Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1689552000000,1.941,1.976,1.921,1.96,106787.0,1689638399999,208500.0106,2923,53091.1,103718.1253,0,2023-07-17
BADGERUSDT,1689552000000,2.154,2.192,2.111,2.159,106689.17,1689638399999,229942.89783,2559,53447.33,115064.78721,0,2023-07-17
FISUSDT,1689552000000,0.3117,0.325,0.31,0.319,964398.0,1689638399999,304746.8734,2302,483121.0,152914.519,0,2023-07-17
OMUSDT,1689552000000,0.02442,0.02501,0.02374,0.02422,11939943.0,1689638399999,290576.52226,2454,5854266.0,142538.99795,0,2023-07-17
PONDUSDT,1689552000000,0.00807,0.00836,0.008,0.00821,77704780.05,1689638399999,631534.3685254,6942,38325323.03,311983.1584139,0,2023-07-17
DEGOUSDT,1689552000000,1.572,1.599,1.531,1.567,180575.92,1689638399999,282352.66972,2792,83272.25,130193.46011,0,2023-07-17
ALICEUSDT,1689552000000,1.01,1.041,0.983,1.037,1310575.79,1689638399999,1330983.71892,14709,631021.18,641559.57255,0,2023-07-17
LINAUSDT,1689552000000,0.013378,0.01368,0.0131,0.013551,398789946.01,1689638399999,5357429.68928259,26399,183113620.28,2461487.09471685,0,2023-07-17
PERPUSDT,1689552000000,0.50747,0.52467,0.49787,0.51207,1294223.22,1689638399999,661874.3511195,7676,573593.12,293274.9255615,0,2023-07-17
SUPERUSDT,1689552000000,0.1074,0.1096,0.1042,0.1068,4417329.0,1689638399999,474087.9761,4087,1938411.0,208315.261,0,2023-07-17
CFXUSDT,1689552000000,0.1887,0.1912,0.1817,0.1889,54291500.0,1689638399999,10138893.5621,38808,24925252.0,4654564.5117,0,2023-07-17
TKOUSDT,1689552000000,0.2531,0.2657,0.2481,0.2601,6934229.1,1689638399999,1791423.78733,16512,3238996.9,837939.99496,0,2023-07-17
PUNDIXUSDT,1689552000000,0.407,0.414,0.398,0.412,589213.0,1689638399999,238255.4317,2152,289367.2,117189.7012,0,2023-07-17
TLMUSDT,1689552000000,0.01145,0.01177,0.01129,0.01174,82921238.0,1689638399999,960212.90132,10395,39977259.0,463024.61413,0,2023-07-17
BARUSDT,1689552000000,2.389,2.463,2.378,2.422,193513.71,1689638399999,466546.8102,3958,103183.63,249242.19434,0,2023-07-17
FORTHUSDT,1689552000000,2.517,2.77,2.478,2.605,279463.2,1689638399999,730249.26546,8473,145659.69,382010.63042,0,2023-07-17
BAKEUSDT,1689552000000,0.1016,0.1086,0.0997,0.1033,19512288.6,1689638399999,2024607.57801,20755,8527903.4,885221.57152,0,2023-07-17
BURGERUSDT,1689552000000,0.381,0.3877,0.3672,0.3787,3689687.2,1689638399999,1392690.96019,10001,1946703.3,735469.68048,0,2023-07-17
SLPUSDT,1689552000000,0.001671,0.001708,0.001637,0.001669,608242560.0,1689638399999,1016998.732091,8294,284400823.0,475577.003817,0,2023-07-17
SHIBUSDT,1689552000000,7.86e-06,8.08e-06,7.6e-06,7.85e-06,3140796103960.0,1689638399999,24615600.26145097,65538,1487043850870.0,11655857.31691023,0,2023-07-17
ICPUSDT,1689552000000,4.085,4.158,3.961,4.094,1382537.61,1689638399999,5631765.59174,28710,667500.6,2721197.01408,0,2023-07-17
ARUSDT,1689552000000,5.65,5.77,5.5,5.73,397178.16,1689638399999,2245537.5635,11148,190820.61,1079468.1547,0,2023-07-17
POLSUSDT,1689552000000,0.3293,0.3359,0.3227,0.3273,230276.7,1689638399999,75584.31268,865,99939.9,32784.58313,0,2023-07-17
MDXUSDT,1689552000000,0.0689,0.0701,0.0668,0.0679,8532445.5,1689638399999,582482.1951,5229,3914239.9,267588.19611,0,2023-07-17
MASKUSDT,1689552000000,3.593,3.85,3.569,3.733,5092842.1,1689638399999,18934067.6324,48616,2543642.1,9460226.242,0,2023-07-17
LPTUSDT,1689552000000,4.45,4.53,4.33,4.46,88414.72,1689638399999,392994.7088,3656,43005.5,191299.9506,0,2023-07-17
XVGUSDT,1689552000000,0.005917,0.00631,0.005751,0.006017,2606829810.0,1689638399999,15869893.31652,75888,1339812864.0,8159814.565295,0,2023-07-17
ATAUSDT,1689552000000,0.0898,0.0926,0.088,0.0909,5771706.0,1689638399999,521116.0232,6168,2688982.0,243003.735,0,2023-07-17
GTCUSDT,1689552000000,1.021,1.09,1.016,1.07,1137230.4,1689638399999,1204670.6148,9385,587436.9,622167.8599,0,2023-07-17
ERNUSDT,1689552000000,1.557,1.579,1.526,1.557,192232.6,1689638399999,297633.9404,2553,75083.3,116397.2977,0,2023-07-17
KLAYUSDT,1689552000000,0.1717,0.1761,0.1699,0.1742,15087123.5,1689638399999,2614987.34321,18751,7214353.8,1249743.18995,0,2023-07-17
PHAUSDT,1689552000000,0.1023,0.1038,0.101,0.1027,2900984.0,1689638399999,297158.5925,3257,1270513.0,130310.859,0,2023-07-17
BONDUSDT,1689552000000,2.943,3.019,2.872,2.95,226802.31,1689638399999,667461.23125,5650,94345.91,277872.33115,0,2023-07-17
MLNUSDT,1689552000000,17.8,17.95,17.4,17.53,6505.793,1689638399999,114538.46301,981,2449.544,43170.61371,0,2023-07-17
DEXEUSDT,1689552000000,2.239,2.308,2.189,2.238,71207.54,1689638399999,160169.84528,1882,30918.76,69558.24625,0,2023-07-17
C98USDT,1689552000000,0.1499,0.1571,0.1481,0.1563,12892771.4,1689638399999,1977748.62213,12885,6481109.6,994320.00268,0,2023-07-17
CLVUSDT,1689552000000,0.03731,0.03789,0.03644,0.03704,10575193.3,1689638399999,393107.833892,2917,5147526.3,191498.388541,0,2023-07-17
QNTUSDT,1689552000000,100.2,102.0,100.0,101.7,30594.661,1689638399999,3091292.3207,13934,15242.781,1540544.4659,0,2023-07-17
FLOWUSDT,1689552000000,0.609,0.635,0.599,0.621,11450816.39,1689638399999,7071677.38939,27921,5274980.98,3258074.60384,0,2023-07-17
TVKUSDT,1689552000000,0.02593,0.02627,0.02502,0.02567,29096331.0,1689638399999,746326.7156,7081,12944474.0,332010.45213,0,2023-07-17
MINAUSDT,1689552000000,0.47,0.484,0.458,0.473,8409363.9,1689638399999,3953187.3257,16024,3929677.5,1848789.85,0,2023-07-17
RAYUSDT,1689552000000,0.2213,0.27,0.2191,0.238,38333279.3,1689638399999,9318420.41744,65518,19170459.8,4653446.85853,0,2023-07-17
FARMUSDT,1689552000000,25.89,27.1,25.46,26.15,15338.667,1689638399999,402284.23159,3767,8023.675,211182.49968,0,2023-07-17
ALPACAUSDT,1689552000000,0.1534,0.1561,0.1457,0.1515,1396866.8,1689638399999,210844.41726,1931,571609.3,86593.54889,0,2023-07-17
QUICKUSDT,1689552000000,74.4,76.0,72.9,74.2,5706.825,1689562799999,423668.7813,2121,2830.489,210347.1955,0,2023-07-17
MBOXUSDT,1689552000000,0.294,0.302,0.286,0.298,3369886.2,1689638399999,988292.6798,6009,1479505.3,434221.7837,0,2023-07-17
FORUSDT,1689552000000,0.01992,0.02026,0.0197,0.02005,4799760.0,1689638399999,95982.43752,981,2404966.0,48158.51738,0,2023-07-17
REQUSDT,1689552000000,0.0812,0.0818,0.0793,0.0809,2078289.0,1689638399999,167407.7155,1451,981026.0,78952.701,0,2023-07-17
GHSTUSDT,1689552000000,0.946,0.979,0.941,0.959,737089.9,1689638399999,706695.1357,4834,325739.5,313037.6851,0,2023-07-17
WAXPUSDT,1689552000000,0.0519,0.0528,0.051,0.0524,11976973.0,1689638399999,620396.5918,5420,5853457.0,303389.7412,0,2023-07-17
GNOUSDT,1689552000000,115.3,127.4,114.6,118.7,8552.091,1689638399999,1027977.496,14574,3907.158,470258.591,0,2023-07-17
XECUSDT,1689552000000,3.01e-05,3.179e-05,2.985e-05,3.07e-05,252243739881.0,1689638399999,7810557.21914807,58673,127279796455.0,3940257.21425976,0,2023-07-17
ELFUSDT,1689552000000,0.2854,0.2866,0.2816,0.2858,629167.7,1689638399999,178951.2928,1737,261324.8,74469.12576,0,2023-07-17
DYDXUSDT,1689552000000,2.035,2.264,2.022,2.141,13143088.35,1689638399999,28274578.01192,111040,6476609.19,13933172.85174,0,2023-07-17
IDEXUSDT,1689552000000,0.0545,0.05661,0.05432,0.05614,16025480.2,1689638399999,892589.88637,9777,7965859.3,443599.0658,0,2023-07-17
VIDTUSDT,1689552000000,0.02134,0.022,0.02103,0.02164,20758711.0,1689638399999,446667.12318,2933,9509220.0,204768.32084,0,2023-07-17
USDPUSDT,1689552000000,0.9995,1.0,0.9994,0.9997,2996688.0,1689638399999,2995595.8912,300,899240.0,899077.01,0,2023-07-17
GALAUSDT,1689552000000,0.02495,0.028,0.02477,0.02786,1382228843.0,1689638399999,36502810.59241,138806,719743126.0,19006418.33599,0,2023-07-17
ILVUSDT,1689552000000,41.16,41.54,40.08,40.89,16476.069,1689638399999,671009.60241,6512,7810.167,318412.21878,0,2023-07-17
YGGUSDT,1689552000000,0.1435,0.1621,0.1432,0.159,24638012.3,1689638399999,3785229.98965,25775,12893386.7,1984680.66259,0,2023-07-17
SYSUSDT,1689552000000,0.1148,0.118,0.1121,0.1143,2452516.0,1689638399999,281537.8249,2822,1054741.0,121285.1476,0,2023-07-17
DFUSDT,1689552000000,0.0405,0.0413,0.0395,0.0403,5582406.0,1689638399999,225094.4988,1536,2367385.0,95620.9384,0,2023-07-17
FIDAUSDT,1689552000000,0.2502,0.2658,0.239,0.2446,10919415.1,1689638399999,2743982.23938,17030,4966533.5,1252648.64151,0,2023-07-17
FRONTUSDT,1689552000000,0.1557,0.1585,0.15,0.1534,1170133.0,1689638399999,180142.2654,1877,415331.0,63916.8356,0,2023-07-17
CVPUSDT,1689552000000,0.3386,0.3499,0.3351,0.3428,533150.6,1689638399999,181578.82394,1962,260124.3,88694.99723,0,2023-07-17
AGLDUSDT,1689552000000,0.848,0.98,0.798,0.97,12940197.2,1689638399999,11696104.0463,58289,6190535.2,5596607.0452,0,2023-07-17
RADUSDT,1689552000000,1.597,1.628,1.566,1.62,926286.0,1689638399999,1486641.525,9294,472294.9,758166.7821,0,2023-07-17
BETAUSDT,1689552000000,0.08484,0.08673,0.084,0.08608,7099073.0,1689638399999,608123.9949,4916,3461458.0,296560.21482,0,2023-07-17
RAREUSDT,1689552000000,0.076,0.0766,0.0737,0.0753,2727423.8,1689638399999,204932.65088,1870,1201689.7,90552.29767,0,2023-07-17
LAZIOUSDT,1689552000000,2.0382,2.0805,2.01,2.054,322016.66,1689638399999,660053.011762,7277,154507.52,317102.59804,0,2023-07-17
CHESSUSDT,1689552000000,0.1341,0.1375,0.1291,0.1328,3841258.9,1689638399999,511275.67365,4060,1868324.1,248780.84557,0,2023-07-17
ADXUSDT,1689552000000,0.1622,0.1626,0.1457,0.1495,7183583.0,1689638399999,1092934.5817,7225,3533013.0,536127.9919,0,2023-07-17
AUCTIONUSDT,1689552000000,5.26,5.27,5.0,5.04,99019.6,1689638399999,507050.4278,2815,38255.03,195790.1989,0,2023-07-17
DARUSDT,1689552000000,0.10256,0.10615,0.10037,0.1047,24503023.0,1689638399999,2539715.84291,24272,12318800.0,1276612.11405,0,2023-07-17
BNXUSDT,1689552000000,0.254,0.267,0.249,0.266,7309032.1,1689638399999,1905382.2367,7752,3823965.6,998291.6171,0,2023-07-17
MOVRUSDT,1689552000000,5.13,5.25,5.06,5.22,100432.817,1689638399999,518611.51509,4679,50946.362,263486.73915,0,2023-07-17
CITYUSDT,1689552000000,3.03,3.07,2.99,3.04,217140.24,1689638399999,657433.1693,3594,91504.69,277314.4823,0,2023-07-17
ENSUSDT,1689552000000,9.69,10.09,9.61,9.96,280425.94,1689638399999,2758187.4795,16608,126733.26,1250618.8421,0,2023-07-17
KP3RUSDT,1689552000000,56.88,58.67,56.87,57.78,10059.18,1689638399999,580191.5242,5422,4598.91,265510.017,0,2023-07-17
QIUSDT,1689552000000,0.00648,0.00662,0.00633,0.00647,43795030.0,1689638399999,283217.34082,2459,19748517.0,127668.37051,0,2023-07-17
PORTOUSDT,1689552000000,1.9379,2.0446,1.91,1.9787,591060.79,1689638399999,1163114.406716,11132,294503.57,580898.255512,0,2023-07-17
POWRUSDT,1689552000000,0.1594,0.1611,0.1547,0.1579,4914841.0,1689638399999,776556.8657,5490,2331571.0,368464.6947,0,2023-07-17
VGXUSDT,1689552000000,0.1283,0.1311,0.1245,0.1285,10028207.6,1689638399999,1282404.99553,8555,4820962.8,616562.44958,0,2023-07-17
JASMYUSDT,1689552000000,0.003927,0.004047,0.003855,0.003977,1093488810.5,1689638399999,4314876.3626877,20875,499372736.8,1970977.3879364,0,2023-07-17
AMPUSDT,1689552000000,0.002089,0.002132,0.002036,0.002079,434485153.0,1689638399999,904513.621075,6127,219131092.0,455947.059301,0,2023-07-17
PLAUSDT,1689552000000,0.1816,0.1822,0.1701,0.1771,9680946.49,1689638399999,1709350.598923,12338,4747672.9,839414.016521,0,2023-07-17
PYRUSDT,1689552000000,3.388,3.533,3.304,3.507,476390.521,1689638399999,1626956.073055,11726,228382.809,781121.995493,0,2023-07-17
RNDRUSDT,1689552000000,1.942,2.018,1.891,1.967,5494747.96,1689638399999,10668268.31667,37774,2526598.33,4908546.70544,0,2023-07-17
ALCXUSDT,1689552000000,14.18,14.59,14.01,14.24,15642.9503,1689638399999,222948.121925,4146,6641.4904,94751.359674,0,2023-07-17
SANTOSUSDT,1689552000000,3.086,3.121,3.027,3.075,254285.44,1689638399999,782783.76205,7303,110620.14,340754.69243,0,2023-07-17
MCUSDT,1689552000000,0.1784,0.1818,0.1741,0.1784,3421823.05,1689638399999,608970.510503,8771,1586735.82,282490.93795,0,2023-07-17
BICOUSDT,1689552000000,0.2293,0.2377,0.2278,0.2359,1095230.18,1689638399999,254877.836178,3185,496501.1,115636.969067,0,2023-07-17
FLUXUSDT,1689552000000,0.41,0.418,0.401,0.415,2189549.8,1689638399999,900867.60328,5017,1002722.36,412981.75601,0,2023-07-17
FXSUSDT,1689552000000,6.34,6.565,6.244,6.369,478011.0,1689638399999,3055882.4981,13631,231282.6,1476087.0625,0,2023-07-17
VOXELUSDT,1689552000000,0.1364,0.1395,0.1342,0.1379,4003261.6,1689638399999,548391.89757,4296,1884966.4,258195.36513,0,2023-07-17
HIGHUSDT,1689552000000,1.132,1.182,1.12,1.155,3146858.287,1689638399999,3642808.004695,18823,1451763.729,1679719.987012,0,2023-07-17
CVXUSDT,1689552000000,3.979,4.044,3.897,3.97,188138.238,1689638399999,747129.463317,9055,86812.798,344588.94657,0,2023-07-17
PEOPLEUSDT,1689552000000,0.01378,0.01449,0.01359,0.01418,153249789.8,1689638399999,2153427.727224,10870,76322239.3,1073655.779866,0,2023-07-17
OOKIUSDT,1689552000000,0.002985,0.003068,0.002856,0.002929,498863995.0,1689638399999,1473686.701282,10219,202664986.0,600506.090145,0,2023-07-17
SPELLUSDT,1689552000000,0.0004874,0.0005099,0.0004854,0.0004995,1874118364.0,1689638399999,931056.252388,6917,895498296.0,444932.4689875,0,2023-07-17
JOEUSDT,1689552000000,0.3619,0.3741,0.3501,0.3647,7388660.35,1689638399999,2680963.732569,12773,3516987.49,1276444.960429,0,2023-07-17
ACHUSDT,1689552000000,0.01936,0.01976,0.01874,0.01942,204457002.0,1689638399999,3941476.18711,18354,107256060.0,2069536.8833,0,2023-07-17
IMXUSDT,1689552000000,0.739,0.761,0.722,0.751,2665825.52,1689638399999,1986690.92869,12316,1204064.28,898780.16557,0,2023-07-17
GLMRUSDT,1689552000000,0.2391,0.2423,0.2347,0.2422,3618450.9,1689638399999,865286.34172,8050,1651632.8,394795.05384,0,2023-07-17
LOKAUSDT,1689552000000,0.2458,0.2545,0.2415,0.2508,2712760.0,1689638399999,669516.09611,5995,1086422.2,268700.50107,0,2023-07-17
SCRTUSDT,1689552000000,0.375,0.388,0.368,0.384,1182394.8,1689638399999,446835.0494,4417,605883.7,229292.2711,0,2023-07-17
API3USDT,1689552000000,1.077,1.112,1.058,1.102,617557.91,1689638399999,671515.09221,4468,316257.86,344074.10938,0,2023-07-17
BTTCUSDT,1689552000000,4.8e-07,4.9e-07,4.6e-07,4.8e-07,1407668793827.0,1689638399999,667617.28982352,2944,746076542887.0,356056.00126876,0,2023-07-17
ACAUSDT,1689552000000,0.0615,0.0735,0.061,0.0715,128638009.73,1689638399999,8839159.422418,57312,65776545.56,4529664.436483,0,2023-07-17
XNOUSDT,1689552000000,0.729,0.736,0.689,0.699,673189.16,1689638399999,477100.50778,3202,300409.11,211814.18903,0,2023-07-17
WOOUSDT,1689552000000,0.2236,0.2332,0.2178,0.2253,16360574.6,1689638399999,3700749.03012,27067,8004051.0,1811558.13624,0,2023-07-17
ALPINEUSDT,1689552000000,1.93,1.9577,1.9051,1.9352,483256.43,1689638399999,933384.484544,7708,217345.76,420196.443911,0,2023-07-17
TUSDT,1689552000000,0.02401,0.0244,0.02338,0.02432,52302578.1,1689638399999,1248562.202147,9917,26372899.4,629671.684851,0,2023-07-17
ASTRUSDT,1689552000000,0.0418,0.0439,0.041,0.0432,50416640.6,1689638399999,2138263.21667,11478,27304992.6,1159339.05712,0,2023-07-17
GMTUSDT,1689552000000,0.2313,0.2899,0.2299,0.2828,150944094.9,1689638399999,39593332.75891,190290,79707311.5,20916381.7529,0,2023-07-17
KDAUSDT,1689552000000,0.624,0.637,0.604,0.626,2203028.92,1689638399999,1364574.73715,9911,1102938.36,684301.72919,0,2023-07-17
APEUSDT,1689552000000,1.98,2.032,1.912,1.98,5825236.25,1689638399999,11458694.88427,45222,2849611.47,5603025.79692,0,2023-07-17
BSWUSDT,1689552000000,0.0958,0.0972,0.094,0.0955,5763109.0,1689638399999,551171.17029,4820,2867063.3,274339.90431,0,2023-07-17
BIFIUSDT,1689552000000,352.6,372.2,348.9,359.7,1441.856,1689638399999,523730.8311,3747,720.549,262918.8526,0,2023-07-17
MULTIUSDT,1689552000000,1.91,1.98,1.8,1.83,726381.238,1689638399999,1385039.5375,8340,355533.916,680797.99212,0,2023-07-17
STEEMUSDT,1689552000000,0.191,0.1946,0.1859,0.1895,2437268.5,1689638399999,461772.05362,4884,1210976.9,229485.69892,0,2023-07-17
MOBUSDT,1689552000000,0.696,0.726,0.683,0.705,1789292.29,1689638399999,1261762.23962,8142,908089.94,641981.5211,0,2023-07-17
NEXOUSDT,1689552000000,0.62,0.627,0.612,0.621,800421.77,1689638399999,494916.70709,6205,390844.67,241984.06395,0,2023-07-17
REIUSDT,1689552000000,0.02179,0.02367,0.0215,0.02275,86576098.6,1689638399999,1961606.279972,14601,48286715.1,1094867.137489,0,2023-07-17
GALUSDT,1689552000000,1.225,1.263,1.207,1.257,1061486.11,1689638399999,1314112.097733,11650,548093.808,678408.484646,0,2023-07-17
LDOUSDT,1689552000000,2.177,2.228,1.982,2.06,9569937.57,1689638399999,20052653.29174,63619,4734639.9,9891107.422,0,2023-07-17
EPXUSDT,1689552000000,0.000216,0.0002205,0.00021,0.0002154,2050168989.0,1689638399999,440032.8003919,3570,897696619.0,192781.0040493,0,2023-07-17
OPUSDT,1689552000000,1.491,1.549,1.405,1.481,29337629.95,1689638399999,43263647.10579,105277,14238657.97,21002452.00784,0,2023-07-17
LEVERUSDT,1689552000000,0.001301,0.001326,0.001271,0.001321,535906477.0,1689638399999,698542.657081,6578,262762936.0,342567.303748,0,2023-07-17
STGUSDT,1689552000000,0.6531,0.6682,0.6377,0.6441,5762671.1,1689638399999,3756195.07224,18493,2801256.2,1825235.3091,0,2023-07-17
LUNCUSDT,1689552000000,9.206e-05,9.689e-05,8.95e-05,9.157e-05,253252558559.96,1689638399999,23584206.86078838,104827,125215588336.63,11669206.54796456,0,2023-07-17
GMXUSDT,1689552000000,56.41,57.46,54.92,56.4,49727.369,1689638399999,2796651.19526,13560,20886.551,1173136.90964,0,2023-07-17
POLYXUSDT,1689552000000,0.1414,0.1425,0.1375,0.1414,7220526.2,1689638399999,1012537.96285,7043,3711688.4,520743.85298,0,2023-07-17
APTUSDT,1689552000000,7.4092,7.9422,7.3614,7.8157,4727698.6,1689638399999,36232906.28065,102688,2503377.3,19193531.108716,0,2023-07-17
OSMOUSDT,1689552000000,0.519,0.531,0.507,0.517,1679186.91,1689638399999,871470.99216,4962,872478.78,453303.3228,0,2023-07-17
HFTUSDT,1689552000000,0.3683,0.3835,0.3562,0.3698,9428056.7,1689638399999,3501989.82216,24926,4753547.9,1765027.27677,0,2023-07-17
PHBUSDT,1689552000000,0.6503,0.664,0.6314,0.659,3458468.0,1689638399999,2256682.1451,12771,1708945.0,1116192.7519,0,2023-07-17
HOOKUSDT,1689552000000,1.0314,1.0692,1.0181,1.0599,4063038.8,1689638399999,4261583.57223,27375,2046976.1,2148126.44108,0,2023-07-17
MAGICUSDT,1689552000000,0.7871,0.8177,0.7813,0.8089,6608870.7,1689638399999,5284443.02341,24440,2934827.2,2347096.98564,0,2023-07-17
HIFIUSDT,1689552000000,0.3243,0.3333,0.3144,0.3238,1806952.2,1689638399999,586013.85282,3323,939117.6,305301.65225,0,2023-07-17
RPLUSDT,1689552000000,35.79,35.97,33.93,34.85,16637.55,1689638399999,583866.2602,5413,6001.27,211168.3326,0,2023-07-17
PROSUSDT,1689552000000,0.3179,0.3238,0.3124,0.318,836809.0,1689638399999,265863.424,1851,305705.0,97204.7203,0,2023-07-17
AGIXUSDT,1689552000000,0.24307,0.24901,0.235,0.24384,32147090.0,1689638399999,7783308.73058,36997,14930234.0,3614637.76181,0,2023-07-17
GNSUSDT,1689552000000,4.551,4.657,4.44,4.477,208445.08,1689638399999,945799.69326,6643,104016.04,471787.00148,0,2023-07-17
SYNUSDT,1689552000000,0.7725,0.7726,0.7212,0.7407,2390148.7,1689638399999,1783273.30819,10078,1126175.3,839520.19002,0,2023-07-17
VIBUSDT,1689552000000,0.05185,0.05277,0.05021,0.05144,10343875.0,1689638399999,532612.25437,4400,4753745.0,245001.61874,0,2023-07-17
SSVUSDT,1689552000000,18.6,19.1,18.2,18.97,165646.249,1689638399999,3092191.09557,12725,73668.102,1375185.50741,0,2023-07-17
LQTYUSDT,1689552000000,1.189,1.235,1.141,1.199,6788328.1,1689638399999,8078877.0367,36247,3412482.1,4065850.7012,0,2023-07-17
AMBUSDT,1689552000000,0.00698,0.00724,0.00677,0.0072,166922281.0,1689638399999,1171406.69789,6345,84496122.0,594354.4203,0,2023-07-17
BETHUSDT,1689552000000,1919.45,1932.91,1870.54,1907.63,386.1437,1689638399999,736731.743283,6346,166.1803,317592.995912,0,2023-07-17
USTCUSDT,1689552000000,0.01917671,0.01949999,0.01671379,0.0173218,1608594842.0,1689638399999,29374831.79060422,131406,781126803.0,14264166.67270868,0,2023-07-17
GASUSDT,1689552000000,2.693,2.725,2.644,2.7,98290.0,1689638399999,264536.0395,1307,59915.4,161364.6654,0,2023-07-17
GLMUSDT,1689552000000,0.2051,0.2058,0.1992,0.2045,499709.7,1689638399999,101281.53755,1055,243144.6,49264.98919,0,2023-07-17
PROMUSDT,1689552000000,3.89,3.97,3.85,3.91,15900.19,1689638399999,62081.8517,668,4629.31,18112.9381,0,2023-07-17
QKCUSDT,1689552000000,0.009423,0.009431,0.00908,0.009255,18848284.0,1689638399999,173987.181358,1198,10137900.0,93381.838163,0,2023-07-17
UFTUSDT,1689552000000,0.2806,0.2889,0.272,0.2767,1340180.0,1689638399999,375311.5326,2888,613710.0,172424.676,0,2023-07-17
IDUSDT,1689552000000,0.26271,0.2771,0.26091,0.27346,27760039.0,1689638399999,7468744.21375,36121,13600102.0,3659990.80587,0,2023-07-17
ARBUSDT,1689552000000,1.2711,1.3499,1.2504,1.3052,88908688.4,1689638399999,115579619.91977,257141,44054364.6,57301589.98359,0,2023-07-17
LOOMUSDT,1689552000000,0.04831,0.04905,0.04676,0.04772,21534402.0,1689638399999,1029317.68852,5902,10620039.0,507535.33145,0,2023-07-17
OAXUSDT,1689552000000,0.1657,0.1697,0.163,0.1668,1774074.0,1689638399999,294533.0994,2231,789911.0,131259.3267,0,2023-07-17
RDNTUSDT,1689552000000,0.2833,0.2904,0.2727,0.2788,25565836.0,1689638399999,7204190.6622,23733,12203244.0,3435605.9055,0,2023-07-17
WBTCUSDT,1689552000000,30228.44,30584.3,29694.01,30167.44,11.35842,1689638399999,341852.0534915,2455,3.64729,109997.3712882,0,2023-07-17
EDUUSDT,1689552000000,0.66264,0.68269,0.65259,0.67952,6086466.0,1689638399999,4083733.0746,23506,2882299.0,1935041.97158,0,2023-07-17
SUIUSDT,1689552000000,0.6723,0.7322,0.665,0.7197,64360057.2,1689638399999,44928397.44217,118008,31873740.2,22259031.20517,0,2023-07-17
AERGOUSDT,1689552000000,0.1161,0.1175,0.1112,0.1142,2375586.0,1689638399999,269926.1041,2229,1200691.0,136480.9228,0,2023-07-17
PEPEUSDT,1689552000000,1.57e-06,1.61e-06,1.51e-06,1.58e-06,17659687486894.0,1689638399999,27414868.67979052,38855,8753719221583.0,13627118.71607241,0,2023-07-17
FLOKIUSDT,1689552000000,2.464e-05,2.5e-05,2.376e-05,2.45e-05,90639460072.0,1689638399999,2218944.23761894,13203,43855658032.0,1073983.80943301,0,2023-07-17
ASTUSDT,1689552000000,0.1087,0.119,0.1076,0.1142,16664954.0,1689638399999,1890938.9953,13606,8338708.0,946341.3266,0,2023-07-17
SNTUSDT,1689552000000,0.02587,0.02618,0.02492,0.02525,17181047.0,1689638399999,438045.2202,5110,7894401.0,201432.29726,0,2023-07-17
COMBOUSDT,1689552000000,0.685,0.714,0.68,0.703,2046373.6,1689638399999,1427339.1252,10248,934362.4,652422.23,0,2023-07-17
MAVUSDT,1689552000000,0.3481,0.3604,0.339,0.3564,22316297.0,1689638399999,7848298.1021,28108,11046327.0,3887079.113,0,2023-07-17
PENDLEUSDT,1689552000000,0.8721,0.9666,0.8661,0.8813,6275413.2,1689638399999,5704770.60341,22140,2911293.6,2648066.27733,0,2023-07-17
