Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AIUSDT,1709596800000,1.652,1.71,1.288,1.505,46291287.0,1709683199999,74160481.76612,345078,22138011.0,35577711.61161,0,2024-03-05
XAIUSDT,1709596800000,1.2564,1.3416,1.011,1.1765,60491167.0,1709683199999,75789191.46937,558491,29563765.8,37124902.82979,0,2024-03-05
MANTAUSDT,1709596800000,2.741,3.16,2.37,2.805,58294846.6,1709683199999,169404199.545499,656308,28904759.6,84117320.519799,0,2024-03-05
ALTUSDT,1709596800000,0.48614,0.53,0.4,0.47518,229689519.0,1709683199999,111952812.44437,560565,112295611.0,54912649.42159,0,2024-03-05
JUPUSDT,1709596800000,0.5907,0.6317,0.47,0.5773,163532794.5,1709683199999,95931427.10883,393705,78951997.0,46404928.17795,0,2024-03-05
PYTHUSDT,1709596800000,0.6515,0.678,0.4541,0.5982,78017179.8,1709683199999,47731489.58694,190210,38113197.4,23399729.86619,0,2024-03-05
RONINUSDT,1709596800000,2.86,2.983,2.407,2.645,11978267.35,1709683199999,33133389.92435,133593,5933633.51,16488523.01661,0,2024-03-05
DYMUSDT,1709596800000,5.788,6.149,5.234,5.767,9196104.8,1709683199999,53510615.4967,293247,4396870.3,25670081.6528,0,2024-03-05
PIXELUSDT,1709596800000,0.513,0.5848,0.452,0.5414,290545620.8,1709683199999,156953121.09421,571711,144022297.9,77997423.4225,0,2024-03-05
STRKUSDT,1709596800000,1.795,2.358,1.743,2.252,244567758.35,1709683199999,521842547.25685,1004498,126508774.07,270215523.09399,0,2024-03-05
PORTALUSDT,1709596800000,2.1504,2.26,1.8891,2.0536,27970541.6,1709683199999,59220477.46876,243391,12880769.8,27345351.34045,0,2024-03-05
PDAUSDT,1709596800000,0.276,0.2799,0.2319,0.2485,19446448.6,1709683199999,5109373.63683,25846,7802210.4,2053268.98976,0,2024-03-05
AXLUSDT,1709596800000,2.1917,2.2884,1.8575,2.0724,14327124.42,1709683199999,30712521.558443,110311,6810286.25,14615257.480298,0,2024-03-05
WIFUSDT,1709596800000,1.1892,1.848,1.0,1.547,134478787.15,1709683199999,195812129.587943,645379,64146701.76,93637462.449102,0,2024-03-05
