Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1623801600000,0.000224,0.000262,0.000221,0.000257,8639590612.12,1623887999999,2075108.98930967,9568,5310679008.96,1271849.29966,0,2021-06-16
ORNUSDT,1623801600000,9.856,10.0,8.854,8.981,1437515.294,1623887999999,13600863.100816,50222,642035.608,6083232.803532,0,2021-06-16
UTKUSDT,1623801600000,0.3054,0.3113,0.2837,0.2867,9404239.96,1623887999999,2784100.946244,16037,4734814.82,1404226.282533,0,2021-06-16
XVSUSDT,1623801600000,27.334,29.5,26.0,28.273,1333569.798,1623887999999,37442988.921904,138633,671501.564,18881140.658091,0,2021-06-16
ALPHAUSDT,1623801600000,0.6394,0.6394,0.5852,0.5912,11925690.78,1623887999999,7330770.131268,25301,6050937.12,3721503.399475,0,2021-06-16
AAVEUSDT,1623801600000,311.69,313.98,287.35,290.71,95598.8535,1623887999999,28715714.174573,79973,46959.5364,14122785.488822,0,2021-06-16
NEARUSDT,1623801600000,3.2182,3.2432,2.981,3.0811,4690124.26,1623887999999,14577284.113538,34511,2271414.93,7057346.315803,0,2021-06-16
SXPUPUSDT,1623801600000,0.4707,0.56,0.4478,0.5225,7651107.83,1623887999999,3962847.007433,20403,4430903.41,2296791.219465,0,2021-06-16
SXPDOWNUSDT,1623801600000,2.356,2.49,1.925,2.09,2102393.03,1623887999999,4435339.5177,22634,1114832.8,2361265.6238,0,2021-06-16
FILUSDT,1623801600000,72.57,72.57,68.56,69.72,1373941.1216,1623887999999,96729769.124836,191024,676859.5041,47658012.786531,0,2021-06-16
FILUPUSDT,1623801600000,4.007,4.007,3.623,3.701,334081.27,1623887999999,1279336.47499,2959,195825.61,755023.13574,0,2021-06-16
FILDOWNUSDT,1623801600000,0.003459,0.003862,0.0034,0.003743,97276269.46,1623887999999,355694.70923464,1841,50299787.93,184806.81527623,0,2021-06-16
YFIUPUSDT,1623801600000,0.79,0.791,0.655,0.671,890528.45,1623887999999,628983.72038,7377,444644.45,313969.55036,0,2021-06-16
YFIDOWNUSDT,1623801600000,2.9349,3.4,2.9273,3.3369,85995.99,1623887999999,271909.269206,2181,52965.22,168133.417224,0,2021-06-16
INJUSDT,1623801600000,8.514,8.559,7.75,7.869,698058.679,1623887999999,5619787.43374,20579,332374.928,2677216.319537,0,2021-06-16
AUDIOUSDT,1623801600000,1.0732,1.1342,1.0112,1.0173,4603014.58,1623887999999,4913619.766677,17348,2175791.44,2324057.60348,0,2021-06-16
CTKUSDT,1623801600000,1.3131,1.3468,1.2113,1.2324,3072761.23,1623887999999,3939636.156221,23262,1547645.79,1984734.984645,0,2021-06-16
BCHUPUSDT,1623801600000,0.533,0.535,0.484,0.488,2426908.42,1623887999999,1219623.40404,2502,1616746.86,809329.77341,0,2021-06-16
BCHDOWNUSDT,1623801600000,0.841,0.963,0.839,0.96,1133772.01,1623887999999,1019588.45307,2043,668963.37,599900.98521,0,2021-06-16
AKROUSDT,1623801600000,0.02272,0.025378,0.021745,0.022071,261523577.0,1623887999999,5986425.896237,27174,132630860.0,3040210.172266,0,2021-06-16
AXSUSDT,1623801600000,4.5,4.8807,4.1512,4.1935,3097464.31,1623887999999,13988444.140137,63557,1536175.94,6941764.015856,0,2021-06-16
HARDUSDT,1623801600000,1.0718,1.1519,0.9874,0.9977,40273182.98,1623887999999,42934419.845588,104743,25995020.2,27691877.549353,0,2021-06-16
DNTUSDT,1623801600000,0.15433,0.15433,0.13272,0.1344,6333253.7,1623887999999,907636.074302,5827,3195673.8,462118.111923,0,2021-06-16
STRAXUSDT,1623801600000,1.3393,1.37,1.24,1.2574,1497060.59,1623887999999,1932097.493382,8668,723012.2,934419.932965,0,2021-06-16
UNFIUSDT,1623801600000,10.67,10.691,9.173,9.261,911076.978,1623887999999,9159568.90558,46610,456439.739,4601674.39697,0,2021-06-16
ROSEUSDT,1623801600000,0.07781,0.08312,0.07148,0.07248,111293761.1,1623887999999,8438175.043541,37946,57175349.2,4342944.481626,0,2021-06-16
AVAUSDT,1623801600000,2.9486,3.9079,2.858,3.3598,13679046.86,1623887999999,47847906.327678,177813,6901316.55,24174058.384568,0,2021-06-16
XEMUSDT,1623801600000,0.1761,0.1768,0.1631,0.165,55647119.17,1623887999999,9421614.391337,26158,26441141.44,4479575.471645,0,2021-06-16
AAVEUPUSDT,1623801600000,2.668,2.705,2.217,2.276,836280.27,1623887999999,2047349.50517,11099,440006.79,1077614.98031,0,2021-06-16
AAVEDOWNUSDT,1623801600000,0.0871,0.1021,0.0857,0.1,31013197.31,1623887999999,2901760.482528,13165,18727431.18,1752941.042673,0,2021-06-16
SKLUSDT,1623801600000,0.30368,0.31231,0.2822,0.28536,24784810.0,1623887999999,7402507.130698,24227,12126066.1,3624033.099165,0,2021-06-16
SUSDUSDT,1623801600000,1.0071,1.0081,1.0046,1.0067,168036.52,1623887999999,169006.076694,493,32898.74,33145.509224,0,2021-06-16
SUSHIUPUSDT,1623801600000,0.118,0.118,0.098,0.104,28143172.84,1623887999999,2977878.18915,15450,17299211.89,1833285.61673,0,2021-06-16
SUSHIDOWNUSDT,1623801600000,0.0098761,0.012,0.0098546,0.01135,325826033.79,1623887999999,3618896.3899089,16725,182072096.44,2023612.86841081,0,2021-06-16
XLMUPUSDT,1623801600000,0.157,0.165,0.139,0.142,31434533.34,1623887999999,4689996.37445,22145,18985424.44,2848469.25243,0,2021-06-16
XLMDOWNUSDT,1623801600000,0.000317,0.000354,0.000297,0.00035,649188324.44,1623887999999,211612.55283839,3560,379074933.27,124330.27532532,0,2021-06-16
GRTUSDT,1623801600000,0.7164,0.7942,0.6685,0.6814,53480006.14,1623887999999,38899558.542739,104550,25414803.45,18518561.962469,0,2021-06-16
JUVUSDT,1623801600000,9.535,9.74,9.015,9.081,173535.486,1623887999999,1615766.922441,7991,87505.524,815950.860305,0,2021-06-16
PSGUSDT,1623801600000,15.231,15.499,14.589,14.825,187105.083,1623887999999,2810700.61332,12825,93492.846,1404447.379435,0,2021-06-16
1INCHUSDT,1623801600000,3.7447,3.9499,3.546,3.5968,10163886.09,1623887999999,38127842.277916,127204,5102957.66,19140637.907104,0,2021-06-16
REEFUSDT,1623801600000,0.022461,0.02257,0.02071,0.021027,848942578.0,1623887999999,18345601.413688,62407,423912979.0,9159240.455519,0,2021-06-16
OGUSDT,1623801600000,5.792,5.941,5.33,5.353,211731.067,1623887999999,1198432.285814,8140,92516.14,524249.018202,0,2021-06-16
ATMUSDT,1623801600000,11.426,11.741,10.88,10.991,255964.942,1623887999999,2872340.297665,13768,117305.525,1317861.812379,0,2021-06-16
ASRUSDT,1623801600000,6.36,6.65,5.968,6.019,245758.071,1623887999999,1536691.47958,9432,121327.375,758206.844953,0,2021-06-16
CELOUSDT,1623801600000,2.5488,2.567,2.3216,2.344,1031745.86,1623887999999,2532886.021456,14812,484984.13,1190180.42876,0,2021-06-16
RIFUSDT,1623801600000,0.1875,0.1876,0.1734,0.1737,16982501.67,1623887999999,3076219.299938,7604,8146846.97,1473287.153658,0,2021-06-16
BTCSTUSDT,1623801600000,30.557,30.558,28.495,28.908,59305.833,1623887999999,1741479.189023,6808,25379.446,746395.890074,0,2021-06-16
TRUUSDT,1623801600000,0.2829,0.2829,0.2621,0.2645,7420666.11,1623887999999,2015710.780749,13528,3382751.58,920487.395316,0,2021-06-16
CKBUSDT,1623801600000,0.018111,0.018219,0.016838,0.017125,392203326.0,1623887999999,6854094.878915,30149,191660293.0,3351552.456824,0,2021-06-16
TWTUSDT,1623801600000,0.373,0.3799,0.3503,0.3553,13894073.2,1623887999999,5043677.65435,17608,6733235.68,2444197.315938,0,2021-06-16
FIROUSDT,1623801600000,7.193,7.582,6.85,6.96,779707.907,1623887999999,5706549.887986,15411,382590.739,2802033.310241,0,2021-06-16
LITUSDT,1623801600000,3.5211,3.5638,3.2293,3.2877,1092912.89,1623887999999,3678449.230229,18561,539289.67,1818535.801398,0,2021-06-16
SFPUSDT,1623801600000,1.0928,1.1317,1.0276,1.0848,5271249.84,1623887999999,5647595.635094,21222,2424041.81,2601394.164358,0,2021-06-16
DODOUSDT,1623801600000,1.4,1.4,1.27,1.3,4352817.721,1623887999999,5767500.493841,26870,2162296.959,2866013.227135,0,2021-06-16
CAKEUSDT,1623801600000,17.177,17.185,15.623,16.0,3577095.766,1623887999999,58555775.263144,98395,1745761.694,28572981.953237,0,2021-06-16
ACMUSDT,1623801600000,6.98,7.178,6.588,6.632,259267.922,1623887999999,1777074.092142,11932,124544.945,853336.753232,0,2021-06-16
BADGERUSDT,1623801600000,13.551,13.993,12.717,12.885,83514.532,1623887999999,1110038.232114,6901,40288.709,537417.894944,0,2021-06-16
FISUSDT,1623801600000,1.255,1.262,1.173,1.211,783789.808,1623887999999,952805.502515,7640,345011.925,419669.596106,0,2021-06-16
OMUSDT,1623801600000,0.1551,0.1688,0.1426,0.1442,18231125.24,1623887999999,2865336.619073,17011,9247339.81,1456133.141162,0,2021-06-16
PONDUSDT,1623801600000,0.0955,0.0958,0.0881,0.0891,27892848.15,1623887999999,2559935.992578,15636,13092434.93,1202834.078402,0,2021-06-16
DEGOUSDT,1623801600000,6.756,6.996,6.332,6.402,438061.965,1623887999999,2907663.63807,13772,211535.584,1403340.320255,0,2021-06-16
ALICEUSDT,1623801600000,5.6394,6.0193,5.21,5.2952,4860338.38,1623887999999,27053850.779653,73308,2397778.38,13372193.322519,0,2021-06-16
LINAUSDT,1623801600000,0.0351,0.0383,0.0335,0.0341,426095430.22,1623887999999,15139989.460182,56512,203640884.75,7240140.017707,0,2021-06-16
PERPUSDT,1623801600000,8.411,8.471,7.402,7.436,945106.92,1623887999999,7594181.602215,41075,409973.299,3291123.05624,0,2021-06-16
RAMPUSDT,1623801600000,0.2322,0.2329,0.2043,0.2113,14050019.85,1623887999999,3043082.737263,16899,6650886.65,1442857.588864,0,2021-06-16
SUPERUSDT,1623801600000,0.62,0.625,0.564,0.575,5548189.455,1623887999999,3271498.417573,19128,2604272.962,1537506.342902,0,2021-06-16
CFXUSDT,1623801600000,0.343,0.345,0.316,0.323,2441177.624,1623887999999,800248.600476,5868,1024844.194,334354.664625,0,2021-06-16
EPSUSDT,1623801600000,0.674,0.688,0.62,0.625,5859430.978,1623887999999,3790522.813766,28164,2265337.777,1468974.378392,0,2021-06-16
AUTOUSDT,1623801600000,1302.67,1338.0,1210.75,1236.87,2063.346721,1623887999999,2625273.05004819,11676,973.90345,1237393.38543459,0,2021-06-16
TKOUSDT,1623801600000,1.9726,1.9775,1.8151,1.8363,4614969.31,1623887999999,8685858.991443,37964,2315515.14,4358092.521244,0,2021-06-16
PUNDIXUSDT,1623801600000,1.303,1.395,1.245,1.268,3840158.466,1623887999999,5076957.688028,23668,1934993.784,2563394.847005,0,2021-06-16
TLMUSDT,1623801600000,0.1487,0.1493,0.1371,0.1397,61088087.68,1623887999999,8709803.945896,36438,27559928.49,3933911.555395,0,2021-06-16
1INCHUPUSDT,1623801600000,0.134164,0.15003,0.117657,0.121806,35532632.39,1623887999999,4716251.35399387,18138,19684795.87,2624685.2434448,0,2021-06-16
1INCHDOWNUSDT,1623801600000,0.356,0.395,0.316,0.385,17677010.83,1623887999999,6356820.00533,23224,10615726.43,3828696.14394,0,2021-06-16
BTGUSDT,1623801600000,58.511,58.511,54.401,54.8,39146.781,1623887999999,2199067.227162,9296,19004.752,1067651.466449,0,2021-06-16
MIRUSDT,1623801600000,4.027,4.21,3.829,3.87,436981.446,1623887999999,1718616.977885,7224,198924.142,782422.947924,0,2021-06-16
BARUSDT,1623801600000,17.56,17.949,16.469,16.584,154278.375,1623887999999,2658647.725024,12515,73305.715,1265832.066752,0,2021-06-16
FORTHUSDT,1623801600000,16.4,18.9,15.844,16.003,167546.474,1623887999999,2872141.975404,14562,88133.993,1513329.726491,0,2021-06-16
BAKEUSDT,1623801600000,3.2514,3.2514,2.95,3.0251,13112991.6,1623887999999,40492089.7674,80720,6375538.1,19689293.10511,0,2021-06-16
BURGERUSDT,1623801600000,5.65,5.65,5.17,5.25,876934.1,1623887999999,4730550.145,32024,442447.5,2389480.168,0,2021-06-16
SLPUSDT,1623801600000,0.1398,0.1425,0.1287,0.1315,43882645.0,1623887999999,5938857.9992,34914,20272335.0,2746977.2041,0,2021-06-16
SHIBUSDT,1623801600000,9.02e-06,9.29e-06,8.14e-06,8.31e-06,46228329919729.0,1623887999999,404310783.907428,815354,23719384726756.0,207778887.8507209,0,2021-06-16
ICPUSDT,1623801600000,60.32,60.41,54.72,55.34,1323822.44,1623887999999,75387425.4721,146359,641811.0,36578949.6293,0,2021-06-16
ARUSDT,1623801600000,15.934,16.0,14.62,15.029,159426.52,1623887999999,2423306.20127,19470,79582.84,1210125.96518,0,2021-06-16
POLSUSDT,1623801600000,1.388,1.416,1.299,1.303,673839.19,1623887999999,901874.71292,6033,321697.77,431627.50144,0,2021-06-16
MDXUSDT,1623801600000,1.9488,2.0999,1.9109,1.9221,6985508.78,1623887999999,13722293.386212,29869,3567737.09,7011770.703674,0,2021-06-16
MASKUSDT,1623801600000,4.66,5.37,4.376,4.854,1154227.54,1623887999999,5710927.2262,23397,622043.78,3087222.91758,0,2021-06-16
LPTUSDT,1623801600000,26.4,26.72,25.36,25.36,77259.73,1623887999999,2010310.0604,3387,46691.79,1213491.8759,0,2021-06-16
NUUSDT,1623801600000,0.2993,0.3009,0.2761,0.2775,4834641.0,1623887999999,1390288.0772,3975,2199301.0,632477.5714,0,2021-06-16
XVGUSDT,1623801600000,0.02851,0.02956,0.02678,0.02804,210807363.0,1623887999999,5953548.87975,21111,103682582.0,2937577.80444,0,2021-06-16
ATAUSDT,1623801600000,0.97164,1.02,0.87085,0.87575,33967103.0,1623887999999,31916982.9456,109111,15246747.0,14362887.63218,0,2021-06-16
GTCUSDT,1623801600000,10.7,11.2,8.96,9.19,1381029.17,1623887999999,13672133.2683,64056,623578.53,6210471.5415,0,2021-06-16
TORNUSDT,1623801600000,55.95,56.52,50.8,52.59,46149.87,1623887999999,2482626.8122,9427,23230.45,1250200.396,0,2021-06-16
