Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1654128000000,2.588,2.685,2.509,2.659,1096279.4,1654214399999,2840138.7371,21608,538699.5,1395994.8888,0,2022-06-02
ROSEUSDT,1654128000000,0.06773,0.06934,0.06572,0.06854,316540644.9,1654214399999,21344452.815373,112158,157531630.1,10625914.597169,0,2022-06-02
AVAUSDT,1654128000000,0.682,0.701,0.676,0.699,210982.8,1654214399999,145063.6803,1809,94521.2,64957.8682,0,2022-06-02
XEMUSDT,1654128000000,0.0501,0.0529,0.0491,0.0516,31184654.0,1654214399999,1591202.712,8071,13390515.0,683392.5717,0,2022-06-02
SKLUSDT,1654128000000,0.0669,0.0689,0.0645,0.0688,54360096.0,1654214399999,3619409.8788,16810,26460533.0,1762376.3428,0,2022-06-02
GRTUSDT,1654128000000,0.147,0.1533,0.1404,0.1525,63291946.0,1654214399999,9235122.3447,41420,31936901.0,4658710.9845,0,2022-06-02
JUVUSDT,1654128000000,4.02,4.27,3.91,4.05,303229.32,1654214399999,1233025.806,7245,142342.92,580773.3349,0,2022-06-02
PSGUSDT,1654128000000,7.13,7.51,7.08,7.3,152999.51,1654214399999,1121356.8582,7785,73630.56,539423.7606,0,2022-06-02
1INCHUSDT,1654128000000,0.952,0.954,0.9,0.933,12037198.8,1654214399999,11090155.569,32652,6232359.2,5731484.5736,0,2022-06-02
REEFUSDT,1654128000000,0.00421,0.00448,0.00412,0.00444,832361149.0,1654214399999,3565899.03213,16828,413612129.0,1773266.57804,0,2022-06-02
OGUSDT,1654128000000,2.635,3.184,2.563,2.652,2328466.1,1654214399999,6559290.4326,37061,1100758.9,3114618.6678,0,2022-06-02
ATMUSDT,1654128000000,3.69,4.17,3.62,3.79,850006.45,1654214399999,3276825.66,13950,403148.95,1557613.5838,0,2022-06-02
ASRUSDT,1654128000000,2.546,2.845,2.439,2.464,2062829.2,1654214399999,5455873.9047,28375,1007174.0,2674953.3443,0,2022-06-02
CELOUSDT,1654128000000,1.325,1.37,1.288,1.359,5863025.5,1654214399999,7756483.4768,25939,2919941.4,3861771.0318,0,2022-06-02
RIFUSDT,1654128000000,0.0874,0.0877,0.0865,0.0874,3339483.0,1654214399999,290527.9358,687,2449643.0,213181.2709,0,2022-06-02
BTCSTUSDT,1654128000000,7.31,8.09,7.21,7.32,125244.52,1654214399999,929090.0546,6276,61028.0,453500.6054,0,2022-06-02
TRUUSDT,1654128000000,0.0877,0.0899,0.0858,0.0892,3441015.0,1654214399999,302216.2544,2679,1713870.0,150405.4103,0,2022-06-02
CKBUSDT,1654128000000,0.00454,0.0046,0.00441,0.00458,380788581.0,1654214399999,1713718.2339,7333,186202454.0,839494.61538,0,2022-06-02
TWTUSDT,1654128000000,0.611,0.6437,0.5933,0.6337,2735512.0,1654214399999,1685077.0105,9963,1374688.0,846437.747,0,2022-06-02
FIROUSDT,1654128000000,1.695,1.782,1.671,1.762,185353.8,1654214399999,320921.8848,1867,82496.6,142754.4447,0,2022-06-02
LITUSDT,1654128000000,0.621,0.629,0.59,0.619,7305975.0,1654214399999,4443435.4059,18799,3682103.5,2240251.0851,0,2022-06-02
SFPUSDT,1654128000000,0.3969,0.4147,0.3845,0.4125,9673736.0,1654214399999,3882480.3245,27516,5204329.0,2087343.7069,0,2022-06-02
DODOUSDT,1654128000000,0.1716,0.1793,0.1459,0.1698,67098306.8,1654214399999,11138425.156,51976,35589574.7,5921644.83564,0,2022-06-02
CAKEUSDT,1654128000000,4.317,4.396,4.244,4.354,1043491.53,1654214399999,4496395.12992,41257,493985.39,2128501.14027,0,2022-06-02
ACMUSDT,1654128000000,3.687,3.709,3.414,3.493,627884.7,1654214399999,2216197.4569,12164,278232.5,981402.1449,0,2022-06-02
BADGERUSDT,1654128000000,5.74,6.02,5.68,5.99,40532.48,1654214399999,235955.7826,1479,17273.38,100655.0988,0,2022-06-02
FISUSDT,1654128000000,0.331,0.358,0.3246,0.3329,3696313.0,1654214399999,1240095.5379,6637,1761467.0,592760.308,0,2022-06-02
OMUSDT,1654128000000,0.0497,0.0516,0.0483,0.0511,10527536.0,1654214399999,522879.7949,3728,5237968.0,260245.3882,0,2022-06-02
PONDUSDT,1654128000000,0.01024,0.01071,0.00998,0.01061,133315923.17,1654214399999,1372935.0643683,7609,66038538.74,680469.9770438,0,2022-06-02
DEGOUSDT,1654128000000,1.32,1.48,1.3,1.42,667487.9,1654214399999,930093.853,3835,355644.78,496922.4136,0,2022-06-02
ALICEUSDT,1654128000000,2.816,2.909,2.752,2.893,7928528.94,1654214399999,22491546.13055,64363,3946456.85,11195624.88478,0,2022-06-02
LINAUSDT,1654128000000,0.00948,0.01009,0.00925,0.00968,485431946.86,1654214399999,4659564.5517706,25911,249563302.98,2398875.055242,0,2022-06-02
PERPUSDT,1654128000000,1.27,1.33,1.23,1.28,923167.99,1654214399999,1183353.2577,4009,452817.84,581983.6199,0,2022-06-02
RAMPUSDT,1654128000000,0.0381,0.0427,0.0377,0.0397,23310120.0,1654214399999,930697.0666,3860,11492123.0,460309.3186,0,2022-06-02
SUPERUSDT,1654128000000,0.1997,0.2195,0.1944,0.2093,10000458.0,1654214399999,2046352.3556,12197,4867448.0,996398.8223,0,2022-06-02
CFXUSDT,1654128000000,0.0793,0.0825,0.0772,0.0817,11255040.0,1654214399999,901933.1407,5556,5274405.0,422702.471,0,2022-06-02
AUTOUSDT,1654128000000,217.5,310.7,206.0,285.5,59160.062,1654214399999,15277447.1393,64811,29787.731,7717586.9116,0,2022-06-02
TKOUSDT,1654128000000,0.37,0.378,0.361,0.374,1087575.5,1654214399999,399075.314,2140,624920.7,229416.5993,0,2022-06-02
PUNDIXUSDT,1654128000000,0.512,0.528,0.498,0.523,1272580.5,1654214399999,647612.6202,3163,678448.8,345337.1488,0,2022-06-02
TLMUSDT,1654128000000,0.0331,0.0388,0.0325,0.0382,430280880.0,1654214399999,15107898.4214,52970,227829276.0,8023870.0811,0,2022-06-02
BTGUSDT,1654128000000,21.81,22.88,21.29,22.36,16531.33,1654214399999,360729.8501,2125,8459.39,185204.2363,0,2022-06-02
MIRUSDT,1654128000000,0.27149,0.33,0.26618,0.28983,37289867.5,1654214399999,11099131.798099,57947,18812939.4,5608800.499432,0,2022-06-02
BARUSDT,1654128000000,4.41,4.56,4.31,4.37,135741.4,1654214399999,598252.8389,3334,63305.92,279519.2505,0,2022-06-02
FORTHUSDT,1654128000000,3.16,3.99,3.1,3.53,814352.93,1654214399999,2931493.231,14615,381094.35,1372666.2853,0,2022-06-02
BAKEUSDT,1654128000000,0.333,0.341,0.321,0.338,48994471.9,1654214399999,16135195.8999,31101,24997935.7,8235276.8567,0,2022-06-02
BURGERUSDT,1654128000000,0.65,0.689,0.634,0.67,1906496.6,1654214399999,1258098.4622,7998,939516.0,621855.8289,0,2022-06-02
SLPUSDT,1654128000000,0.00521,0.00557,0.0051,0.00545,1468223302.0,1654214399999,7699231.89916,32470,716281410.0,3756677.86429,0,2022-06-02
SHIBUSDT,1654128000000,1.09e-05,1.131e-05,1.072e-05,1.121e-05,3195335268053.0,1654214399999,35135088.84077639,86225,1676016744052.0,18428952.74007257,0,2022-06-02
ICPUSDT,1654128000000,7.62,9.8,7.48,9.44,8340228.12,1654214399999,73313618.4542,194073,4315323.0,37915430.5295,0,2022-06-02
ARUSDT,1654128000000,13.02,13.37,12.68,13.26,351074.3,1654214399999,4558076.2323,20793,169938.47,2208577.6712,0,2022-06-02
POLSUSDT,1654128000000,0.582,0.608,0.57,0.604,665126.9,1654214399999,389824.003,2914,273363.6,160437.0171,0,2022-06-02
MDXUSDT,1654128000000,0.0963,0.101,0.0957,0.1001,2812781.3,1654214399999,276115.36068,4985,1349773.7,132613.10496,0,2022-06-02
MASKUSDT,1654128000000,1.773,1.835,1.696,1.823,3216798.4,1654214399999,5641080.4503,24674,1576375.6,2767077.6412,0,2022-06-02
LPTUSDT,1654128000000,12.12,12.38,11.76,12.27,109367.64,1654214399999,1315679.3126,8673,48164.66,580091.2455,0,2022-06-02
XVGUSDT,1654128000000,0.00473,0.00501,0.00462,0.00499,81401002.0,1654214399999,391789.61862,2163,46736175.0,224769.80128,0,2022-06-02
ATAUSDT,1654128000000,0.1565,0.1636,0.1533,0.162,19181960.0,1654214399999,3031852.4024,22946,9576959.0,1515883.5154,0,2022-06-02
GTCUSDT,1654128000000,2.686,2.786,2.527,2.767,1324031.8,1654214399999,3502965.0285,20439,635436.9,1682155.8365,0,2022-06-02
TORNUSDT,1654128000000,24.32,25.61,23.41,25.06,35199.88,1654214399999,861384.6137,6229,17719.23,434689.1175,0,2022-06-02
ERNUSDT,1654128000000,2.0,2.097,1.97,2.056,305463.8,1654214399999,622165.5061,2629,138014.3,281397.2406,0,2022-06-02
KLAYUSDT,1654128000000,0.416,0.432,0.408,0.427,11423276.3,1654214399999,4762882.5013,16119,5833493.7,2431353.1567,0,2022-06-02
PHAUSDT,1654128000000,0.1238,0.16,0.1231,0.1283,24853108.0,1654214399999,3496360.4248,17909,12356013.0,1756108.4773,0,2022-06-02
BONDUSDT,1654128000000,3.42,3.53,3.39,3.52,49964.31,1654214399999,172919.6861,1280,23793.25,82494.7582,0,2022-06-02
MLNUSDT,1654128000000,26.8,27.9,26.3,27.9,8125.932,1654214399999,220290.7491,4197,3975.357,107895.7871,0,2022-06-02
DEXEUSDT,1654128000000,3.05,3.15,2.99,3.14,220157.91,1654214399999,681756.553,1243,172112.8,533841.7966,0,2022-06-02
C98USDT,1654128000000,0.634,0.655,0.611,0.651,9038826.8,1654214399999,5733286.4395,20815,4048122.8,2572173.2853,0,2022-06-02
CLVUSDT,1654128000000,0.139,0.144,0.135,0.143,3199136.8,1654214399999,445655.1317,2002,1712559.1,239214.5482,0,2022-06-02
QNTUSDT,1654128000000,66.9,69.1,65.1,68.5,23794.264,1654214399999,1599922.2879,7911,11886.702,799836.8624,0,2022-06-02
FLOWUSDT,1654128000000,2.49,2.56,2.4,2.56,1633896.09,1654214399999,4047176.6614,9141,803737.67,1991251.8963,0,2022-06-02
TVKUSDT,1654128000000,0.0389,0.0416,0.0381,0.0415,15730739.0,1654214399999,627049.8531,2597,8216608.0,328441.9206,0,2022-06-02
MINAUSDT,1654128000000,0.867,0.889,0.836,0.875,6429475.9,1654214399999,5507094.3444,33348,3259403.8,2791072.0839,0,2022-06-02
RAYUSDT,1654128000000,0.913,0.942,0.892,0.938,2049199.4,1654214399999,1885491.4047,10926,1033115.5,950916.1559,0,2022-06-02
FARMUSDT,1654128000000,43.3,45.3,42.0,45.0,6952.228,1654214399999,303088.4696,1825,3303.051,144384.3038,0,2022-06-02
ALPACAUSDT,1654128000000,0.313,0.3175,0.306,0.3147,1430969.3,1654214399999,447131.80754,4597,730364.0,228204.26909,0,2022-06-02
QUICKUSDT,1654128000000,69.2,72.5,68.0,72.0,5799.19,1654214399999,404102.1025,2695,2807.155,195792.7183,0,2022-06-02
MBOXUSDT,1654128000000,0.91,0.999,0.9,0.955,4012857.1,1654214399999,3747638.0796,19632,2043103.5,1910610.2483,0,2022-06-02
FORUSDT,1654128000000,0.01881,0.01961,0.01855,0.01948,49945832.0,1654214399999,952080.45836,3932,26867978.0,512946.96545,0,2022-06-02
REQUSDT,1654128000000,0.1182,0.122,0.1154,0.1212,7127582.0,1654214399999,847615.8678,4858,3700117.0,439860.0772,0,2022-06-02
GHSTUSDT,1654128000000,1.5,1.58,1.49,1.505,361098.3,1654214399999,547698.3245,2723,106845.3,163429.4952,0,2022-06-02
WAXPUSDT,1654128000000,0.1168,0.184,0.1164,0.1367,185111116.0,1654214399999,25949065.8932,116030,93463494.0,13101574.5648,0,2022-06-02
TRIBEUSDT,1654128000000,0.2325,0.2352,0.2303,0.2315,1522214.0,1654214399999,354131.3338,2260,656584.0,152652.5277,0,2022-06-02
GNOUSDT,1654128000000,193.1,195.1,188.5,194.9,297.666,1654214399999,57358.7447,544,127.437,24535.9929,0,2022-06-02
XECUSDT,1654128000000,4.757e-05,4.938e-05,4.631e-05,4.919e-05,34624256692.0,1654214399999,1671126.7534684,10545,17130484597.0,825356.62843229,0,2022-06-02
ELFUSDT,1654128000000,0.1615,0.2532,0.16,0.1736,88692782.5,1654214399999,17679575.86631,87693,42709691.8,8528912.15917,0,2022-06-02
DYDXUSDT,1654128000000,1.824,1.871,1.776,1.863,5492669.21,1654214399999,10017370.10886,41869,2646743.95,4828489.98371,0,2022-06-02
POLYUSDT,1654128000000,0.2356,0.2849,0.2331,0.2591,22403308.1,1654214399999,5796943.72652,25342,10874171.4,2813737.19458,0,2022-06-02
IDEXUSDT,1654128000000,0.07047,0.0786,0.06932,0.07445,37812489.3,1654214399999,2795545.747359,20959,18342605.9,1356692.054883,0,2022-06-02
VIDTUSDT,1654128000000,0.189,0.2087,0.1869,0.2015,3098148.8,1654214399999,615490.54801,3422,1648647.8,327300.55207,0,2022-06-02
USDPUSDT,1654128000000,1.0009,1.001,1.0008,1.0008,1171538.14,1654214399999,1172605.347486,1095,642593.02,643189.543665,0,2022-06-02
GALAUSDT,1654128000000,0.07356,0.07757,0.07223,0.07623,568118884.0,1654214399999,42376824.85388,182006,286200443.0,21346839.29276,0,2022-06-02
ILVUSDT,1654128000000,281.2,290.5,271.4,281.1,4687.426,1654214399999,1310676.7426,6525,2245.229,627552.4421,0,2022-06-02
YGGUSDT,1654128000000,0.597,0.647,0.575,0.641,3291004.9,1654214399999,1996754.7003,9891,1671237.5,1014448.8287,0,2022-06-02
SYSUSDT,1654128000000,0.1997,0.26,0.196,0.2328,46091917.0,1654214399999,10569929.7043,50720,23134163.0,5300947.7738,0,2022-06-02
DFUSDT,1654128000000,0.0381,0.0426,0.0379,0.04,20921987.0,1654214399999,834730.3372,3431,10209074.0,408608.3313,0,2022-06-02
FIDAUSDT,1654128000000,0.467,0.487,0.464,0.482,1089336.2,1654214399999,519402.7769,3875,567898.6,270759.8605,0,2022-06-02
FRONTUSDT,1654128000000,0.2408,0.2424,0.2224,0.2392,2718418.0,1654214399999,638502.0103,3109,1238505.0,291553.5853,0,2022-06-02
CVPUSDT,1654128000000,0.328,0.336,0.323,0.334,791495.8,1654214399999,260930.4448,2521,372196.9,122960.6089,0,2022-06-02
AGLDUSDT,1654128000000,0.508,0.523,0.498,0.521,1552625.5,1654214399999,791412.9496,6118,838257.7,427580.6069,0,2022-06-02
RADUSDT,1654128000000,2.018,2.106,1.967,2.088,296284.2,1654214399999,598120.0677,4456,147974.9,298773.0279,0,2022-06-02
BETAUSDT,1654128000000,0.12004,0.12468,0.11607,0.12371,18944046.0,1654214399999,2271056.82843,19815,8811000.0,1056585.72128,0,2022-06-02
RAREUSDT,1654128000000,0.25,0.264,0.241,0.263,2486826.3,1654214399999,628207.0444,3774,1317360.8,333831.3608,0,2022-06-02
LAZIOUSDT,1654128000000,2.494,2.63,2.4081,2.4684,2209479.61,1654214399999,5514836.434566,28266,1073929.31,2683607.079358,0,2022-06-02
CHESSUSDT,1654128000000,0.305,0.319,0.291,0.316,2762088.1,1654214399999,859272.7851,4492,1298855.0,404691.1739,0,2022-06-02
ADXUSDT,1654128000000,0.2117,0.2174,0.2091,0.2162,5272757.0,1654214399999,1124147.4802,4678,2600307.0,554276.1019,0,2022-06-02
AUCTIONUSDT,1654128000000,6.36,6.83,6.27,6.54,62500.21,1654214399999,408355.2037,2247,31641.04,207082.6902,0,2022-06-02
DARUSDT,1654128000000,0.42468,0.43897,0.4095,0.4359,24112337.0,1654214399999,10281329.31181,47553,11814819.0,5038314.36575,0,2022-06-02
BNXUSDT,1654128000000,122.5,125.0,118.1,123.5,43621.978,1654214399999,5320614.5069,21053,19786.095,2415342.0606,0,2022-06-02
MOVRUSDT,1654128000000,21.3,21.8,20.6,21.6,62291.222,1654214399999,1322691.5108,5890,29995.292,637957.2302,0,2022-06-02
CITYUSDT,1654128000000,5.27,5.51,5.2,5.34,202852.43,1654214399999,1082344.1697,4827,94765.55,506388.2762,0,2022-06-02
ENSUSDT,1654128000000,10.66,11.46,10.35,11.32,1401230.16,1654214399999,15161691.4088,43159,739661.41,8007071.4732,0,2022-06-02
KP3RUSDT,1654128000000,130.67,139.99,128.8,136.26,21351.85,1654214399999,2849770.5672,18645,10991.73,1467357.6841,0,2022-06-02
QIUSDT,1654128000000,0.0129,0.0136,0.0126,0.0134,103040032.0,1654214399999,1357901.0904,5930,54481675.0,718989.2852,0,2022-06-02
PORTOUSDT,1654128000000,2.2159,2.355,2.181,2.2603,1586928.26,1654214399999,3601177.472928,18140,776699.69,1762825.828257,0,2022-06-02
POWRUSDT,1654128000000,0.2781,0.3156,0.2717,0.3,13338355.0,1654214399999,3908764.7966,16971,6372493.0,1865391.3214,0,2022-06-02
VGXUSDT,1654128000000,0.942,1.079,0.896,1.057,3021887.5,1654214399999,2937015.0076,15058,1553761.2,1513155.4239,0,2022-06-02
JASMYUSDT,1654128000000,0.011688,0.012234,0.011335,0.011947,1528650271.3,1654214399999,17857194.2036088,57865,797397300.6,9323896.7703563,0,2022-06-02
AMPUSDT,1654128000000,0.012,0.01205,0.01141,0.01186,38735937.0,1654214399999,454805.5804,3035,17477089.0,205303.04856,0,2022-06-02
PLAUSDT,1654128000000,0.535,0.574,0.524,0.56,2094942.26,1654214399999,1131311.5309,3903,1090957.78,590554.58327,0,2022-06-02
PYRUSDT,1654128000000,4.0,4.21,3.97,4.15,373383.467,1654214399999,1528047.35042,6977,189308.497,775210.78669,0,2022-06-02
RNDRUSDT,1654128000000,0.742,0.775,0.724,0.77,1181183.4,1654214399999,880807.20567,4409,638635.8,476879.89421,0,2022-06-02
ALCXUSDT,1654128000000,29.3,30.2,28.8,29.9,8654.0249,1654214399999,254089.35122,1833,4598.2542,135165.73061,0,2022-06-02
SANTOSUSDT,1654128000000,4.288,5.35,4.267,4.509,3908943.05,1654214399999,18792021.38014,100685,1940715.2,9346216.80327,0,2022-06-02
MCUSDT,1654128000000,1.0,1.03,0.98,1.02,202090.92,1654214399999,202419.7781,1021,83235.21,83618.5135,0,2022-06-02
BICOUSDT,1654128000000,0.727,0.762,0.7,0.746,3678677.69,1654214399999,2657903.96903,11508,1848170.38,1338098.33404,0,2022-06-02
FLUXUSDT,1654128000000,0.656,0.758,0.649,0.73,7095750.55,1654214399999,5088254.27835,21244,3655758.68,2624706.15393,0,2022-06-02
FXSUSDT,1654128000000,6.611,6.819,6.55,6.79,201688.0,1654214399999,1341680.8461,6190,114721.4,762658.9378,0,2022-06-02
VOXELUSDT,1654128000000,0.5908,0.6006,0.5478,0.5708,5055545.9,1654214399999,2909825.26194,13376,2286676.1,1314569.10153,0,2022-06-02
HIGHUSDT,1654128000000,1.9,2.02,1.82,1.99,488733.347,1654214399999,933716.40706,3245,232799.837,445506.3009,0,2022-06-02
CVXUSDT,1654128000000,9.27,9.35,8.61,8.89,155590.366,1654214399999,1391696.98417,7482,67926.108,608368.46524,0,2022-06-02
PEOPLEUSDT,1654128000000,0.01991,0.02149,0.01925,0.02092,2071760993.4,1654214399999,41584398.664396,66226,1012968699.1,20350192.399311,0,2022-06-02
OOKIUSDT,1654128000000,0.00521,0.00548,0.00497,0.0054,200294926.0,1654214399999,1050293.5149,6207,95022212.0,498970.32184,0,2022-06-02
SPELLUSDT,1654128000000,0.00123,0.00129,0.00121,0.00126,841109141.0,1654214399999,1053165.88098,4734,447487186.0,562074.8943,0,2022-06-02
JOEUSDT,1654128000000,0.305,0.316,0.294,0.309,1968997.31,1654214399999,601150.2918,3062,902074.65,275724.78247,0,2022-06-02
ACHUSDT,1654128000000,0.01573,0.01605,0.01528,0.0155,138066226.0,1654214399999,2153349.55494,7944,63339565.0,988170.99055,0,2022-06-02
IMXUSDT,1654128000000,0.961,1.01,0.907,0.991,8883930.89,1654214399999,8467433.73492,23561,4541881.69,4338302.6693,0,2022-06-02
GLMRUSDT,1654128000000,1.235,1.4288,1.2174,1.3485,5316870.8,1654214399999,6879395.07191,33833,2776660.9,3594907.96588,0,2022-06-02
LOKAUSDT,1654128000000,1.108,1.1384,1.08,1.1214,3579405.7,1654214399999,3966142.25971,25786,1597468.5,1771454.16614,0,2022-06-02
SCRTUSDT,1654128000000,1.538,1.585,1.525,1.582,472583.2,1654214399999,734223.1532,3568,218154.6,339048.332,0,2022-06-02
API3USDT,1654128000000,1.62,1.644,1.546,1.633,1033023.41,1654214399999,1650239.36793,11122,481633.22,769442.8664,0,2022-06-02
BTTCUSDT,1654128000000,1.08e-06,1.09e-06,1.06e-06,1.09e-06,2515014439066.0,1654214399999,2711457.20206266,9083,1447934000197.0,1565193.21459612,0,2022-06-02
ACAUSDT,1654128000000,0.381,0.411,0.377,0.406,2682838.26,1654214399999,1052381.98945,7580,1396305.82,547997.4176,0,2022-06-02
ANCUSDT,1654128000000,0.21375,0.244,0.1891,0.21617,243164123.49,1654214399999,53356596.1275335,232785,119388409.1,26211321.723318,0,2022-06-02
XNOUSDT,1654128000000,1.17,1.174,1.127,1.169,469782.64,1654214399999,542323.76036,3621,267884.77,310002.60893,0,2022-06-02
WOOUSDT,1654128000000,0.1588,0.171,0.155,0.1636,21290347.8,1654214399999,3420140.46106,21195,10664177.1,1715271.96145,0,2022-06-02
ALPINEUSDT,1654128000000,3.12,3.3955,3.1015,3.2135,1000140.6,1654214399999,3241998.934816,19521,496214.03,1609595.834784,0,2022-06-02
TUSDT,1654128000000,0.0539,0.055,0.0484,0.0504,105604097.1,1654214399999,5344393.14603,25261,48110647.5,2436344.03724,0,2022-06-02
ASTRUSDT,1654128000000,0.0607,0.0647,0.0585,0.0634,47141337.5,1654214399999,2858184.90999,12173,22856547.0,1387601.63892,0,2022-06-02
GMTUSDT,1654128000000,1.01732,1.08404,0.92758,1.05309,207011546.2,1654214399999,209733100.860145,598402,101351086.5,102767007.111684,0,2022-06-02
KDAUSDT,1654128000000,2.047,2.16,1.976,2.14,1651964.29,1654214399999,3384492.60895,15844,818180.56,1679180.81997,0,2022-06-02
APEUSDT,1654128000000,6.1066,6.4889,5.9736,6.3968,10322055.81,1654214399999,63849821.715645,197805,5147294.43,31855269.5677,0,2022-06-02
BSWUSDT,1654128000000,0.5712,0.5892,0.566,0.5885,3482550.7,1654214399999,2015324.824,11695,1763150.6,1020027.86363,0,2022-06-02
BIFIUSDT,1654128000000,566.6,594.7,562.2,584.3,234.282,1654214399999,134746.8437,1211,118.464,68211.0276,0,2022-06-02
MULTIUSDT,1654128000000,4.9,5.07,4.86,4.99,120678.227,1654214399999,601379.91418,2346,64270.41,320495.75988,0,2022-06-02
STEEMUSDT,1654128000000,0.2595,0.2747,0.2546,0.2728,908830.1,1654214399999,238433.9322,2143,586477.4,153719.77837,0,2022-06-02
MOBUSDT,1654128000000,2.074,2.08,1.981,2.057,748060.41,1654214399999,1515126.26069,7848,402623.3,815572.98161,0,2022-06-02
NEXOUSDT,1654128000000,1.217,1.272,1.194,1.259,719322.75,1654214399999,886080.20456,6134,357923.22,441371.75768,0,2022-06-02
REIUSDT,1654128000000,0.0435,0.0464,0.0412,0.0441,23368669.3,1654214399999,1014370.62637,5861,11211436.5,486092.08372,0,2022-06-02
GALUSDT,1654128000000,4.547,4.655,4.255,4.605,5424663.66,1654214399999,24329028.225628,65431,2602580.761,11682836.424743,0,2022-06-02
LDOUSDT,1654128000000,1.02,1.126,0.998,1.023,1122917.2,1654214399999,1146104.13941,23878,330108.15,339914.87415,0,2022-06-02
EPXUSDT,1654128000000,0.001034,0.001275,0.000916,0.00114,9665819150.0,1654214399999,10491022.7383,51826,4785570787.0,5217937.879484,0,2022-06-02
OPUSDT,1654128000000,1.234,1.633,1.05,1.546,161990275.44,1654214399999,224234125.09353,493917,76606287.31,106436487.31012,0,2022-06-02
