Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1685750400000,2.434,2.453,2.406,2.432,90146.44,1685836799999,218817.60724,2099,41052.8,99681.75972,0,2023-06-03
FISUSDT,1685750400000,0.3506,0.36,0.3465,0.3483,1245207.0,1685836799999,440756.9441,2441,595986.0,210980.3506,0,2023-06-03
OMUSDT,1685750400000,0.0302,0.032,0.0291,0.0293,62999163.0,1685836799999,1917116.55993,12505,29779909.0,907629.23947,0,2023-06-03
PONDUSDT,1685750400000,0.0091,0.00918,0.00882,0.00886,51630078.74,1685836799999,465495.9315407,3558,24736044.82,223434.6260444,0,2023-06-03
DEGOUSDT,1685750400000,1.86,1.888,1.83,1.841,154412.21,1685836799999,286872.1249,2049,73662.01,137257.99707,0,2023-06-03
ALICEUSDT,1685750400000,1.313,1.319,1.283,1.293,441062.11,1685836799999,573137.28745,4029,185959.65,241582.6252,0,2023-06-03
LINAUSDT,1685750400000,0.022276,0.022899,0.017231,0.01753,4808089585.1,1685836799999,91275224.79720569,439226,2388851852.12,45294320.80271759,0,2023-06-03
PERPUSDT,1685750400000,0.58969,0.591,0.5681,0.57073,1046761.43,1685836799999,608460.1115342,9114,457203.52,266262.4976287,0,2023-06-03
SUPERUSDT,1685750400000,0.1456,0.1565,0.145,0.1529,17257088.0,1685836799999,2620971.8808,15851,8416686.0,1279121.3789,0,2023-06-03
CFXUSDT,1685750400000,0.2858,0.2858,0.2654,0.2705,75394646.0,1685836799999,20843006.4458,51899,33560629.0,9269478.1271,0,2023-06-03
TKOUSDT,1685750400000,0.3012,0.3079,0.2966,0.2981,2166009.4,1685836799999,652214.18558,7667,904260.5,272773.78588,0,2023-06-03
PUNDIXUSDT,1685750400000,0.388,0.392,0.384,0.387,394766.3,1685836799999,153383.4072,1247,209178.8,81378.6939,0,2023-06-03
TLMUSDT,1685750400000,0.01544,0.01558,0.01525,0.01537,37107817.0,1685836799999,570937.19039,6539,17605449.0,271011.92161,0,2023-06-03
BARUSDT,1685750400000,3.03,3.17,2.95,3.05,596995.04,1685836799999,1817798.1883,10114,278880.01,852738.0842,0,2023-06-03
FORTHUSDT,1685750400000,2.875,3.23,2.859,2.932,359713.84,1685836799999,1095172.07908,9411,175606.38,535922.97405,0,2023-06-03
BAKEUSDT,1685750400000,0.1421,0.1422,0.1387,0.1396,3911013.8,1685836799999,548248.23065,9802,1910972.2,267790.94402,0,2023-06-03
BURGERUSDT,1685750400000,0.4708,0.4909,0.466,0.4762,3061204.4,1685836799999,1468849.47971,9663,1585950.5,763126.63883,0,2023-06-03
SLPUSDT,1685750400000,0.002187,0.002255,0.002166,0.002205,526193772.0,1685836799999,1160360.739498,9196,249166607.0,549566.968831,0,2023-06-03
SHIBUSDT,1685750400000,8.6e-06,8.7e-06,8.52e-06,8.59e-06,870629409238.0,1685836799999,7498630.22302359,22336,432580549015.0,3726136.77421276,0,2023-06-03
ICPUSDT,1685750400000,4.807,4.856,4.756,4.799,550457.59,1685836799999,2644782.22522,15570,287026.54,1379460.32858,0,2023-06-03
ARUSDT,1685750400000,6.96,6.96,6.8,6.84,224814.6,1685836799999,1542379.7401,5779,78501.09,538758.5282,0,2023-06-03
POLSUSDT,1685750400000,0.347,0.355,0.343,0.347,295663.1,1685836799999,103207.5452,1048,143597.5,50261.2313,0,2023-06-03
MDXUSDT,1685750400000,0.0686,0.072,0.0668,0.0703,11227266.0,1685836799999,781346.77651,7720,5445893.7,379799.81421,0,2023-06-03
MASKUSDT,1685750400000,4.524,4.579,4.407,4.453,3109574.5,1685836799999,14001466.0416,33296,1543705.5,6951339.5104,0,2023-06-03
LPTUSDT,1685750400000,5.22,5.3,5.17,5.21,68175.48,1685836799999,357417.2268,2711,28988.07,151962.3863,0,2023-06-03
XVGUSDT,1685750400000,0.00196,0.002244,0.001935,0.001953,1171495920.0,1685836799999,2426908.555557,17580,608440826.0,1271006.556016,0,2023-06-03
ATAUSDT,1685750400000,0.1244,0.1251,0.1217,0.1225,3709216.0,1685836799999,458131.8262,5498,1593042.0,197041.7174,0,2023-06-03
GTCUSDT,1685750400000,1.375,1.375,1.338,1.349,250922.2,1685836799999,340251.0412,2091,118919.7,161374.5254,0,2023-06-03
ERNUSDT,1685750400000,1.924,1.976,1.909,1.927,568194.0,1685836799999,1098259.0122,6321,264814.7,512677.4607,0,2023-06-03
KLAYUSDT,1685750400000,0.1864,0.1872,0.1837,0.185,4714512.3,1685836799999,875419.12427,6916,2153208.3,399617.128,0,2023-06-03
PHAUSDT,1685750400000,0.1352,0.1353,0.1295,0.1299,4482185.0,1685836799999,589675.2341,6286,2019668.0,265573.2408,0,2023-06-03
BONDUSDT,1685750400000,3.75,3.912,3.693,3.714,269800.23,1685836799999,1025127.09398,6907,111873.17,426273.19315,0,2023-06-03
MLNUSDT,1685750400000,18.61,19.79,18.46,18.6,31789.072,1685836799999,608884.40481,4509,16356.335,314504.97444,0,2023-06-03
DEXEUSDT,1685750400000,2.459,2.595,2.435,2.495,230929.14,1685836799999,582087.71642,5892,107291.47,270293.30062,0,2023-06-03
C98USDT,1685750400000,0.1966,0.2002,0.1942,0.1964,6980639.5,1685836799999,1374484.98614,9967,3376152.8,664911.39065,0,2023-06-03
CLVUSDT,1685750400000,0.04549,0.04565,0.04486,0.04507,6229219.8,1685836799999,281576.583786,2562,2710721.2,122631.813588,0,2023-06-03
QNTUSDT,1685750400000,118.4,118.8,114.7,115.9,19573.224,1685836799999,2278924.2034,9079,8162.285,950413.4427,0,2023-06-03
FLOWUSDT,1685750400000,0.727,0.734,0.72,0.726,4077623.57,1685836799999,2962991.56425,9354,1531153.72,1112843.00233,0,2023-06-03
TVKUSDT,1685750400000,0.0331,0.0335,0.0325,0.0334,17095285.0,1685836799999,565401.2084,2950,8253988.0,273620.0224,0,2023-06-03
MINAUSDT,1685750400000,0.543,0.551,0.538,0.546,2182684.2,1685836799999,1190849.5907,6131,915633.2,499995.7197,0,2023-06-03
RAYUSDT,1685750400000,0.2103,0.2394,0.2102,0.2241,20521153.9,1685836799999,4594525.64597,36817,10429138.4,2337820.42623,0,2023-06-03
FARMUSDT,1685750400000,27.57,27.99,27.31,27.43,3223.181,1685836799999,89083.64509,1006,1425.228,39441.83598,0,2023-06-03
ALPACAUSDT,1685750400000,0.1963,0.2036,0.1951,0.1992,1187327.8,1685836799999,236654.02389,3078,673069.2,134507.73706,0,2023-06-03
QUICKUSDT,1685750400000,56.5,56.9,55.3,55.7,4410.482,1685836799999,246657.6837,2203,1706.928,95595.1317,0,2023-06-03
MBOXUSDT,1685750400000,0.414,0.416,0.406,0.408,849407.7,1685836799999,348933.9358,2147,365908.5,150463.9136,0,2023-06-03
FORUSDT,1685750400000,0.02199,0.02199,0.0212,0.02126,8004836.0,1685836799999,172706.62649,1834,3114495.0,67109.73317,0,2023-06-03
REQUSDT,1685750400000,0.0897,0.0897,0.087,0.0874,1257867.0,1685836799999,110950.7563,1423,661887.0,58364.1079,0,2023-06-03
GHSTUSDT,1685750400000,0.995,1.061,0.988,1.003,561473.9,1685836799999,576576.2704,4759,273983.4,282892.4211,0,2023-06-03
WAXPUSDT,1685750400000,0.0534,0.0538,0.0527,0.0535,4188373.0,1685836799999,223433.2866,1902,2026083.0,108121.0994,0,2023-06-03
GNOUSDT,1685750400000,117.2,117.7,116.2,116.4,283.442,1685836799999,33199.3239,534,131.833,15452.3096,0,2023-06-03
XECUSDT,1685750400000,2.458e-05,2.483e-05,2.439e-05,2.463e-05,21190100755.0,1685836799999,520816.63933371,6075,9303531676.0,228628.48288604,0,2023-06-03
ELFUSDT,1685750400000,0.3029,0.3039,0.3,0.301,957554.0,1685836799999,289215.26799,3117,600948.8,181580.1833,0,2023-06-03
DYDXUSDT,1685750400000,2.115,2.129,2.051,2.077,2896018.9,1685836799999,6059854.68666,18419,1393589.62,2917265.98389,0,2023-06-03
IDEXUSDT,1685750400000,0.08134,0.08349,0.07907,0.08075,37761503.2,1685836799999,3064325.485736,24902,18611245.1,1511088.326946,0,2023-06-03
VIDTUSDT,1685750400000,0.03025,0.03141,0.02983,0.03002,44405887.0,1685836799999,1363993.26307,7024,20949112.0,644711.77852,0,2023-06-03
USDPUSDT,1685750400000,0.9995,0.9997,0.9993,0.9994,5889624.0,1685836799999,5886661.2822,258,2119144.0,2118196.2908,0,2023-06-03
GALAUSDT,1685750400000,0.03023,0.03092,0.02995,0.03007,263888749.0,1685836799999,8021420.92013,27527,128976496.0,3921878.05618,0,2023-06-03
ILVUSDT,1685750400000,54.71,55.11,52.93,53.83,22693.001,1685836799999,1221603.56697,10479,10802.381,582100.40478,0,2023-06-03
YGGUSDT,1685750400000,0.191,0.1915,0.1854,0.1873,3096187.4,1685836799999,585298.09632,3812,1268165.9,239818.39724,0,2023-06-03
SYSUSDT,1685750400000,0.1348,0.1351,0.1291,0.13,4890968.0,1685836799999,646859.1474,5031,2124694.0,281134.0293,0,2023-06-03
DFUSDT,1685750400000,0.0489,0.0496,0.048,0.0486,12306286.0,1685836799999,597176.2251,2946,5151363.0,250989.5449,0,2023-06-03
FIDAUSDT,1685750400000,0.3396,0.3467,0.3347,0.3394,1992083.0,1685836799999,678355.00445,5458,905878.8,308593.32358,0,2023-06-03
FRONTUSDT,1685750400000,0.1813,0.1841,0.1787,0.1802,1260776.0,1685836799999,228847.9461,1893,600342.0,109152.0595,0,2023-06-03
CVPUSDT,1685750400000,0.3784,0.4176,0.3707,0.3919,4573008.8,1685836799999,1800309.01605,14534,2332828.1,920163.08962,0,2023-06-03
AGLDUSDT,1685750400000,0.456,0.459,0.441,0.443,832464.2,1685836799999,374718.6571,5767,356835.6,161009.1001,0,2023-06-03
RADUSDT,1685750400000,1.874,1.889,1.83,1.848,1041451.4,1685836799999,1936197.3079,11694,479600.6,892056.1088,0,2023-06-03
BETAUSDT,1685750400000,0.10241,0.10347,0.1005,0.10134,6998284.0,1685836799999,712801.37342,5671,2798809.0,285038.67177,0,2023-06-03
RAREUSDT,1685750400000,0.0927,0.0946,0.0919,0.0931,2622864.5,1685836799999,243766.42668,1910,1033889.7,96252.43036,0,2023-06-03
LAZIOUSDT,1685750400000,2.4471,2.5175,2.4265,2.4585,265679.59,1685836799999,652310.971533,6834,123395.93,303126.45222,0,2023-06-03
CHESSUSDT,1685750400000,0.1813,0.1818,0.1775,0.1801,1448258.7,1685836799999,260313.37679,2055,630979.1,113409.61525,0,2023-06-03
ADXUSDT,1685750400000,0.1715,0.1749,0.1673,0.1678,2897726.0,1685836799999,495850.1453,2117,1272153.0,217954.5018,0,2023-06-03
AUCTIONUSDT,1685750400000,4.87,4.88,4.79,4.82,33651.87,1685836799999,162824.9354,1022,16148.78,78182.8615,0,2023-06-03
DARUSDT,1685750400000,0.13399,0.1355,0.13157,0.13275,4797046.0,1685836799999,639316.72134,6210,2110109.0,281214.05166,0,2023-06-03
BNXUSDT,1685750400000,0.488,0.507,0.484,0.492,3026523.6,1685836799999,1507476.7987,7095,1587267.7,790551.005,0,2023-06-03
MOVRUSDT,1685750400000,6.34,6.37,6.29,6.31,20811.358,1685836799999,131749.38108,1530,11051.304,70029.30467,0,2023-06-03
CITYUSDT,1685750400000,5.32,5.37,5.14,5.21,347533.48,1685836799999,1837187.5698,6049,132515.07,702233.0355,0,2023-06-03
ENSUSDT,1685750400000,10.19,10.2,10.01,10.07,78324.54,1685836799999,791806.3254,4000,33837.33,342114.9859,0,2023-06-03
KP3RUSDT,1685750400000,66.1,68.0,65.96,66.59,6189.5,1685836799999,414641.1661,3330,3067.66,205842.8779,0,2023-06-03
QIUSDT,1685750400000,0.00778,0.00791,0.0076,0.00768,57329432.0,1685836799999,443276.63104,2712,26068670.0,201628.3303,0,2023-06-03
PORTOUSDT,1685750400000,2.3486,2.4551,2.338,2.3877,523129.71,1685836799999,1249542.881034,11211,228502.31,546498.357738,0,2023-06-03
POWRUSDT,1685750400000,0.1539,0.163,0.1526,0.1546,3752073.0,1685836799999,591893.4338,6234,1903199.0,300622.215,0,2023-06-03
VGXUSDT,1685750400000,0.1425,0.1431,0.14,0.1412,6974168.2,1685836799999,987608.35326,4981,3077122.1,436196.92098,0,2023-06-03
JASMYUSDT,1685750400000,0.004677,0.004688,0.004575,0.004634,507064167.0,1685836799999,2348456.8025519,12723,245885559.6,1138833.2726573,0,2023-06-03
AMPUSDT,1685750400000,0.002635,0.002637,0.00248,0.002543,277477936.0,1685836799999,707395.249302,5457,135176072.0,344112.497352,0,2023-06-03
PLAUSDT,1685750400000,0.1752,0.1784,0.1741,0.1767,805217.7,1685836799999,142434.685503,1801,394217.92,69746.350645,0,2023-06-03
PYRUSDT,1685750400000,3.423,3.497,3.395,3.413,148222.945,1685836799999,508724.944302,4117,57849.418,198750.779325,0,2023-06-03
RNDRUSDT,1685750400000,2.571,2.638,2.534,2.606,7472676.11,1685836799999,19326213.86562,47956,3795732.08,9825326.29556,0,2023-06-03
ALCXUSDT,1685750400000,17.04,17.41,16.88,16.97,9429.4801,1685836799999,161063.011379,2287,4082.8952,69890.986925,0,2023-06-03
SANTOSUSDT,1685750400000,4.094,4.217,4.09,4.125,350969.73,1685836799999,1448787.67652,10901,167681.63,692874.99991,0,2023-06-03
MCUSDT,1685750400000,0.2229,0.2229,0.2155,0.2179,1220563.23,1685836799999,267275.35393,3034,501823.91,109800.232855,0,2023-06-03
BICOUSDT,1685750400000,0.2823,0.284,0.2781,0.2807,586558.83,1685836799999,164914.118989,3087,235461.42,66229.312135,0,2023-06-03
FLUXUSDT,1685750400000,0.531,0.589,0.514,0.53,9342897.14,1685836799999,5152067.57895,29356,4502177.93,2487497.64916,0,2023-06-03
FXSUSDT,1685750400000,6.633,6.691,6.503,6.528,124507.0,1685836799999,820281.1439,5321,64233.2,422817.3526,0,2023-06-03
VOXELUSDT,1685750400000,0.176,0.1797,0.1741,0.1757,1984886.5,1685836799999,350264.9318,3432,855622.1,151087.42701,0,2023-06-03
HIGHUSDT,1685750400000,2.096,2.119,2.014,2.104,2534984.155,1685836799999,5259918.307025,24798,1223132.723,2536448.464718,0,2023-06-03
CVXUSDT,1685750400000,4.257,4.294,4.198,4.27,77630.611,1685836799999,330180.086282,4166,36650.751,155855.746467,0,2023-06-03
PEOPLEUSDT,1685750400000,0.01807,0.01816,0.01766,0.01794,87335315.0,1685836799999,1563844.087182,8452,37788567.6,677504.312364,0,2023-06-03
OOKIUSDT,1685750400000,0.00319,0.00351,0.00316,0.0032,959789386.0,1685836799999,3188445.5068,21030,505615038.0,1685693.68203,0,2023-06-03
SPELLUSDT,1685750400000,0.0005833,0.0005838,0.0005722,0.000575,1395327632.0,1685836799999,805297.9716347,7640,749761105.0,432697.6681208,0,2023-06-03
JOEUSDT,1685750400000,0.4404,0.456,0.4088,0.423,21687041.2,1685836799999,9274553.312612,43484,11189178.63,4776588.144751,0,2023-06-03
ACHUSDT,1685750400000,0.0301,0.0301,0.02801,0.02833,286230257.0,1685836799999,8272651.9317,27852,132910302.0,3838116.05668,0,2023-06-03
IMXUSDT,1685750400000,0.804,0.83,0.779,0.797,5961035.43,1685836799999,4781183.79499,21372,2737256.0,2198633.16661,0,2023-06-03
GLMRUSDT,1685750400000,0.2759,0.2795,0.2738,0.2787,1522421.2,1685836799999,420506.96605,4501,692931.5,191422.32489,0,2023-06-03
LOKAUSDT,1685750400000,0.3524,0.3533,0.3472,0.3509,913319.7,1685836799999,320253.37433,4112,430957.4,151151.11878,0,2023-06-03
SCRTUSDT,1685750400000,0.393,0.417,0.386,0.4,2264405.4,1685836799999,902946.1982,9993,1040341.4,415659.9791,0,2023-06-03
API3USDT,1685750400000,1.306,1.308,1.271,1.281,492425.16,1685836799999,636423.05584,4664,216776.79,280472.90634,0,2023-06-03
BTTCUSDT,1685750400000,5.9e-07,6e-07,5.9e-07,6e-07,605936467773.0,1685836799999,360384.97907914,2327,288246309307.0,172947.7855842,0,2023-06-03
ACAUSDT,1685750400000,0.0481,0.0497,0.0462,0.0468,13737303.48,1685836799999,662508.837476,5423,6046104.35,292324.98926,0,2023-06-03
XNOUSDT,1685750400000,0.755,0.755,0.734,0.736,188609.97,1685836799999,139733.88071,1061,77840.21,57643.46471,0,2023-06-03
WOOUSDT,1685750400000,0.2351,0.2444,0.233,0.2402,25457698.6,1685836799999,6100431.34856,27319,13335343.5,3197244.6218,0,2023-06-03
ALPINEUSDT,1685750400000,2.377,2.4298,2.3652,2.3856,276711.24,1685836799999,661266.868497,8012,114495.93,273709.625633,0,2023-06-03
TUSDT,1685750400000,0.02558,0.02693,0.02547,0.02614,100648488.0,1685836799999,2638632.375349,20094,48886912.3,1281571.448591,0,2023-06-03
ASTRUSDT,1685750400000,0.0505,0.0508,0.0493,0.0496,21573970.9,1685836799999,1080890.9705,4584,9789863.1,491335.11107,0,2023-06-03
GMTUSDT,1685750400000,0.2607,0.267,0.2587,0.2657,18283075.4,1685836799999,4808097.20833,23765,8998175.9,2366290.05747,0,2023-06-03
KDAUSDT,1685750400000,0.748,0.749,0.733,0.743,813239.25,1685836799999,603569.95946,4447,331671.69,246172.0366,0,2023-06-03
APEUSDT,1685750400000,3.141,3.16,3.103,3.119,1297538.66,1685836799999,4059189.02683,15585,622303.97,1946812.81485,0,2023-06-03
BSWUSDT,1685750400000,0.1183,0.1253,0.1163,0.1201,17179625.0,1685836799999,2073321.90892,12401,8818450.0,1065900.89188,0,2023-06-03
BIFIUSDT,1685750400000,418.9,420.0,416.2,419.0,34.923,1685836799999,14622.8189,303,15.461,6474.5646,0,2023-06-03
MULTIUSDT,1685750400000,3.86,4.01,3.66,3.78,571982.484,1685836799999,2196991.46162,12950,257170.954,990848.13872,0,2023-06-03
STEEMUSDT,1685750400000,0.1861,0.1866,0.1826,0.185,616589.3,1685836799999,113712.43881,1890,291611.2,53845.969,0,2023-06-03
MOBUSDT,1685750400000,0.651,0.661,0.641,0.652,323322.93,1685836799999,210468.86889,2193,143123.93,93347.04977,0,2023-06-03
NEXOUSDT,1685750400000,0.672,0.673,0.652,0.659,857807.14,1685836799999,569650.69405,8856,378064.57,251466.2062,0,2023-06-03
REIUSDT,1685750400000,0.02504,0.02541,0.02472,0.02481,20457763.8,1685836799999,511377.086761,4242,9358968.9,234182.479497,0,2023-06-03
GALUSDT,1685750400000,1.344,1.362,1.316,1.334,1264984.738,1685836799999,1695975.687918,11393,597335.244,801177.37215,0,2023-06-03
LDOUSDT,1685750400000,2.303,2.348,2.266,2.308,3910449.58,1685836799999,8994006.12615,40416,2170237.95,4991026.96718,0,2023-06-03
EPXUSDT,1685750400000,0.0002338,0.0003244,0.0002312,0.0003019,59032648255.0,1685836799999,17444807.1795191,112333,30838566073.0,9093493.5906275,0,2023-06-03
OPUSDT,1685750400000,1.449,1.5,1.432,1.483,13835366.68,1685836799999,20385657.39759,50343,7000155.88,10309331.82814,0,2023-06-03
LEVERUSDT,1685750400000,0.001676,0.001871,0.00152,0.001527,17717965522.0,1685836799999,30308340.667673,188321,8748467058.0,14992546.038989,0,2023-06-03
STGUSDT,1685750400000,0.6845,0.6847,0.666,0.6713,3314298.7,1685836799999,2240829.61392,12466,1546212.7,1045502.20068,0,2023-06-03
LUNCUSDT,1685750400000,8.503e-05,8.526e-05,8.387e-05,8.447e-05,32952366032.86,1685836799999,2789094.35437227,19746,16109354152.33,1363475.69128686,0,2023-06-03
GMXUSDT,1685750400000,56.02,56.72,55.17,55.28,33374.869,1685836799999,1867800.1913,12368,15271.454,854606.63329,0,2023-06-03
POLYXUSDT,1685750400000,0.1459,0.1507,0.1431,0.1446,22063564.4,1685836799999,3238260.39088,14023,9296444.4,1363202.99846,0,2023-06-03
APTUSDT,1685750400000,9.0415,9.1955,8.8814,8.9731,1537656.83,1685836799999,13858272.03975,49469,731117.56,6588601.89479,0,2023-06-03
OSMOUSDT,1685750400000,0.575,0.581,0.568,0.576,979434.23,1685836799999,562221.09219,4861,479635.91,275475.69067,0,2023-06-03
HFTUSDT,1685750400000,0.4733,0.4733,0.4596,0.4647,4042193.3,1685836799999,1884607.27192,12986,1744269.6,813327.4385,0,2023-06-03
PHBUSDT,1685750400000,0.8871,0.8999,0.8508,0.8622,5341641.0,1685836799999,4674799.9151,26551,2716525.0,2378367.1759,0,2023-06-03
HOOKUSDT,1685750400000,1.4949,1.5019,1.4445,1.4585,3040771.8,1685836799999,4489246.00225,27385,1284404.4,1895405.0488,0,2023-06-03
MAGICUSDT,1685750400000,1.059,1.0591,0.9986,1.0122,12382182.3,1685836799999,12812827.62718,48823,6359115.4,6576399.02614,0,2023-06-03
HIFIUSDT,1685750400000,0.332,0.3402,0.3303,0.3365,422946.2,1685836799999,141915.35149,1397,189029.6,63543.68426,0,2023-06-03
RPLUSDT,1685750400000,49.23,49.6,48.42,49.04,4520.7,1685836799999,222205.4379,1838,2624.76,129275.7073,0,2023-06-03
PROSUSDT,1685750400000,0.4096,0.4105,0.3962,0.3984,725008.0,1685836799999,291074.7622,1756,250524.0,100865.1436,0,2023-06-03
AGIXUSDT,1685750400000,0.29855,0.29855,0.28765,0.29177,21751057.0,1685836799999,6380775.3036,36387,9716436.0,2850637.47174,0,2023-06-03
GNSUSDT,1685750400000,4.973,4.977,4.814,4.837,125702.64,1685836799999,615856.72574,4772,42155.02,206531.57157,0,2023-06-03
SYNUSDT,1685750400000,0.7464,0.7635,0.6936,0.697,6416746.2,1685836799999,4685045.51373,39858,3207898.6,2341938.78238,0,2023-06-03
VIBUSDT,1685750400000,0.06362,0.0683,0.06251,0.06273,34513907.0,1685836799999,2246913.19208,15783,15867855.0,1035595.65133,0,2023-06-03
SSVUSDT,1685750400000,24.03,24.03,22.62,22.89,136633.98,1685836799999,3186564.17489,12377,64469.371,1503656.07743,0,2023-06-03
LQTYUSDT,1685750400000,1.241,1.271,1.223,1.24,1367390.8,1685836799999,1702370.9916,10634,636406.7,792884.183,0,2023-06-03
AMBUSDT,1685750400000,0.01318,0.0155,0.01136,0.01199,5904392040.0,1685836799999,80712907.21266,340800,2967195742.0,40620925.84735,0,2023-06-03
BETHUSDT,1685750400000,1905.14,1906.0,1880.8,1891.41,263.3048,1685836799999,499776.383441,3876,152.438,289508.858484,0,2023-06-03
USTCUSDT,1685750400000,0.01345305,0.01349259,0.01325323,0.01348284,40063079.0,1685836799999,535840.08267245,4442,19132867.0,255959.36814849,0,2023-06-03
GASUSDT,1685750400000,2.79,2.829,2.771,2.809,35506.0,1685836799999,99524.4407,967,16290.7,45658.9444,0,2023-06-03
GLMUSDT,1685750400000,0.2062,0.2098,0.205,0.2066,261660.7,1685836799999,54208.6657,689,127110.7,26347.43091,0,2023-06-03
PROMUSDT,1685750400000,4.3,4.32,4.28,4.31,15602.38,1685836799999,67094.3405,710,9096.62,39133.5936,0,2023-06-03
QKCUSDT,1685750400000,0.009389,0.009485,0.009084,0.009104,44797181.0,1685836799999,415634.278421,3526,20470885.0,190116.443562,0,2023-06-03
UFTUSDT,1685750400000,0.3181,0.339,0.312,0.3224,2535442.0,1685836799999,822620.6988,5488,1201961.0,391535.2682,0,2023-06-03
IDUSDT,1685750400000,0.46998,0.47243,0.456,0.45981,13480029.0,1685836799999,6268352.79736,30790,6374620.0,2964855.28053,0,2023-06-03
ARBUSDT,1685750400000,1.2409,1.2572,1.2037,1.2158,43809651.8,1685836799999,54000378.91452,97542,21508831.3,26530392.39986,0,2023-06-03
LOOMUSDT,1685750400000,0.04731,0.04777,0.04641,0.04726,2542191.0,1685836799999,119959.28984,999,1034415.0,48904.57487,0,2023-06-03
OAXUSDT,1685750400000,0.2306,0.2491,0.2263,0.2353,12362520.0,1685836799999,2935683.6743,15912,6100272.0,1450766.8315,0,2023-06-03
RDNTUSDT,1685750400000,0.3287,0.3415,0.3229,0.3322,36359021.0,1685836799999,12085076.2999,44791,18296779.0,6081223.1429,0,2023-06-03
WBTCUSDT,1685750400000,27273.07,27365.94,26881.01,27096.17,1.86682,1685836799999,50728.733443,1814,0.32785,8924.5483601,0,2023-06-03
EDUUSDT,1685750400000,1.13755,1.13801,1.09397,1.11129,11482935.0,1685836799999,12788688.67028,44324,5337709.0,5948385.07441,0,2023-06-03
SUIUSDT,1685750400000,0.9414,0.9568,0.9068,0.9333,33017243.7,1685836799999,30835443.99023,99292,16980262.1,15862267.00546,0,2023-06-03
AERGOUSDT,1685750400000,0.1116,0.1139,0.1109,0.1123,3882122.0,1685836799999,435297.1966,2240,2477235.0,278053.9427,0,2023-06-03
PEPEUSDT,1685750400000,1.29e-06,1.35e-06,1.26e-06,1.3e-06,22022382388125.0,1685836799999,28708641.87925578,39584,11248105615519.0,14707494.31204074,0,2023-06-03
FLOKIUSDT,1685750400000,3.211e-05,3.266e-05,3.147e-05,3.171e-05,105758109323.0,1685836799999,3373372.45786881,18626,48339232894.0,1542374.53478883,0,2023-06-03
ASTUSDT,1685750400000,0.1219,0.1258,0.1205,0.1222,5193589.0,1685836799999,641495.5167,2932,2212076.0,273668.2686,0,2023-06-03
SNTUSDT,1685750400000,0.02352,0.02453,0.02347,0.02384,6707713.0,1685836799999,160505.98829,1980,3722069.0,89068.48503,0,2023-06-03
COMBOUSDT,1685750400000,1.807,1.854,1.475,1.575,16044242.1,1685836799999,25520173.1496,121553,6890558.5,10974744.8407,0,2023-06-03
