Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1693872000000,0.01934,0.02049,0.01905,0.01987,32660254.0,1693958399999,645647.0961,6414,14617167.0,289611.35713,0,2023-09-05
PONDUSDT,1693872000000,0.00784,0.00788,0.0077,0.00785,57877098.29,1693958399999,451108.1574315,4283,25739696.84,200867.1699743,0,2023-09-05
DEGOUSDT,1693872000000,1.289,1.357,1.262,1.311,897397.3,1693958399999,1170820.29484,12124,422198.98,552920.4853,0,2023-09-05
ALICEUSDT,1693872000000,0.735,0.793,0.728,0.772,2480922.27,1693958399999,1906832.7197,14417,1234903.31,950243.21684,0,2023-09-05
LINAUSDT,1693872000000,0.010253,0.010783,0.010077,0.010643,586431927.14,1693958399999,6126467.37948491,24298,284403400.4,2971085.30023889,0,2023-09-05
PERPUSDT,1693872000000,0.46338,0.88,0.45767,0.75417,119622622.92,1693958399999,80544714.0018052,511794,61463126.52,41428008.5247959,0,2023-09-05
SUPERUSDT,1693872000000,0.0809,0.0825,0.0796,0.0824,4802148.0,1693958399999,389210.5802,3285,1979106.0,160727.7682,0,2023-09-05
CFXUSDT,1693872000000,0.125,0.1326,0.1217,0.1296,158765099.0,1693958399999,20147812.524,58777,78675611.0,9992357.739,0,2023-09-05
TKOUSDT,1693872000000,0.2224,0.2305,0.2201,0.2253,1837416.8,1693958399999,413665.6227,4354,893866.3,201674.71628,0,2023-09-05
PUNDIXUSDT,1693872000000,0.3212,0.3235,0.3161,0.3219,719633.2,1693958399999,230171.26627,2333,358286.9,114548.15361,0,2023-09-05
TLMUSDT,1693872000000,0.0096,0.01141,0.00946,0.01091,878133659.0,1693958399999,9203063.21695,62941,439292488.0,4605897.26704,0,2023-09-05
BARUSDT,1693872000000,2.486,2.53,2.458,2.478,207608.31,1693958399999,516547.87766,5146,77575.94,193218.00057,0,2023-09-05
FORTHUSDT,1693872000000,2.573,2.766,2.551,2.752,405809.41,1693958399999,1076445.99404,9587,191963.51,509587.08361,0,2023-09-05
BAKEUSDT,1693872000000,0.0948,0.102,0.0934,0.1,77980911.0,1693958399999,7642108.1882,36106,39392792.7,3866258.63,0,2023-09-05
BURGERUSDT,1693872000000,0.3223,0.349,0.3154,0.3409,7457508.7,1693958399999,2489721.60802,22218,4104353.4,1373999.43154,0,2023-09-05
SLPUSDT,1693872000000,0.001418,0.001442,0.001397,0.001426,284262887.0,1693958399999,403602.537122,7115,139451764.0,198127.072584,0,2023-09-05
SHIBUSDT,1693872000000,7.5e-06,7.72e-06,7.43e-06,7.64e-06,1512232807266.0,1693958399999,11461924.13692705,31384,733075712186.0,5558327.95620197,0,2023-09-05
ICPUSDT,1693872000000,3.272,3.325,3.256,3.294,1069841.02,1693958399999,3518391.31014,24427,560462.0,1843755.21676,0,2023-09-05
ARUSDT,1693872000000,4.19,4.25,4.08,4.2,397113.0,1693958399999,1657531.3471,7212,181490.5,758713.2775,0,2023-09-05
POLSUSDT,1693872000000,0.2508,0.2765,0.247,0.2554,2341859.2,1693958399999,609879.4234,7723,1167640.8,304834.5305,0,2023-09-05
MDXUSDT,1693872000000,0.0656,0.0713,0.065,0.0683,18782399.9,1693958399999,1267841.85478,19230,9472691.9,640797.03402,0,2023-09-05
MASKUSDT,1693872000000,2.545,2.613,2.521,2.598,1219736.9,1693958399999,3130329.6949,12983,615803.6,1581164.7312,0,2023-09-05
LPTUSDT,1693872000000,7.87,7.92,7.24,7.45,2134288.23,1693958399999,16096551.2175,44480,1006779.0,7597447.899,0,2023-09-05
XVGUSDT,1693872000000,0.00329,0.003382,0.003242,0.003328,454782545.0,1693958399999,1510260.706934,9585,197589497.0,657115.65953,0,2023-09-05
ATAUSDT,1693872000000,0.0775,0.0811,0.0756,0.0803,16132554.0,1693958399999,1281840.7502,7156,7849497.0,623142.9806,0,2023-09-05
GTCUSDT,1693872000000,1.025,1.133,1.011,1.038,11438792.6,1693958399999,12145437.8646,64812,5486489.8,5837022.9817,0,2023-09-05
ERNUSDT,1693872000000,1.454,1.589,1.442,1.524,1223884.9,1693958399999,1860569.7432,13496,634862.2,967383.8076,0,2023-09-05
KLAYUSDT,1693872000000,0.1325,0.1342,0.1312,0.1335,8963154.5,1693958399999,1189149.69644,8935,4359567.7,578440.22416,0,2023-09-05
PHAUSDT,1693872000000,0.0877,0.0922,0.0869,0.0905,9603496.0,1693958399999,853699.2286,9344,4912395.0,437500.6784,0,2023-09-05
BONDUSDT,1693872000000,2.137,2.24,2.093,2.196,905354.75,1693958399999,1967093.02072,15797,434742.12,945871.97273,0,2023-09-05
MLNUSDT,1693872000000,15.02,15.06,12.2,14.64,27863.848,1693958399999,404077.80887,2551,15764.886,228234.05276,0,2023-09-05
DEXEUSDT,1693872000000,2.157,2.23,2.15,2.222,88335.4,1693958399999,194345.86917,2673,41143.61,90681.81918,0,2023-09-05
C98USDT,1693872000000,0.137,0.1452,0.1346,0.1445,24469086.5,1693958399999,3410325.15572,14797,11416619.9,1593524.08675,0,2023-09-05
CLVUSDT,1693872000000,0.03339,0.03378,0.03189,0.0322,53583214.2,1693958399999,1741297.604271,12556,25487451.9,828454.453359,0,2023-09-05
QNTUSDT,1693872000000,97.5,99.7,96.5,99.6,15644.549,1693958399999,1532637.827,7433,7465.244,731195.4209,0,2023-09-05
FLOWUSDT,1693872000000,0.437,0.441,0.426,0.438,6710279.12,1693958399999,2909750.11739,7389,3054201.51,1326153.42163,0,2023-09-05
TVKUSDT,1693872000000,0.01944,0.0204,0.01912,0.02015,56341506.0,1693958399999,1114837.74746,11749,29549153.0,586372.73551,0,2023-09-05
MINAUSDT,1693872000000,0.369,0.379,0.364,0.377,6131297.5,1693958399999,2287947.7452,7580,3038742.8,1134874.6528,0,2023-09-05
RAYUSDT,1693872000000,0.1791,0.18,0.1596,0.1781,2645002.8,1693958399999,465717.23723,5711,1261892.2,222212.25888,0,2023-09-05
FARMUSDT,1693872000000,21.36,23.02,21.24,21.93,44960.043,1693958399999,990951.67719,10260,21776.83,482543.93245,0,2023-09-05
ALPACAUSDT,1693872000000,0.1341,0.1346,0.1303,0.1329,3526580.9,1693958399999,467438.89047,4208,1388275.5,184207.89963,0,2023-09-05
QUICKUSDT,1693872000000,0.04007,0.04141,0.03982,0.04129,13522722.0,1693958399999,550244.52965,6782,6905124.0,281420.49369,0,2023-09-05
MBOXUSDT,1693872000000,0.2423,0.2471,0.2401,0.2453,1229201.3,1693958399999,298898.70561,3015,702288.7,170717.31769,0,2023-09-05
FORUSDT,1693872000000,0.01782,0.01807,0.0177,0.01798,7129678.0,1693958399999,127563.45589,1824,3173522.0,56947.60227,0,2023-09-05
REQUSDT,1693872000000,0.0652,0.0713,0.0637,0.0668,21098997.0,1693958399999,1430385.8198,14160,10671075.0,725761.6771,0,2023-09-05
GHSTUSDT,1693872000000,0.791,0.816,0.784,0.811,663924.8,1693958399999,533947.527,3035,376079.8,302798.3641,0,2023-09-05
WAXPUSDT,1693872000000,0.0381,0.0384,0.0374,0.0383,11516587.0,1693958399999,436588.3487,4133,4779551.0,181494.7668,0,2023-09-05
GNOUSDT,1693872000000,101.1,102.2,100.0,101.5,302.88,1693958399999,30688.9699,431,111.102,11258.5522,0,2023-09-05
XECUSDT,1693872000000,2.314e-05,2.343e-05,2.288e-05,2.321e-05,24864337252.0,1693958399999,576220.72373141,4088,10619391829.0,246200.88962754,0,2023-09-05
ELFUSDT,1693872000000,0.3049,0.3094,0.3034,0.3078,1451745.3,1693958399999,445656.18828,2534,797789.3,245088.76727,0,2023-09-05
DYDXUSDT,1693872000000,2.077,2.128,2.056,2.113,4765308.92,1693958399999,9979826.55286,28609,2220607.22,4653978.68625,0,2023-09-05
IDEXUSDT,1693872000000,0.04472,0.05296,0.04453,0.05088,197769024.6,1693958399999,9581690.841509,74705,95098188.0,4612289.362867,0,2023-09-05
VIDTUSDT,1693872000000,0.01735,0.0185,0.01687,0.01824,104496475.0,1693958399999,1847545.54537,10299,52713518.0,937804.0933,0,2023-09-05
USDPUSDT,1693872000000,1.0,1.0005,0.9999,1.0004,1019279.0,1693958399999,1019501.3011,282,712096.0,712264.7632,0,2023-09-05
GALAUSDT,1693872000000,0.01585,0.01653,0.01546,0.01643,1067122828.0,1693958399999,16993847.00654,59198,502962162.0,8023133.04505,0,2023-09-05
ILVUSDT,1693872000000,41.09,42.14,40.39,41.37,11651.972,1693958399999,479518.96517,3512,4364.979,179679.83585,0,2023-09-05
YGGUSDT,1693872000000,0.2209,0.225,0.2179,0.2242,30777302.4,1693958399999,6809387.59705,25495,13899930.7,3077482.9267,0,2023-09-05
SYSUSDT,1693872000000,0.0867,0.0888,0.0851,0.0861,3971491.0,1693958399999,343712.4058,2686,1672951.0,145007.4815,0,2023-09-05
DFUSDT,1693872000000,0.03281,0.03841,0.03249,0.03342,75357449.0,1693958399999,2623050.29392,18124,41896874.0,1465600.71227,0,2023-09-05
FIDAUSDT,1693872000000,0.151,0.151,0.1439,0.1479,20500350.7,1693958399999,3029300.60802,21806,9337387.5,1382149.08097,0,2023-09-05
FRONTUSDT,1693872000000,0.161,0.1645,0.1571,0.1584,7173033.0,1693958399999,1150344.4058,13936,2936875.0,471914.944,0,2023-09-05
CVPUSDT,1693872000000,0.2799,0.2902,0.2738,0.2834,1891381.6,1693958399999,536591.62983,6515,865144.6,245801.34123,0,2023-09-05
AGLDUSDT,1693872000000,0.517,0.549,0.513,0.524,19937066.9,1693958399999,10565301.9091,30829,9437806.4,5007095.3674,0,2023-09-05
RADUSDT,1693872000000,1.379,1.411,1.355,1.38,1396076.3,1693958399999,1929159.3242,14440,639005.3,883296.9719,0,2023-09-05
BETAUSDT,1693872000000,0.07106,0.07699,0.07,0.07526,11225523.0,1693958399999,825693.93219,8649,5878255.0,432657.32457,0,2023-09-05
RAREUSDT,1693872000000,0.0611,0.0636,0.0596,0.0622,4190688.7,1693958399999,257363.01349,3015,1937250.3,118956.25647,0,2023-09-05
LAZIOUSDT,1693872000000,1.855,1.892,1.849,1.881,290493.07,1693958399999,543037.02785,6241,131084.77,245014.36059,0,2023-09-05
CHESSUSDT,1693872000000,0.1231,0.1253,0.1203,0.1242,6378480.2,1693958399999,783980.27078,4772,3084644.8,379856.74934,0,2023-09-05
ADXUSDT,1693872000000,0.1293,0.1349,0.1289,0.1337,2258543.0,1693958399999,297163.075,2566,890615.0,117175.0216,0,2023-09-05
AUCTIONUSDT,1693872000000,4.53,4.63,4.36,4.54,446986.11,1693958399999,2010652.2176,12183,216143.91,974270.8203,0,2023-09-05
DARUSDT,1693872000000,0.08286,0.08809,0.082,0.0863,33032146.0,1693958399999,2820168.06885,17126,16493059.0,1409009.27374,0,2023-09-05
BNXUSDT,1693872000000,0.1911,0.1977,0.188,0.1964,2274586.4,1693958399999,440446.47135,4680,1113980.5,215819.50275,0,2023-09-05
MOVRUSDT,1693872000000,4.18,4.31,4.12,4.27,212319.408,1693958399999,895460.15882,4522,99225.784,418451.50738,0,2023-09-05
CITYUSDT,1693872000000,2.975,3.024,2.96,2.983,124045.37,1693958399999,371378.70607,3800,57890.81,173432.59628,0,2023-09-05
ENSUSDT,1693872000000,7.59,7.82,7.48,7.74,148462.53,1693958399999,1139707.6048,7531,78921.04,605846.6064,0,2023-09-05
KP3RUSDT,1693872000000,44.24,44.27,42.77,43.36,18291.2,1693958399999,792882.8379,6836,8314.98,360436.2053,0,2023-09-05
QIUSDT,1693872000000,0.00509,0.00524,0.00502,0.00521,52834340.0,1693958399999,270999.81481,2314,25992471.0,133666.18393,0,2023-09-05
PORTOUSDT,1693872000000,1.809,1.845,1.797,1.829,203579.01,1693958399999,371916.85565,5034,98680.3,180299.82695,0,2023-09-05
POWRUSDT,1693872000000,0.1342,0.1356,0.1315,0.1341,2066927.0,1693958399999,275632.303,2076,991348.0,132335.1843,0,2023-09-05
VGXUSDT,1693872000000,0.1239,0.1434,0.1197,0.1213,60290532.3,1693958399999,7807741.10574,66569,28383948.0,3686594.40446,0,2023-09-05
JASMYUSDT,1693872000000,0.003622,0.003878,0.00357,0.003752,1636223230.6,1693958399999,6097137.326137,31038,842748362.1,3144656.1068628,0,2023-09-05
AMPUSDT,1693872000000,0.001842,0.001858,0.001816,0.001821,510819293.0,1693958399999,934837.302833,7686,182219421.0,333872.538048,0,2023-09-05
PLAUSDT,1693872000000,0.1441,0.1442,0.1406,0.1436,2641581.25,1693958399999,376386.855658,3587,1268744.62,180825.590302,0,2023-09-05
PYRUSDT,1693872000000,4.277,4.285,3.792,4.033,1927898.997,1693958399999,7710216.725919,53937,890202.888,3563417.27776,0,2023-09-05
RNDRUSDT,1693872000000,1.352,1.369,1.333,1.361,2376752.4,1693958399999,3209907.25878,15771,1213543.6,1640563.5842,0,2023-09-05
ALCXUSDT,1693872000000,11.85,12.03,10.86,11.07,115408.5654,1693958399999,1316945.407814,15652,51525.9102,588574.763918,0,2023-09-05
SANTOSUSDT,1693872000000,2.926,2.973,2.906,2.922,304547.87,1693958399999,893459.92545,6338,139053.14,408093.70439,0,2023-09-05
MCUSDT,1693872000000,0.3071,0.3272,0.3032,0.3116,9952294.54,1693958399999,3141529.760037,25061,4859691.13,1535563.988289,0,2023-09-05
BICOUSDT,1693872000000,0.2049,0.2161,0.2025,0.214,1897428.11,1693958399999,398415.110082,4762,958841.86,201609.828747,0,2023-09-05
FLUXUSDT,1693872000000,0.3196,0.3327,0.3082,0.3234,5805749.01,1693958399999,1860471.855755,16659,2757571.77,883445.835068,0,2023-09-05
FXSUSDT,1693872000000,5.561,5.587,5.424,5.473,234735.5,1693958399999,1295689.9735,8031,101774.0,561487.2742,0,2023-09-05
VOXELUSDT,1693872000000,0.1373,0.147,0.1346,0.1386,7625732.9,1693958399999,1065290.72491,8295,3775292.1,528179.43188,0,2023-09-05
HIGHUSDT,1693872000000,1.183,1.286,1.176,1.251,3868836.312,1693958399999,4768151.912855,22320,1814878.447,2241337.4728,0,2023-09-05
CVXUSDT,1693872000000,2.635,2.666,2.611,2.64,113057.007,1693958399999,298302.467459,4110,40186.088,105990.812031,0,2023-09-05
PEOPLEUSDT,1693872000000,0.00918,0.01089,0.00906,0.01018,933071060.1,1693958399999,9440333.24948,52754,433810615.9,4384352.464965,0,2023-09-05
OOKIUSDT,1693872000000,0.001967,0.002019,0.001891,0.001951,453756501.0,1693958399999,879976.909037,10408,197382955.0,383252.462795,0,2023-09-05
SPELLUSDT,1693872000000,0.0003846,0.0003955,0.000381,0.0003922,1147278245.0,1693958399999,446928.5157435,3633,587204409.0,228942.7728209,0,2023-09-05
JOEUSDT,1693872000000,0.2492,0.2532,0.2448,0.249,15687232.81,1693958399999,3909612.197923,26007,6695519.14,1668601.893279,0,2023-09-05
ACHUSDT,1693872000000,0.01287,0.01325,0.0127,0.01317,179353667.0,1693958399999,2323652.55256,11625,86577972.0,1123007.45771,0,2023-09-05
IMXUSDT,1693872000000,0.5522,0.5634,0.5385,0.5501,3067078.45,1693958399999,1680794.462819,13962,1579718.23,866962.759167,0,2023-09-05
GLMRUSDT,1693872000000,0.1829,0.1836,0.1803,0.1822,3734098.9,1693958399999,678891.53708,7237,2119522.7,385404.27385,0,2023-09-05
LOKAUSDT,1693872000000,0.1924,0.1982,0.1876,0.1933,3241990.5,1693958399999,624463.04211,6122,1396787.9,269462.8751,0,2023-09-05
SCRTUSDT,1693872000000,0.2512,0.3147,0.2474,0.2604,9317231.7,1693958399999,2575598.51864,27689,4399864.5,1226457.12564,0,2023-09-05
API3USDT,1693872000000,1.153,1.153,1.063,1.077,2738198.91,1693958399999,3002483.0877,14249,1385744.52,1515048.61355,0,2023-09-05
BTTCUSDT,1693872000000,4.1e-07,4.1e-07,4e-07,4.1e-07,540377569110.0,1693958399999,218440.98152372,1495,228995387972.0,93888.10906852,0,2023-09-05
ACAUSDT,1693872000000,0.0418,0.0433,0.0413,0.0424,11762203.76,1693958399999,497923.465779,4654,5512791.65,233628.536978,0,2023-09-05
XNOUSDT,1693872000000,0.641,0.657,0.631,0.641,752773.45,1693958399999,483746.71205,4798,348027.52,223975.60471,0,2023-09-05
WOOUSDT,1693872000000,0.166,0.1663,0.1601,0.162,6365850.4,1693958399999,1040846.40106,9266,3170616.4,518122.81445,0,2023-09-05
ALPINEUSDT,1693872000000,1.827,1.861,1.816,1.836,331410.28,1693958399999,608558.1998,5004,140646.78,258271.92099,0,2023-09-05
TUSDT,1693872000000,0.01716,0.01747,0.0169,0.01727,34945946.4,1693958399999,600856.424346,6620,15483063.8,266302.119798,0,2023-09-05
ASTRUSDT,1693872000000,0.0534,0.0561,0.0522,0.0558,38294968.7,1693958399999,2080618.44085,7923,19497268.8,1059475.04786,0,2023-09-05
GMTUSDT,1693872000000,0.1552,0.1594,0.1534,0.158,15202825.5,1693958399999,2382003.47577,14261,8855531.5,1386941.74936,0,2023-09-05
KDAUSDT,1693872000000,0.474,0.535,0.466,0.49,9495160.21,1693958399999,4716509.60401,37314,4508795.54,2244933.26219,0,2023-09-05
APEUSDT,1693872000000,1.345,1.36,1.326,1.349,3486450.84,1693958399999,4682762.14685,15415,1747014.73,2349119.57227,0,2023-09-05
BSWUSDT,1693872000000,0.0629,0.0634,0.0616,0.0631,14605008.4,1693958399999,914276.98316,5898,7056680.9,441792.76873,0,2023-09-05
BIFIUSDT,1693872000000,367.8,431.1,325.0,327.2,21035.951,1693958399999,7822333.6737,73798,9906.603,3703881.8723,0,2023-09-05
MULTIUSDT,1693872000000,2.228,2.39,1.362,1.393,11262103.558,1693958399999,18914987.918647,139248,5308507.989,8942063.291751,0,2023-09-05
STEEMUSDT,1693872000000,0.1544,0.1599,0.1522,0.1573,804585.9,1693958399999,125258.66715,1171,367435.3,57411.63987,0,2023-09-05
MOBUSDT,1693872000000,0.534,0.585,0.526,0.561,1733145.91,1693958399999,961237.99158,6014,1089785.22,603261.91636,0,2023-09-05
NEXOUSDT,1693872000000,0.585,0.59,0.577,0.584,324011.54,1693958399999,188933.99317,2898,168098.66,98197.14958,0,2023-09-05
REIUSDT,1693872000000,0.02335,0.02571,0.02294,0.02469,71848544.5,1693958399999,1757350.161712,15261,36647353.1,898532.070185,0,2023-09-05
GALUSDT,1693872000000,1.13,1.136,1.113,1.122,778657.482,1693958399999,873393.383443,6082,331874.834,372362.140061,0,2023-09-05
LDOUSDT,1693872000000,1.551,1.59,1.527,1.569,1653076.21,1693958399999,2581474.03376,13104,856596.93,1337992.6187,0,2023-09-05
EPXUSDT,1693872000000,0.0001725,0.0001805,0.0001706,0.0001748,4030230910.0,1693958399999,706267.9540529,6333,1892221570.0,332972.0876423,0,2023-09-05
OPUSDT,1693872000000,1.341,1.349,1.307,1.345,8087530.14,1693958399999,10761483.01709,23930,4273561.63,5692277.03295,0,2023-09-05
LEVERUSDT,1693872000000,0.001349,0.001471,0.001349,0.001449,6988328541.0,1693958399999,9924870.140956,43769,3649712631.0,5195326.440567,0,2023-09-05
STGUSDT,1693872000000,0.5177,0.5317,0.5134,0.5277,2809225.3,1693958399999,1467175.48004,11265,1227233.5,641710.85532,0,2023-09-05
LUNCUSDT,1693872000000,6.129e-05,6.168e-05,5.991e-05,6.058e-05,69074337547.9,1693958399999,4200177.49315893,41598,34014621093.95,2068707.29166854,0,2023-09-05
GMXUSDT,1693872000000,32.02,32.86,31.43,32.56,70456.287,1693958399999,2265473.38171,10643,31784.504,1020776.53819,0,2023-09-05
POLYXUSDT,1693872000000,0.104,0.1054,0.1031,0.1049,1653092.4,1693958399999,172433.85848,1453,742857.2,77511.53602,0,2023-09-05
APTUSDT,1693872000000,5.5143,5.555,5.4076,5.5298,841185.96,1693958399999,4617139.673501,22299,402211.29,2207759.529325,0,2023-09-05
OSMOUSDT,1693872000000,0.355,0.362,0.35,0.361,2025131.64,1693958399999,720368.71315,5308,1052160.11,374535.26745,0,2023-09-05
HFTUSDT,1693872000000,0.336,0.3488,0.3317,0.3417,4986502.2,1693958399999,1699804.89804,10427,2385019.1,812714.19272,0,2023-09-05
PHBUSDT,1693872000000,0.5648,0.5872,0.5553,0.5665,3189202.0,1693958399999,1821810.6027,9070,1388456.0,793726.709,0,2023-09-05
HOOKUSDT,1693872000000,0.7605,0.8397,0.7471,0.8038,5213042.7,1693958399999,4143034.32581,32868,2500432.9,1984227.23842,0,2023-09-05
MAGICUSDT,1693872000000,0.5016,0.5139,0.4909,0.504,7770680.5,1693958399999,3915188.26905,27379,3538147.7,1784065.352,0,2023-09-05
HIFIUSDT,1693872000000,0.5258,0.5413,0.4865,0.5117,8033447.6,1693958399999,4109315.38884,22222,3360800.3,1722241.57178,0,2023-09-05
RPLUSDT,1693872000000,23.95,24.27,23.12,23.22,25976.59,1693958399999,611104.747,8368,11947.35,281504.9316,0,2023-09-05
PROSUSDT,1693872000000,0.2315,0.287,0.2296,0.2317,14407417.0,1693958399999,3633563.1025,25591,6725017.0,1706103.6986,0,2023-09-05
AGIXUSDT,1693872000000,0.18477,0.19285,0.18253,0.18894,32198327.0,1693958399999,6067125.80082,36170,15479458.0,2917500.29846,0,2023-09-05
GNSUSDT,1693872000000,3.257,3.284,3.155,3.176,128349.91,1693958399999,410945.9534,4200,50357.78,161306.77597,0,2023-09-05
SYNUSDT,1693872000000,0.3505,0.3815,0.3052,0.3639,19350683.1,1693958399999,6609599.41367,66418,10232072.8,3503915.62715,0,2023-09-05
VIBUSDT,1693872000000,0.04277,0.04622,0.04218,0.04266,51849919.0,1693958399999,2285742.86444,18826,24243991.0,1073110.54458,0,2023-09-05
SSVUSDT,1693872000000,13.65,14.06,13.35,13.84,70093.753,1693958399999,957494.94147,4615,28237.685,386498.31572,0,2023-09-05
LQTYUSDT,1693872000000,0.828,0.855,0.813,0.837,1404759.7,1693958399999,1166217.4713,9297,723127.3,600233.999,0,2023-09-05
AMBUSDT,1693872000000,0.00792,0.00828,0.00781,0.00823,460849663.0,1693958399999,3722518.21807,20454,212030985.0,1714693.60602,0,2023-09-05
BETHUSDT,1693872000000,1628.32,1645.82,1609.65,1632.66,510.3747,1693958399999,831147.713044,5835,222.6965,362875.754677,0,2023-09-05
USTCUSDT,1693872000000,0.01206075,0.012222,0.01177578,0.01185355,134083099.0,1693958399999,1599220.72168824,10013,62638494.0,746961.46644066,0,2023-09-05
GASUSDT,1693872000000,2.222,2.439,2.208,2.289,1198456.0,1693958399999,2776089.6234,15445,518902.5,1202203.7067,0,2023-09-05
GLMUSDT,1693872000000,0.1634,0.1653,0.161,0.1639,1320484.6,1693958399999,215580.57502,2084,577109.3,94343.93709,0,2023-09-05
PROMUSDT,1693872000000,4.294,4.35,3.979,4.057,400045.77,1693958399999,1631215.06883,14489,186893.09,762804.40566,0,2023-09-05
QKCUSDT,1693872000000,0.007337,0.00746,0.007231,0.007414,9367837.0,1693958399999,68692.889639,838,3563665.0,26156.963625,0,2023-09-05
UFTUSDT,1693872000000,0.2333,0.2413,0.2226,0.2336,5337980.0,1693958399999,1230802.8541,6593,2363629.0,546085.8078,0,2023-09-05
IDUSDT,1693872000000,0.2112,0.22296,0.20757,0.21585,39602930.0,1693958399999,8574524.82141,42410,19136055.0,4141509.11218,0,2023-09-05
ARBUSDT,1693872000000,0.8968,0.9129,0.8835,0.9011,19954862.4,1693958399999,17902351.11077,42245,9844872.8,8835730.62816,0,2023-09-05
LOOMUSDT,1693872000000,0.03859,0.04008,0.03826,0.03866,5792128.0,1693958399999,223429.93847,1321,2819944.0,108864.41403,0,2023-09-05
OAXUSDT,1693872000000,0.1224,0.1963,0.1162,0.1234,200710504.0,1693958399999,31531083.8663,230387,99482966.0,15685706.8993,0,2023-09-05
RDNTUSDT,1693872000000,0.2229,0.2288,0.2206,0.2278,10228224.0,1693958399999,2307056.9575,9675,4813579.0,1086256.8665,0,2023-09-05
WBTCUSDT,1693872000000,25852.64,25924.47,25531.65,25805.13,6.65012,1693958399999,171252.1638531,618,2.65531,68478.4104699,0,2023-09-05
EDUUSDT,1693872000000,0.44813,0.45749,0.42887,0.43317,4914489.0,1693958399999,2189228.89997,21248,2120181.0,945274.05494,0,2023-09-05
SUIUSDT,1693872000000,0.4833,0.493,0.467,0.4907,34895124.2,1693958399999,16706415.94879,49550,17688220.7,8477979.66825,0,2023-09-05
AERGOUSDT,1693872000000,0.0893,0.0903,0.0885,0.09,730606.0,1693958399999,65285.3581,807,308376.0,27529.4996,0,2023-09-05
PEPEUSDT,1693872000000,8e-07,8.2e-07,7.8e-07,8.1e-07,10052641643898.0,1693958399999,8043942.90198845,13089,5008503107373.0,4021053.24424412,0,2023-09-05
FLOKIUSDT,1693872000000,1.695e-05,1.718e-05,1.674e-05,1.701e-05,59546114075.0,1693958399999,1010210.12035133,6851,28151276168.0,477727.57445848,0,2023-09-05
ASTUSDT,1693872000000,0.0846,0.0961,0.084,0.0864,19967357.0,1693958399999,1771850.833,10897,9735694.0,869924.5146,0,2023-09-05
SNTUSDT,1693872000000,0.02152,0.02168,0.02115,0.02152,4471656.0,1693958399999,95769.74182,616,1434742.0,30722.04558,0,2023-09-05
COMBOUSDT,1693872000000,0.542,0.542,0.516,0.525,3596170.7,1693958399999,1899397.751,12964,1493314.1,789280.007,0,2023-09-05
MAVUSDT,1693872000000,0.2315,0.2371,0.2218,0.2232,16883085.0,1693958399999,3861721.0065,16226,7826730.0,1793534.6502,0,2023-09-05
PENDLEUSDT,1693872000000,0.613,0.6169,0.5918,0.6042,2034219.7,1693958399999,1229181.18298,8927,944448.2,571243.3362,0,2023-09-05
ARKMUSDT,1693872000000,0.3796,0.3869,0.3701,0.3804,10963700.0,1693958399999,4163192.3561,18368,5274942.0,2004606.6449,0,2023-09-05
WBETHUSDT,1693872000000,1661.71,1690.02,1636.06,1662.67,47.447,1693958399999,78647.790315,613,7.9552,13249.821114,0,2023-09-05
WLDUSDT,1693872000000,1.048,1.107,1.02,1.071,10784711.4,1693958399999,11380713.6366,40085,5133862.1,5421416.8136,0,2023-09-05
FDUSDUSDT,1693872000000,0.9993,0.9995,0.9991,0.9995,10916991.0,1693958399999,10909697.1088,8954,6262855.0,6258924.5075,0,2023-09-05
SEIUSDT,1693872000000,0.1263,0.1263,0.1214,0.1257,61423726.1,1693958399999,7596411.36506,54225,29522073.7,3651863.45811,0,2023-09-05
CYBERUSDT,1693872000000,6.204,6.218,5.618,5.851,6896782.28,1693958399999,40430745.4196,143221,3280088.29,19236294.61097,0,2023-09-05
