Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1607040000000,2.272,2.67,2.234,2.634,83345.32,1607126399999,204305.08463,1072,43628.17,107360.83148,0,2020-12-04
ORNUSDT,1607040000000,3.4907,3.62,2.9281,2.9561,682328.21,1607126399999,2215255.207281,15516,331415.39,1081679.284436,0,2020-12-04
UTKUSDT,1607040000000,0.1352,0.1385,0.108,0.11,22581606.84,1607126399999,2777464.888621,17849,8073106.85,977346.293746,0,2020-12-04
XVSUSDT,1607040000000,3.214,3.31,2.991,3.069,474330.68,1607126399999,1479261.019414,13851,214118.728,671553.705027,0,2020-12-04
ALPHAUSDT,1607040000000,0.28291,0.29383,0.23,0.2329,47595690.0,1607126399999,12337867.561379,82102,22123704.8,5734408.318812,0,2020-12-04
AAVEUSDT,1607040000000,91.538,94.0,79.2,80.679,360257.707,1607126399999,31277903.48621,78924,172702.225,15033479.543244,0,2020-12-04
NEARUSDT,1607040000000,1.1538,1.2222,1.0927,1.1017,8285495.26,1607126399999,9592958.24009,28441,4123124.93,4779207.431459,0,2020-12-04
SXPUPUSDT,1607040000000,1.373,1.393,1.053,1.089,3780363.72,1607126399999,4756592.88247,10001,1633461.53,2048495.53324,0,2020-12-04
SXPDOWNUSDT,1607040000000,0.18,0.233,0.177,0.225,4887051.84,1607126399999,958100.63613,1973,3066274.82,599537.42669,0,2020-12-04
FILUSDT,1607040000000,30.4205,30.5283,28.9173,29.0085,663311.68,1607126399999,19842263.821078,53386,303987.63,9100949.301448,0,2020-12-04
FILUPUSDT,1607040000000,13.956,14.081,11.771,11.963,12499.55,1607126399999,165320.17371,974,5490.79,73067.60168,0,2020-12-04
FILDOWNUSDT,1607040000000,1.453,1.591,1.44,1.565,88012.75,1607126399999,129290.03931,1055,27539.14,40718.57094,0,2020-12-04
YFIUPUSDT,1607040000000,37.587,39.793,28.45,29.15,187456.01,1607126399999,6310347.63534,17703,98041.07,3302976.05857,0,2020-12-04
YFIDOWNUSDT,1607040000000,0.284,0.378,0.263,0.367,26619132.61,1607126399999,8500592.16857,17922,12639802.18,4052379.1013,0,2020-12-04
INJUSDT,1607040000000,1.454,1.695,1.4234,1.5689,3013806.05,1607126399999,4669186.776331,21831,1658156.77,2574470.88359,0,2020-12-04
AUDIOUSDT,1607040000000,0.13945,0.149,0.13201,0.1337,6787489.8,1607126399999,944893.564162,9936,3333911.4,464074.477171,0,2020-12-04
CTKUSDT,1607040000000,1.2466,1.3053,1.0121,1.033,5039249.97,1607126399999,5881189.83532,45983,2476840.59,2894615.601908,0,2020-12-04
AKROUSDT,1607040000000,0.012397,0.012971,0.010331,0.010725,182319855.0,1607126399999,2080705.250615,19594,95091333.0,1087750.765977,0,2020-12-04
AXSUSDT,1607040000000,0.51188,0.5146,0.41896,0.43118,6632893.7,1607126399999,3113771.170213,23632,2900807.9,1364056.356868,0,2020-12-04
HARDUSDT,1607040000000,0.6165,0.6462,0.5694,0.5812,7123981.38,1607126399999,4322529.89669,45920,2816838.97,1712100.789202,0,2020-12-04
DNTUSDT,1607040000000,0.05437,0.05708,0.04987,0.04995,18803616.6,1607126399999,1008210.995272,9926,8914210.3,478643.499422,0,2020-12-04
STRAXUSDT,1607040000000,0.5895,0.6,0.5178,0.5224,718462.08,1607126399999,392851.527407,2251,289845.45,158552.592318,0,2020-12-04
UNFIUSDT,1607040000000,5.1795,6.2719,4.9701,5.1831,1567937.42,1607126399999,8818572.250222,35753,771537.72,4369981.188011,0,2020-12-04
ROSEUSDT,1607040000000,0.0385,0.04356,0.03748,0.03953,213765596.6,1607126399999,8621952.289317,21433,115596861.8,4673811.727389,0,2020-12-04
AVAUSDT,1607040000000,0.8054,0.8137,0.773,0.7735,243163.66,1607126399999,192752.080143,1864,108894.69,86556.779039,0,2020-12-04
XEMUSDT,1607040000000,0.2189,0.2727,0.2131,0.2418,105517353.7,1607126399999,26128709.209394,84748,51236218.18,12705238.236884,0,2020-12-04
AAVEUPUSDT,1607040000000,24.962,25.575,18.63,19.591,69464.3,1607126399999,1562304.53618,6586,37954.48,853757.75771,0,2020-12-04
AAVEDOWNUSDT,1607040000000,1.973,2.66,1.893,2.539,807544.48,1607126399999,1755651.92623,8051,448789.61,983801.26202,0,2020-12-04
SKLUSDT,1607040000000,0.09925,0.1639,0.09883,0.148,253469365.2,1607126399999,32927175.154355,90965,136325477.2,17826391.215656,0,2020-12-04
SUSDUSDT,1607040000000,1.0,1.018,0.9913,1.0075,226253.7,1607126399999,227390.195997,697,159588.23,160731.512782,0,2020-12-04
