Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1649376000000,0.1405,0.1552,0.12,0.1264,282371239.0,1649462399999,39898007.2702,165847,139370163.0,19730303.9179,0,2022-04-08
STRAXUSDT,1649376000000,1.146,1.211,1.097,1.11,1778525.4,1649462399999,2055030.5372,16782,886419.9,1025079.609,0,2022-04-08
UNFIUSDT,1649376000000,5.826,5.863,5.289,5.352,1411742.2,1649462399999,7898786.3623,29988,704352.3,3939234.1874,0,2022-04-08
ROSEUSDT,1649376000000,0.25701,0.27589,0.24926,0.25308,303564623.2,1649462399999,80087658.639127,276178,150927894.4,39849747.33317,0,2022-04-08
AVAUSDT,1649376000000,1.635,1.666,1.574,1.582,588171.3,1649462399999,956740.6712,7874,278058.6,452967.6441,0,2022-04-08
XEMUSDT,1649376000000,0.1072,0.1076,0.1006,0.1017,23608735.0,1649462399999,2473123.5223,12545,11511207.0,1207983.2477,0,2022-04-08
SKLUSDT,1649376000000,0.2206,0.2233,0.1953,0.1981,45657994.0,1649462399999,9544648.274,42073,21598923.0,4519188.2408,0,2022-04-08
SUSDUSDT,1649376000000,1.0,1.001,0.998,1.001,8052.5,1649462399999,8054.91,110,2451.3,2453.7513,0,2022-04-08
GRTUSDT,1649376000000,0.4309,0.4327,0.3875,0.3943,65440895.0,1649462399999,26831175.7827,99454,31608782.0,12978006.21,0,2022-04-08
JUVUSDT,1649376000000,6.22,6.31,6.07,6.11,110717.96,1649462399999,685933.8944,5043,48150.0,298980.9111,0,2022-04-08
PSGUSDT,1649376000000,14.42,14.61,14.11,14.18,74182.8,1649462399999,1064638.4572,6596,36121.98,518662.3125,0,2022-04-08
1INCHUSDT,1649376000000,1.658,1.686,1.564,1.577,5194420.2,1649462399999,8496885.0738,46123,2493320.2,4081986.4295,0,2022-04-08
REEFUSDT,1649376000000,0.01068,0.01078,0.00957,0.00969,907720578.0,1649462399999,9271087.91562,35823,422679999.0,4315576.2277,0,2022-04-08
OGUSDT,1649376000000,4.205,4.29,3.84,3.891,892996.0,1649462399999,3618898.2086,20308,402841.4,1634071.0694,0,2022-04-08
ATMUSDT,1649376000000,6.38,6.47,6.16,6.2,115771.95,1649462399999,731952.8529,5638,56072.43,354860.3889,0,2022-04-08
ASRUSDT,1649376000000,3.863,3.902,3.66,3.66,299322.1,1649462399999,1141561.8145,6718,133202.6,508836.8449,0,2022-04-08
CELOUSDT,1649376000000,3.853,4.014,3.46,3.492,14863101.9,1649462399999,56077049.2865,137948,6920100.9,26239533.2733,0,2022-04-08
RIFUSDT,1649376000000,0.1564,0.1572,0.1516,0.1518,1001355.0,1649462399999,155398.0461,1130,387653.0,60474.4483,0,2022-04-08
BTCSTUSDT,1649376000000,17.56,17.96,16.57,16.67,119352.29,1649462399999,2070031.8435,13204,56532.74,981712.5982,0,2022-04-08
TRUUSDT,1649376000000,0.2224,0.2535,0.213,0.215,24554095.0,1649462399999,5748001.3858,34936,11791338.0,2769138.2463,0,2022-04-08
CKBUSDT,1649376000000,0.0119,0.0123,0.01141,0.01157,199107696.0,1649462399999,2345112.14265,14915,98654257.0,1162801.14788,0,2022-04-08
TWTUSDT,1649376000000,1.1895,1.275,1.0016,1.0672,14365679.0,1649462399999,16456594.5023,56071,7247504.0,8313176.1833,0,2022-04-08
FIROUSDT,1649376000000,4.179,4.329,3.9,3.964,126158.8,1649462399999,524461.1531,4177,59058.5,246953.7776,0,2022-04-08
LITUSDT,1649376000000,1.59,1.609,1.391,1.408,4104111.8,1649462399999,6215208.8739,36946,1720830.1,2610430.3114,0,2022-04-08
SFPUSDT,1649376000000,0.8968,0.9106,0.8244,0.8329,5899015.0,1649462399999,5126531.0498,23275,3006361.0,2610508.0505,0,2022-04-08
DODOUSDT,1649376000000,0.436,0.445,0.398,0.404,16879749.1,1649462399999,7188522.2515,31363,8325079.3,3551158.8932,0,2022-04-08
CAKEUSDT,1649376000000,9.01,9.29,8.32,8.4,2349103.8,1649462399999,20758806.4634,61974,1065244.29,9414185.1109,0,2022-04-08
ACMUSDT,1649376000000,6.916,7.028,6.452,6.457,247037.8,1649462399999,1657074.1983,12871,120764.4,809042.1586,0,2022-04-08
BADGERUSDT,1649376000000,10.13,10.45,9.03,9.08,318922.6,1649462399999,3109250.8011,13970,148765.72,1458450.2233,0,2022-04-08
FISUSDT,1649376000000,0.7523,0.7999,0.6822,0.686,3800070.0,1649462399999,2795469.3579,13860,1854628.0,1366512.896,0,2022-04-08
OMUSDT,1649376000000,0.0939,0.1,0.0904,0.0906,19898369.0,1649462399999,1902788.019,12014,9700413.0,928562.781,0,2022-04-08
PONDUSDT,1649376000000,0.03561,0.03665,0.03235,0.0329,100492565.24,1649462399999,3493476.2805575,16995,47572395.98,1657488.2039127,0,2022-04-08
DEGOUSDT,1649376000000,3.44,3.65,3.21,3.22,446531.7,1649462399999,1523531.8552,7976,187879.83,643771.2101,0,2022-04-08
ALICEUSDT,1649376000000,7.04,7.17,6.44,6.53,2690900.37,1649462399999,18437617.9119,64812,1207666.5,8282410.791,0,2022-04-08
LINAUSDT,1649376000000,0.02365,0.02399,0.02181,0.02206,249855813.83,1649462399999,5772916.3167029,24691,121740294.9,2815619.419365,0,2022-04-08
PERPUSDT,1649376000000,4.61,4.73,4.46,4.53,498226.73,1649462399999,2297923.1905,11504,250609.96,1157769.8907,0,2022-04-08
RAMPUSDT,1649376000000,0.1044,0.1415,0.1044,0.1136,321932697.0,1649462399999,39969510.9055,182116,162726151.0,20242515.817,0,2022-04-08
SUPERUSDT,1649376000000,0.7618,0.7713,0.71,0.7149,6696129.0,1649462399999,4969081.9093,23986,3188994.0,2369758.7078,0,2022-04-08
CFXUSDT,1649376000000,0.1595,0.1642,0.1509,0.1523,15939576.0,1649462399999,2531948.4114,18523,7520623.0,1194831.2767,0,2022-04-08
EPSUSDT,1649376000000,0.2048,0.2628,0.2029,0.2575,204481629.0,1649462399999,48813529.5152,193152,104416050.0,25003460.3673,0,2022-04-08
AUTOUSDT,1649376000000,440.9,446.4,419.0,419.2,1708.673,1649462399999,736728.3845,5285,865.247,373860.5669,0,2022-04-08
TKOUSDT,1649376000000,0.811,0.944,0.804,0.842,14084041.5,1649462399999,12504102.7388,54924,6477924.3,5747374.9719,0,2022-04-08
PUNDIXUSDT,1649376000000,0.921,0.951,0.886,0.888,2151627.0,1649462399999,1977873.3116,13643,871064.9,801683.1789,0,2022-04-08
TLMUSDT,1649376000000,0.1148,0.1175,0.1063,0.1075,145030834.0,1649462399999,16298493.1543,47813,67816890.0,7616633.3679,0,2022-04-08
BTGUSDT,1649376000000,38.66,38.93,36.19,36.48,45115.05,1649462399999,1684290.5967,7411,21698.02,810025.3365,0,2022-04-08
MIRUSDT,1649376000000,1.936,1.958,1.745,1.768,7340816.8,1649462399999,13504373.0452,44998,3452486.8,6349155.4156,0,2022-04-08
BARUSDT,1649376000000,8.8,8.96,8.35,8.41,132785.27,1649462399999,1152681.0435,6574,67045.98,582900.2094,0,2022-04-08
FORTHUSDT,1649376000000,7.18,7.4,6.86,6.91,219244.62,1649462399999,1565630.2088,11620,95820.35,685279.9365,0,2022-04-08
BAKEUSDT,1649376000000,0.957,0.96,0.861,0.874,19705928.0,1649462399999,18086695.5028,52398,9452713.4,8682637.1842,0,2022-04-08
BURGERUSDT,1649376000000,1.607,1.654,1.453,1.491,1423358.4,1649462399999,2203228.009,10899,648328.1,1005011.0985,0,2022-04-08
SLPUSDT,1649376000000,0.021,0.0217,0.0191,0.0193,4563092291.0,1649462399999,93259569.5918,184345,2099825429.0,43032827.3632,0,2022-04-08
SHIBUSDT,1649376000000,2.479e-05,2.517e-05,2.35e-05,2.381e-05,4060989111900.0,1649462399999,99477598.00798468,187848,1949001532225.0,47755605.00843283,0,2022-04-08
ICPUSDT,1649376000000,19.29,19.6,17.76,18.0,2547059.06,1649462399999,47988458.131,109811,1287565.31,24269044.9171,0,2022-04-08
ARUSDT,1649376000000,34.23,35.51,32.96,33.34,317015.36,1649462399999,10901143.0532,54105,170363.26,5866032.8979,0,2022-04-08
POLSUSDT,1649376000000,1.591,1.627,1.487,1.497,620059.5,1649462399999,972116.7893,6253,259342.3,407739.2777,0,2022-04-08
MDXUSDT,1649376000000,0.252,0.257,0.237,0.238,8330997.3,1649462399999,2054404.9241,11363,3444526.8,850945.2008,0,2022-04-08
MASKUSDT,1649376000000,4.775,4.843,4.339,4.398,1105290.4,1649462399999,5141198.8323,20877,503437.8,2343637.7206,0,2022-04-08
LPTUSDT,1649376000000,25.29,25.59,23.73,23.91,129575.37,1649462399999,3219654.4899,13549,63003.61,1566412.3107,0,2022-04-08
XVGUSDT,1649376000000,0.01164,0.01172,0.011,0.01103,91085839.0,1649462399999,1035866.6461,6353,42315587.0,481638.087,0,2022-04-08
ATAUSDT,1649376000000,0.4256,0.4395,0.397,0.4011,14445604.0,1649462399999,6143407.205,33563,7515957.0,3203213.5401,0,2022-04-08
GTCUSDT,1649376000000,6.828,6.946,6.185,6.273,475687.5,1649462399999,3150804.8341,18898,224798.9,1493736.6577,0,2022-04-08
TORNUSDT,1649376000000,44.56,44.84,42.81,43.03,25948.79,1649462399999,1139798.2468,9894,11727.57,516071.2278,0,2022-04-08
ERNUSDT,1649376000000,5.491,5.619,5.114,5.154,203429.4,1649462399999,1096299.3021,6495,91480.8,493780.5879,0,2022-04-08
KLAYUSDT,1649376000000,1.106,1.114,1.064,1.072,8416442.0,1649462399999,9181090.7541,24595,4226050.8,4606099.7454,0,2022-04-08
PHAUSDT,1649376000000,0.2885,0.3469,0.2801,0.2852,25312551.0,1649462399999,7917312.3538,41161,12769585.0,4022339.4855,0,2022-04-08
BONDUSDT,1649376000000,9.1,9.38,8.64,8.65,115364.9,1649462399999,1045995.2929,8634,47948.99,436333.2772,0,2022-04-08
MLNUSDT,1649376000000,57.7,61.7,55.9,55.9,12774.734,1649462399999,750906.485,4964,6916.495,408864.3875,0,2022-04-08
DEXEUSDT,1649376000000,6.47,6.54,6.18,6.22,159001.04,1649462399999,1016199.2703,3795,99621.02,636964.4768,0,2022-04-08
C98USDT,1649376000000,1.619,1.654,1.523,1.541,5944379.5,1649462399999,9479964.3735,45576,2897244.8,4628895.6389,0,2022-04-08
CLVUSDT,1649376000000,0.397,0.404,0.362,0.362,12664104.7,1649462399999,4840579.2298,28382,5554476.2,2125269.9411,0,2022-04-08
QNTUSDT,1649376000000,127.4,129.8,120.8,121.7,26216.962,1649462399999,3315005.8497,16549,12283.528,1553903.2136,0,2022-04-08
FLOWUSDT,1649376000000,6.51,6.65,6.06,6.13,2212673.08,1649462399999,14194475.7853,78714,1136108.71,7291339.7385,0,2022-04-08
TVKUSDT,1649376000000,0.1262,0.134,0.1146,0.1157,36157338.0,1649462399999,4533496.723,28301,15817708.0,1988164.6669,0,2022-04-08
MINAUSDT,1649376000000,3.463,3.54,3.133,3.247,14441146.1,1649462399999,48045064.177,113495,6599403.9,21987858.0226,0,2022-04-08
RAYUSDT,1649376000000,3.118,3.132,2.878,2.897,976986.3,1649462399999,2937771.0714,12186,570875.9,1710026.8391,0,2022-04-08
FARMUSDT,1649376000000,103.3,106.3,99.4,99.9,14003.907,1649462399999,1441545.4482,12028,5901.736,607864.2099,0,2022-04-08
ALPACAUSDT,1649376000000,0.5224,0.5475,0.5054,0.5177,5828657.5,1649462399999,3059110.76708,19164,3007813.4,1579126.70404,0,2022-04-08
QUICKUSDT,1649376000000,231.4,232.6,215.0,216.3,7717.516,1649462399999,1730637.0998,7358,2957.799,663384.471,0,2022-04-08
MBOXUSDT,1649376000000,3.221,3.335,2.925,2.962,8940889.8,1649462399999,28052768.4266,78282,4398846.7,13803386.1017,0,2022-04-08
FORUSDT,1649376000000,0.0453,0.04793,0.04321,0.04347,47914268.0,1649462399999,2191804.30305,9165,22478051.0,1030113.45034,0,2022-04-08
REQUSDT,1649376000000,0.251,0.2625,0.2347,0.236,11397759.0,1649462399999,2843791.9198,14696,5036163.0,1258803.5004,0,2022-04-08
GHSTUSDT,1649376000000,2.014,2.035,2.005,2.007,253367.7,1649462399999,511685.3582,2309,88053.0,178081.4235,0,2022-04-08
WAXPUSDT,1649376000000,0.3083,0.3116,0.2913,0.2933,15410746.0,1649462399999,4663387.0748,15338,6887453.0,2086004.161,0,2022-04-08
TRIBEUSDT,1649376000000,0.5431,0.5482,0.5275,0.5357,2482049.0,1649462399999,1337887.3125,5024,1014329.0,547770.733,0,2022-04-08
GNOUSDT,1649376000000,392.3,412.3,390.9,394.0,1820.478,1649462399999,728872.4841,3825,1029.426,412455.207,0,2022-04-08
XECUSDT,1649376000000,0.00010256,0.0001101,9.978e-05,0.00010114,196537216107.0,1649462399999,20561471.6370739,75431,90685882876.0,9504161.40974289,0,2022-04-08
ELFUSDT,1649376000000,0.3627,0.3692,0.3392,0.3428,1190955.7,1649462399999,422572.94321,3329,559953.4,199075.16831,0,2022-04-08
DYDXUSDT,1649376000000,5.636,5.707,4.978,5.044,5392519.23,1649462399999,28909497.46454,86885,2539415.02,13617645.08894,0,2022-04-08
POLYUSDT,1649376000000,0.4415,0.4468,0.4205,0.4254,2623800.8,1649462399999,1139129.30657,6346,1329928.4,576777.05296,0,2022-04-08
IDEXUSDT,1649376000000,0.16197,0.1669,0.15122,0.15245,21286507.5,1649462399999,3411572.113275,17112,9924361.8,1591113.320543,0,2022-04-08
VIDTUSDT,1649376000000,0.5057,0.5116,0.4785,0.4873,2152828.2,1649462399999,1063442.34824,7617,1157123.3,572474.95175,0,2022-04-08
USDPUSDT,1649376000000,1.0002,1.0002,0.9996,0.9998,8740688.16,1649462399999,8740068.095983,1061,1221211.56,1221101.343838,0,2022-04-08
GALAUSDT,1649376000000,0.22783,0.23125,0.21079,0.21376,339840282.0,1649462399999,75649207.28056,177951,163948222.0,36511143.15506,0,2022-04-08
ILVUSDT,1649376000000,593.0,620.8,579.0,586.5,4018.138,1649462399999,2414290.6619,9931,1920.142,1155010.0256,0,2022-04-08
YGGUSDT,1649376000000,2.606,2.648,2.423,2.448,1428090.5,1649462399999,3629364.6274,29553,712807.3,1806432.0004,0,2022-04-08
SYSUSDT,1649376000000,0.5993,0.6093,0.5703,0.572,5224930.0,1649462399999,3089639.5603,17395,2451051.0,1451339.491,0,2022-04-08
DFUSDT,1649376000000,0.0804,0.0827,0.0751,0.0758,5817391.0,1649462399999,460068.548,3341,2730513.0,216029.3352,0,2022-04-08
FIDAUSDT,1649376000000,1.792,1.83,1.637,1.652,2072499.5,1649462399999,3558836.3636,16525,904651.9,1551797.3287,0,2022-04-08
FRONTUSDT,1649376000000,0.5516,0.5984,0.5372,0.5396,9229147.0,1649462399999,5217973.7446,28469,4746838.0,2686572.6205,0,2022-04-08
CVPUSDT,1649376000000,0.824,0.871,0.792,0.799,895502.0,1649462399999,741364.4808,5678,415923.3,345703.0711,0,2022-04-08
AGLDUSDT,1649376000000,1.339,1.373,1.218,1.269,3699744.2,1649462399999,4806596.1284,25538,1903901.0,2467975.3141,0,2022-04-08
RADUSDT,1649376000000,5.059,5.95,5.059,5.379,1840307.9,1649462399999,10109925.4983,53774,928122.0,5103562.4637,0,2022-04-08
BETAUSDT,1649376000000,0.47345,0.53,0.46117,0.48454,47608697.0,1649462399999,23528120.7681,126562,23932075.0,11853545.16153,0,2022-04-08
RAREUSDT,1649376000000,0.581,0.626,0.561,0.566,4707897.1,1649462399999,2796350.012,18492,2151381.2,1280630.6799,0,2022-04-08
LAZIOUSDT,1649376000000,5.11,5.3599,4.5,4.5829,3968706.48,1649462399999,19157378.24429,82377,1956737.54,9437952.25414,0,2022-04-08
CHESSUSDT,1649376000000,0.916,0.935,0.829,0.841,3899355.2,1649462399999,3420995.8377,17664,1767159.4,1551108.05,0,2022-04-08
ADXUSDT,1649376000000,0.4258,0.4337,0.4062,0.4079,10023389.0,1649462399999,4184326.4889,10010,5140192.0,2144785.0193,0,2022-04-08
AUCTIONUSDT,1649376000000,15.0,15.32,13.82,13.97,84650.6,1649462399999,1240498.7291,5690,39811.26,583976.6917,0,2022-04-08
DARUSDT,1649376000000,1.1269,1.21002,1.04427,1.0872,28870840.0,1649462399999,32695162.33503,114628,14078515.0,15957910.44844,0,2022-04-08
BNXUSDT,1649376000000,101.9,118.0,91.8,114.2,562934.721,1649462399999,59071273.1676,147324,298237.694,31028372.844,0,2022-04-08
MOVRUSDT,1649376000000,70.1,71.5,65.0,65.1,66141.317,1649462399999,4541356.3886,24798,31895.205,2196338.9713,0,2022-04-08
CITYUSDT,1649376000000,15.81,16.45,15.39,15.51,111208.33,1649462399999,1764323.3416,8988,50644.87,804820.8029,0,2022-04-08
ENSUSDT,1649376000000,16.58,16.9,14.92,15.14,1013189.36,1649462399999,16202846.2163,42280,462257.15,7395661.3931,0,2022-04-08
KP3RUSDT,1649376000000,444.02,498.0,424.01,432.6,23604.29,1649462399999,10895153.2096,46768,11528.36,5323662.862,0,2022-04-08
QIUSDT,1649376000000,0.0586,0.0594,0.0512,0.0518,70368107.0,1649462399999,3954784.4904,21012,29752564.0,1676972.9333,0,2022-04-08
PORTOUSDT,1649376000000,5.277,5.5,5.15,5.2483,655137.36,1649462399999,3464786.983513,14108,311371.62,1646999.339895,0,2022-04-08
POWRUSDT,1649376000000,0.5466,0.5545,0.525,0.5316,4924773.0,1649462399999,2661170.3219,8865,2521944.0,1362613.621,0,2022-04-08
VGXUSDT,1649376000000,1.63,1.724,1.55,1.558,1266394.4,1649462399999,2063402.9451,13151,622988.1,1019433.6023,0,2022-04-08
JASMYUSDT,1649376000000,0.0302,0.0303,0.0258,0.0263,3350505889.9,1649462399999,93240841.53626,172757,1491470237.4,41421682.33596,0,2022-04-08
AMPUSDT,1649376000000,0.02535,0.02568,0.02424,0.02448,78653108.0,1649462399999,1978486.42079,8070,38526154.0,969889.38343,0,2022-04-08
PLAUSDT,1649376000000,0.978,1.008,0.917,0.923,1341927.21,1649462399999,1298634.58431,8383,670970.68,650356.26713,0,2022-04-08
PYRUSDT,1649376000000,14.91,16.26,13.06,13.54,2201994.54,1649462399999,32593141.11299,120466,1034041.075,15359950.31679,0,2022-04-08
RNDRUSDT,1649376000000,2.585,2.611,2.422,2.439,2250110.9,1649462399999,5630528.80902,17789,991638.43,2481197.23733,0,2022-04-08
ALCXUSDT,1649376000000,101.9,103.4,93.1,94.1,21193.3118,1649462399999,2074164.70942,13134,8320.6474,815224.24448,0,2022-04-08
SANTOSUSDT,1649376000000,5.746,5.806,5.351,5.445,426675.21,1649462399999,2402890.06647,13352,197442.92,1111550.11898,0,2022-04-08
MCUSDT,1649376000000,2.41,2.45,2.24,2.24,544711.65,1649462399999,1288266.8573,4327,160885.5,384175.1656,0,2022-04-08
BICOUSDT,1649376000000,1.622,1.677,1.501,1.529,5364667.41,1649462399999,8527200.36974,32755,2485172.09,3958199.47403,0,2022-04-08
FLUXUSDT,1649376000000,1.628,1.67,1.536,1.546,1157863.44,1649462399999,1879244.76563,13182,519266.39,845331.64351,0,2022-04-08
FXSUSDT,1649376000000,32.9,36.747,30.1,30.485,985769.3,1649462399999,33343119.1277,70142,498413.4,16894442.3217,0,2022-04-08
VOXELUSDT,1649376000000,1.7734,1.83,1.5873,1.5949,11691900.0,1649462399999,19759994.10574,63546,5723366.9,9678677.37441,0,2022-04-08
HIGHUSDT,1649376000000,5.47,5.78,5.15,5.2,2109714.646,1649462399999,11558977.56429,42773,997954.116,5486485.6605,0,2022-04-08
CVXUSDT,1649376000000,34.56,36.22,34.23,34.68,267020.34,1649462399999,9378856.40196,26398,183461.46,6440822.8686,0,2022-04-08
PEOPLEUSDT,1649376000000,0.0586,0.0604,0.0541,0.0551,547690284.2,1649462399999,31709838.32591,73154,262115354.3,15210570.2959,0,2022-04-08
OOKIUSDT,1649376000000,0.01545,0.01695,0.01388,0.01402,1258780983.0,1649462399999,19367463.65309,114318,592191916.0,9134248.21931,0,2022-04-08
SPELLUSDT,1649376000000,0.00514,0.00523,0.00458,0.00464,3747346088.0,1649462399999,18603501.68123,66949,1826182837.0,9062249.95834,0,2022-04-08
USTUSDT,1649376000000,0.9999,1.0011,0.9998,1.0002,169811954.0,1649462399999,169823138.8883,27896,90547509.0,90553658.8355,0,2022-04-08
JOEUSDT,1649376000000,1.38,1.516,1.27,1.281,7754854.89,1649462399999,11047003.18856,38826,3907348.98,5584335.69048,0,2022-04-08
ACHUSDT,1649376000000,0.03948,0.0415,0.03757,0.03776,90506385.0,1649462399999,3586853.85252,17823,38816614.0,1541056.41559,0,2022-04-08
IMXUSDT,1649376000000,2.15,2.187,1.991,2.099,18010918.35,1649462399999,37632199.07201,64773,9075650.82,18968221.05828,0,2022-04-08
GLMRUSDT,1649376000000,4.0529,4.1955,3.7,3.7356,10945075.3,1649462399999,43330534.15207,173700,5508249.2,21833220.08881,0,2022-04-08
LOKAUSDT,1649376000000,3.2904,3.4483,3.02,3.0401,5624796.5,1649462399999,18206359.6553,90223,2603370.1,8439780.10209,0,2022-04-08
SCRTUSDT,1649376000000,5.682,5.78,5.247,5.279,1121522.7,1649462399999,6228250.9049,24851,565362.1,3143849.7769,0,2022-04-08
API3USDT,1649376000000,5.075,5.15,4.504,4.562,2122223.12,1649462399999,10281896.86877,36243,958586.11,4642746.54578,0,2022-04-08
BTTCUSDT,1649376000000,2.02e-06,2.04e-06,1.95e-06,1.95e-06,4451557403997.0,1649462399999,8932512.85410181,23952,1955107312700.0,3930006.8721352,0,2022-04-08
ACAUSDT,1649376000000,1.651,1.76,1.463,1.483,7398413.88,1649462399999,12025131.49032,48327,3454190.25,5633101.99175,0,2022-04-08
ANCUSDT,1649376000000,3.189,3.312,2.717,2.751,19552991.72,1649462399999,58785903.65233,118358,9302046.2,27892459.62079,0,2022-04-08
XNOUSDT,1649376000000,2.507,2.579,2.404,2.418,490644.48,1649462399999,1228800.62745,9743,238553.07,597108.65365,0,2022-04-08
WOOUSDT,1649376000000,0.5376,0.645,0.497,0.5146,116070347.6,1649462399999,67904771.5801,365679,57728082.4,33880459.74138,0,2022-04-08
ALPINEUSDT,1649376000000,6.5659,6.6798,6.1832,6.2411,982048.71,1649462399999,6323439.443407,33137,489610.97,3153890.056555,0,2022-04-08
TUSDT,1649376000000,0.1259,0.1311,0.1214,0.1229,32694604.9,1649462399999,4122519.15445,16679,17859632.4,2256229.14082,0,2022-04-08
ASTRUSDT,1649376000000,0.2362,0.255,0.2245,0.2327,157083360.6,1649462399999,37833413.83298,156586,73504103.1,17719622.73151,0,2022-04-08
GMTUSDT,1649376000000,2.18924,2.44161,2.09148,2.17691,314055175.4,1649462399999,698038545.229866,1086886,156934641.8,349016677.232104,0,2022-04-08
KDAUSDT,1649376000000,6.599,6.9,6.123,6.156,1551313.7,1649462399999,10067519.41232,55228,750760.0,4884891.65211,0,2022-04-08
APEUSDT,1649376000000,11.1748,11.6131,10.6661,10.7797,8823281.11,1649462399999,98846600.298199,217445,4451443.49,49900068.890105,0,2022-04-08
BSWUSDT,1649376000000,1.4511,1.4858,1.2,1.2232,57147938.2,1649462399999,76103627.21435,206659,26413262.8,35261868.0625,0,2022-04-08
BIFIUSDT,1649376000000,1442.6,1459.9,1358.2,1370.4,169.524,1649462399999,241042.2934,1575,80.071,113731.6437,0,2022-04-08
MULTIUSDT,1649376000000,15.37,17.49,14.65,14.92,1850761.586,1649462399999,29613804.92408,77415,859821.05,13815826.56556,0,2022-04-08
