Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SKLUSDT,1667865600000,0.03964,0.04011,0.02911,0.03315,128320404.0,1667951999999,4568324.47398,23954,63296512.0,2247261.8775,0,2022-11-08
GRTUSDT,1667865600000,0.0903,0.0922,0.0671,0.0757,280437929.0,1667951999999,22359992.6937,82047,131700120.0,10511692.4623,0,2022-11-08
JUVUSDT,1667865600000,4.34,4.36,3.12,3.68,1022002.89,1667951999999,3873206.5153,30477,490115.04,1860989.9899,0,2022-11-08
PSGUSDT,1667865600000,7.45,7.59,5.37,6.34,849922.44,1667951999999,5608222.7899,42842,418373.41,2769838.1462,0,2022-11-08
1INCHUSDT,1667865600000,0.634,0.64,0.516,0.555,21336126.7,1667951999999,12382089.1834,51844,9679321.8,5639737.8209,0,2022-11-08
REEFUSDT,1667865600000,0.006959,0.006968,0.004016,0.004477,8794892140.0,1667951999999,49620320.212614,257852,4541180306.0,25724975.993489,0,2022-11-08
OGUSDT,1667865600000,3.959,4.04,2.836,3.239,829211.1,1667951999999,2929990.2005,18369,378198.4,1337233.0074,0,2022-11-08
ATMUSDT,1667865600000,3.64,3.66,2.58,3.02,1181127.62,1667951999999,3675982.8305,31446,545329.43,1696285.6694,0,2022-11-08
ASRUSDT,1667865600000,3.191,3.191,2.29,2.697,1099025.4,1667951999999,3142615.2781,24149,518489.1,1488562.4763,0,2022-11-08
CELOUSDT,1667865600000,0.739,0.748,0.466,0.577,16763055.7,1667951999999,10625636.78754,53802,8212435.8,5193117.8903,0,2022-11-08
RIFUSDT,1667865600000,0.0535,0.0535,0.0437,0.0449,12323041.0,1667951999999,600060.5298,3998,5773630.0,277878.3052,0,2022-11-08
BTCSTUSDT,1667865600000,8.54,8.6,6.38,6.94,731107.82,1667951999999,5406845.58,29114,340741.55,2523709.9665,0,2022-11-08
TRUUSDT,1667865600000,0.0516,0.0678,0.0378,0.041,205544915.0,1667951999999,11479943.0783,73800,102906718.0,5780711.1439,0,2022-11-08
CKBUSDT,1667865600000,0.0034,0.00342,0.0029,0.00306,396535668.0,1667951999999,1253171.27236,8639,165007006.0,523329.27268,0,2022-11-08
TWTUSDT,1667865600000,1.1786,1.245,1.0789,1.161,12174755.0,1667951999999,14035089.6343,45377,6218442.0,7184129.6731,0,2022-11-08
FIROUSDT,1667865600000,2.245,2.27,1.737,1.858,2471866.3,1667951999999,4859693.9716,22871,1240513.7,2440689.289,0,2022-11-08
LITUSDT,1667865600000,1.062,1.083,0.62,0.769,16486135.8,1667951999999,14547264.1786,76516,7375486.7,6551648.7059,0,2022-11-08
SFPUSDT,1667865600000,0.4243,0.4305,0.3222,0.3602,16352762.0,1667951999999,6205722.8336,34413,8111631.0,3092543.3985,0,2022-11-08
DODOUSDT,1667865600000,0.1536,0.1566,0.119,0.1261,26441965.8,1667951999999,3646610.28001,23604,11749338.0,1625382.90805,0,2022-11-08
CAKEUSDT,1667865600000,4.762,5.476,4.184,4.516,7042452.22,1667951999999,33363939.27824,165990,3536172.61,16817595.22231,0,2022-11-08
ACMUSDT,1667865600000,3.307,3.345,2.487,2.863,1182355.6,1667951999999,3499531.4795,30201,589463.4,1751414.4687,0,2022-11-08
BADGERUSDT,1667865600000,3.56,3.6,2.81,3.03,1364564.96,1667951999999,4384846.9375,16005,673451.11,2164507.0921,0,2022-11-08
FISUSDT,1667865600000,0.3681,0.3699,0.28,0.3125,13015392.0,1667951999999,4179822.3724,20031,6519970.0,2103554.0348,0,2022-11-08
OMUSDT,1667865600000,0.0426,0.0429,0.0355,0.0364,15982817.0,1667951999999,631662.5463,5337,6508616.0,256986.2413,0,2022-11-08
PONDUSDT,1667865600000,0.01137,0.01148,0.0089,0.00951,340528143.45,1667951999999,3492832.8781588,17196,162294737.41,1659557.6560373,0,2022-11-08
DEGOUSDT,1667865600000,1.812,1.826,1.453,1.538,2041299.69,1667951999999,3262197.50063,16092,943758.55,1509305.09429,0,2022-11-08
ALICEUSDT,1667865600000,1.724,1.769,1.251,1.433,8294673.93,1667951999999,12672381.12714,75571,4053407.78,6197193.02467,0,2022-11-08
LINAUSDT,1667865600000,0.00842,0.00855,0.00616,0.00696,566565024.19,1667951999999,4347033.3851321,26051,262330001.98,2016245.8605778,0,2022-11-08
PERPUSDT,1667865600000,0.56,0.568,0.388,0.44,12461733.01,1667951999999,6047486.41708,35683,5960579.47,2892918.03076,0,2022-11-08
SUPERUSDT,1667865600000,0.1375,0.1395,0.1044,0.1159,14983306.0,1667951999999,1885186.607,12657,6649560.0,839546.8997,0,2022-11-08
CFXUSDT,1667865600000,0.0404,0.0406,0.0295,0.0317,45058018.0,1667951999999,1582395.4394,13655,20202327.0,709114.3133,0,2022-11-08
AUTOUSDT,1667865600000,237.5,239.7,180.1,192.6,10469.007,1667951999999,2179506.0935,13908,5370.71,1118332.7697,0,2022-11-08
TKOUSDT,1667865600000,0.243,0.246,0.184,0.209,12084895.7,1667951999999,2571126.6254,14940,5973121.8,1282692.1506,0,2022-11-08
PUNDIXUSDT,1667865600000,0.494,0.497,0.394,0.428,4491544.5,1667951999999,2036467.7457,12206,2132007.6,967031.8355,0,2022-11-08
TLMUSDT,1667865600000,0.02162,0.02204,0.01552,0.01814,236279883.0,1667951999999,4566143.455786,36287,111770965.26,2161923.804924,0,2022-11-08
MIRUSDT,1667865600000,0.18251,0.18391,0.15124,0.15656,8421396.1,1667951999999,1405252.71862,10713,3716932.1,619002.645921,0,2022-11-08
BARUSDT,1667865600000,5.3,5.37,3.81,4.48,1311319.7,1667951999999,6232025.1184,34176,627648.15,2989353.6438,0,2022-11-08
FORTHUSDT,1667865600000,4.07,4.07,3.0,3.19,570379.55,1667951999999,2008993.571,12159,281472.9,994456.9947,0,2022-11-08
BAKEUSDT,1667865600000,0.2517,0.2552,0.1825,0.2058,28957620.8,1667951999999,6465162.24418,53833,14560430.8,3255985.98842,0,2022-11-08
BURGERUSDT,1667865600000,0.877,0.889,0.65,0.745,8988220.2,1667951999999,7090207.4765,33863,3685329.0,2903907.7289,0,2022-11-08
SLPUSDT,1667865600000,0.00349,0.00351,0.00271,0.00298,2659710893.0,1667951999999,8461344.05177,38844,1177478199.0,3754461.27493,0,2022-11-08
SHIBUSDT,1667865600000,1.179e-05,1.19e-05,9.3e-06,1.017e-05,13036683109306.0,1667951999999,139681398.39467892,381080,6259483396142.0,67168282.27897619,0,2022-11-08
ICPUSDT,1667865600000,5.19,5.27,3.822,4.358,5382856.51,1667951999999,24781741.21943,94532,2432464.0,11174398.11863,0,2022-11-08
ARUSDT,1667865600000,13.62,14.18,10.18,11.67,2517983.11,1667951999999,31415334.6249,100116,1167660.49,14572603.7092,0,2022-11-08
POLSUSDT,1667865600000,0.453,0.454,0.377,0.401,7381735.7,1667951999999,3047985.0055,18124,3635612.9,1506537.3822,0,2022-11-08
MDXUSDT,1667865600000,0.113,0.1144,0.0745,0.0852,82852613.7,1667951999999,8167285.31123,53265,37008577.3,3646081.98363,0,2022-11-08
MASKUSDT,1667865600000,4.214,4.283,2.166,2.876,36350514.8,1667951999999,121041224.7628,304107,17240213.3,57084905.2758,0,2022-11-08
LPTUSDT,1667865600000,10.99,11.03,7.13,8.64,863381.62,1667951999999,7976031.8135,36443,419977.82,3879974.3109,0,2022-11-08
XVGUSDT,1667865600000,0.00324,0.00325,0.00249,0.00272,386381627.0,1667951999999,1123430.03507,9892,162114441.0,471193.36408,0,2022-11-08
ATAUSDT,1667865600000,0.1633,0.166,0.1208,0.1334,31354691.0,1667951999999,4517812.9717,41194,14100401.0,2036044.6408,0,2022-11-08
GTCUSDT,1667865600000,2.329,2.54,1.529,1.843,9502566.5,1667951999999,20917535.9709,88105,4590413.4,10109549.6665,0,2022-11-08
TORNUSDT,1667865600000,6.21,6.22,4.1,4.84,733460.05,1667951999999,3843766.8705,22837,318002.41,1650454.187,0,2022-11-08
ERNUSDT,1667865600000,2.519,2.552,1.905,2.113,2848712.7,1667951999999,6318359.1555,35280,1359169.2,3009424.7274,0,2022-11-08
KLAYUSDT,1667865600000,0.2212,0.2261,0.1599,0.1811,101839490.2,1667951999999,20086687.81156,87332,51932772.0,10238728.72186,0,2022-11-08
PHAUSDT,1667865600000,0.1986,0.2026,0.1287,0.1471,81258590.0,1667951999999,14226677.9865,86788,38311260.0,6714955.8952,0,2022-11-08
BONDUSDT,1667865600000,4.858,4.916,3.944,3.99,745870.52,1667951999999,3299101.63733,20661,345843.08,1525381.2445,0,2022-11-08
MLNUSDT,1667865600000,23.49,23.57,18.9,20.89,120760.911,1667951999999,2571742.34588,12692,56582.235,1206462.16956,0,2022-11-08
DEXEUSDT,1667865600000,3.594,4.345,2.37,2.715,2903104.7,1667951999999,9917055.8247,60152,1332382.82,4587440.16403,0,2022-11-08
C98USDT,1667865600000,0.3203,0.3271,0.1943,0.2346,41979535.1,1667951999999,11036897.8928,57183,19336246.9,5087276.1827,0,2022-11-08
CLVUSDT,1667865600000,0.08361,0.08435,0.0623,0.06961,39997267.6,1667951999999,3050258.409489,20876,17684456.8,1351471.263367,0,2022-11-08
QNTUSDT,1667865600000,153.6,155.3,124.9,149.2,192799.659,1667951999999,27852940.9266,99541,88834.202,12845510.2036,0,2022-11-08
FLOWUSDT,1667865600000,1.728,1.737,1.24,1.453,8987621.87,1667951999999,13831082.48605,58182,4178598.14,6455341.55494,0,2022-11-08
TVKUSDT,1667865600000,0.0367,0.0368,0.0294,0.0316,46525378.0,1667951999999,1554696.6952,9221,21053026.0,703403.1822,0,2022-11-08
MINAUSDT,1667865600000,0.72,0.724,0.563,0.649,20329966.1,1667951999999,13226031.1399,49539,9003157.3,5860786.3873,0,2022-11-08
RAYUSDT,1667865600000,0.48,0.483,0.294,0.3595,11447329.2,1667951999999,4693265.75896,40201,5515891.4,2260197.90433,0,2022-11-08
FARMUSDT,1667865600000,39.2,39.3,30.1,33.9,59498.329,1667951999999,2059144.9172,12019,28163.008,979645.6827,0,2022-11-08
ALPACAUSDT,1667865600000,0.2968,0.3018,0.2562,0.2609,6840082.2,1667951999999,1874687.42039,15477,3426041.5,942152.48955,0,2022-11-08
QUICKUSDT,1667865600000,69.6,70.9,51.9,57.3,61606.393,1667951999999,3717179.6528,21522,29076.841,1750629.5622,0,2022-11-08
MBOXUSDT,1667865600000,0.614,0.68,0.506,0.57,8362213.9,1667951999999,4955839.0493,34530,4262323.9,2535609.2298,0,2022-11-08
FORUSDT,1667865600000,0.01962,0.01967,0.01463,0.01648,49140484.0,1667951999999,860802.26468,5774,22129751.0,388269.83194,0,2022-11-08
REQUSDT,1667865600000,0.1098,0.1101,0.092,0.097,8633593.0,1667951999999,881089.3968,8735,3597936.0,367535.6282,0,2022-11-08
GHSTUSDT,1667865600000,1.1,1.12,1.077,1.085,1201608.2,1667951999999,1313739.2268,7334,523949.0,576152.0406,0,2022-11-08
WAXPUSDT,1667865600000,0.0844,0.0848,0.0681,0.0726,29751262.0,1667951999999,2307178.6265,15241,14638764.0,1138886.2525,0,2022-11-08
TRIBEUSDT,1667865600000,0.2473,0.2493,0.2225,0.2282,7806014.0,1667951999999,1828728.0894,11478,4139894.0,974384.3511,0,2022-11-08
GNOUSDT,1667865600000,117.5,118.8,94.8,100.2,5311.161,1667951999999,563912.4605,3305,2704.46,286526.1236,0,2022-11-08
XECUSDT,1667865600000,3.761e-05,3.793e-05,2.923e-05,3.303e-05,132512140832.0,1667951999999,4600599.59833166,24349,71433777773.0,2477192.7758803,0,2022-11-08
ELFUSDT,1667865600000,0.1303,0.1308,0.1105,0.1154,19933139.3,1667951999999,2463374.55211,12485,7575686.8,933766.75182,0,2022-11-08
DYDXUSDT,1667865600000,1.756,1.786,1.184,1.427,20864034.06,1667951999999,32592695.27524,212210,9731052.85,15227888.45149,0,2022-11-08
IDEXUSDT,1667865600000,0.05914,0.06059,0.04881,0.05222,47053410.2,1667951999999,2620079.507508,23239,20367071.0,1142011.615894,0,2022-11-08
GALAUSDT,1667865600000,0.03611,0.03668,0.03,0.03279,1461111881.0,1667951999999,49506973.59078,221608,717776566.0,24348064.88811,0,2022-11-08
ILVUSDT,1667865600000,59.7,60.7,45.6,51.7,91976.72,1667951999999,4901814.6259,31884,42405.183,2261859.1519,0,2022-11-08
YGGUSDT,1667865600000,0.323,0.3299,0.2326,0.2559,42302039.2,1667951999999,11874087.77551,55220,19510009.5,5476202.26832,0,2022-11-08
SYSUSDT,1667865600000,0.1566,0.1573,0.126,0.1371,11969588.0,1667951999999,1711737.8977,13764,5330195.0,762453.2321,0,2022-11-08
DFUSDT,1667865600000,0.0477,0.0478,0.0364,0.0381,54756656.0,1667951999999,2374451.106,9299,20027849.0,864583.452,0,2022-11-08
FIDAUSDT,1667865600000,0.3878,0.39,0.272,0.2978,7080773.3,1667951999999,2366153.68755,23023,3177966.0,1062952.94,0,2022-11-08
FRONTUSDT,1667865600000,0.2484,0.2624,0.1898,0.2043,23176097.0,1667951999999,5365570.21,28034,10568980.0,2456877.474,0,2022-11-08
CVPUSDT,1667865600000,0.4399,0.446,0.35,0.3892,8087245.6,1667951999999,3285622.31762,24448,3857467.6,1567232.81978,0,2022-11-08
AGLDUSDT,1667865600000,0.343,0.348,0.275,0.291,10368743.6,1667951999999,3166423.1766,16531,5232929.8,1598843.7249,0,2022-11-08
RADUSDT,1667865600000,2.183,2.188,1.76,1.862,1597575.9,1667951999999,3233234.1947,17272,733970.5,1485902.1529,0,2022-11-08
BETAUSDT,1667865600000,0.088,0.08897,0.06474,0.07198,29342930.0,1667951999999,2300406.30325,14419,13322555.0,1038807.77213,0,2022-11-08
RAREUSDT,1667865600000,0.1589,0.1593,0.1134,0.1269,9926729.6,1667951999999,1379290.35578,7869,4137833.0,570658.31248,0,2022-11-08
LAZIOUSDT,1667865600000,7.8091,8.3327,5.655,6.267,7820213.2,1667951999999,55873152.988541,218035,3743202.33,26852568.909117,0,2022-11-08
CHESSUSDT,1667865600000,0.255,0.256,0.186,0.208,10107173.1,1667951999999,2244592.193,11163,4933566.4,1096816.2861,0,2022-11-08
ADXUSDT,1667865600000,0.1741,0.1747,0.1391,0.147,19125023.0,1667951999999,3000047.1198,12314,9368005.0,1461170.822,0,2022-11-08
AUCTIONUSDT,1667865600000,6.5,6.65,4.6,5.36,1006577.85,1667951999999,5520561.2096,21481,488546.61,2690187.3676,0,2022-11-08
DARUSDT,1667865600000,0.21379,0.2189,0.15779,0.17643,31790605.0,1667951999999,6190679.51789,53011,15662895.0,3051049.98561,0,2022-11-08
BNXUSDT,1667865600000,144.3,151.9,139.2,148.3,65785.621,1667951999999,9616983.6662,38084,28474.522,4158270.4908,0,2022-11-08
MOVRUSDT,1667865600000,10.94,11.04,8.79,9.45,413906.278,1667951999999,4012584.8775,20709,191692.68,1861886.35671,0,2022-11-08
CITYUSDT,1667865600000,6.11,6.11,4.51,5.11,1383250.03,1667951999999,7474647.5996,43524,678980.89,3684237.6238,0,2022-11-08
ENSUSDT,1667865600000,16.24,16.47,11.97,13.47,2114582.5,1667951999999,31201258.994,102978,1009710.05,14873107.5609,0,2022-11-08
KP3RUSDT,1667865600000,98.5,100.0,79.06,85.89,24739.49,1667951999999,2261879.028,14506,11037.86,1006711.5046,0,2022-11-08
QIUSDT,1667865600000,0.0086,0.00864,0.00699,0.00738,215040926.0,1667951999999,1689756.3458,10591,85727623.0,676988.96179,0,2022-11-08
PORTOUSDT,1667865600000,5.0306,5.7765,3.9493,5.1991,6982615.51,1667951999999,35311800.278493,155150,3292104.34,16674304.62941,0,2022-11-08
POWRUSDT,1667865600000,0.2015,0.2017,0.1612,0.1717,8625296.0,1667951999999,1536144.8592,8612,4631368.0,823993.4653,0,2022-11-08
VGXUSDT,1667865600000,0.383,0.384,0.266,0.29,12339503.1,1667951999999,4099900.6468,21503,5506107.4,1827252.6912,0,2022-11-08
JASMYUSDT,1667865600000,0.005357,0.005575,0.0038,0.004374,6196130137.5,1667951999999,29786071.214809,131679,3030541180.1,14491853.1393102,0,2022-11-08
AMPUSDT,1667865600000,0.00475,0.00479,0.00403,0.00427,396393209.0,1667951999999,1785190.37234,11164,191514582.0,867312.1678,0,2022-11-08
PLAUSDT,1667865600000,0.295,0.3,0.233,0.25,4294544.24,1667951999999,1151466.43241,7233,2189517.33,589689.56779,0,2022-11-08
PYRUSDT,1667865600000,4.53,4.55,3.15,3.72,3149205.337,1667951999999,12182476.04996,53749,1377242.581,5337328.60034,0,2022-11-08
RNDRUSDT,1667865600000,0.802,0.81,0.516,0.602,22219114.68,1667951999999,14948684.01766,75767,10383961.9,7009930.79248,0,2022-11-08
ALCXUSDT,1667865600000,26.0,26.7,20.3,22.0,120545.2315,1667951999999,2840267.64812,15888,52648.5196,1238095.16346,0,2022-11-08
SANTOSUSDT,1667865600000,12.704,13.298,7.47,9.856,3372805.48,1667951999999,38176467.04728,181241,1607976.9,18134473.08405,0,2022-11-08
MCUSDT,1667865600000,0.672,0.676,0.543,0.568,2863556.11,1667951999999,1734333.69045,10564,1292944.49,784623.68287,0,2022-11-08
BICOUSDT,1667865600000,0.405,0.406,0.308,0.338,4812895.54,1667951999999,1734333.81857,13086,1992814.1,719511.99577,0,2022-11-08
FLUXUSDT,1667865600000,0.705,0.71,0.55,0.594,3677030.0,1667951999999,2337058.15934,18622,1399843.97,893558.17361,0,2022-11-08
FXSUSDT,1667865600000,6.695,6.729,5.33,5.554,511937.6,1667951999999,3005927.3227,15067,201746.7,1191536.0666,0,2022-11-08
VOXELUSDT,1667865600000,0.2451,0.2478,0.19,0.2032,20901417.9,1667951999999,4540379.60462,17501,9471354.5,2055234.98696,0,2022-11-08
HIGHUSDT,1667865600000,1.531,1.541,1.22,1.295,4462408.296,1667951999999,6107253.706167,21794,2057581.964,2821046.100367,0,2022-11-08
CVXUSDT,1667865600000,5.245,5.304,4.3,4.383,813419.285,1667951999999,3806511.002698,24477,392475.308,1843379.169565,0,2022-11-08
PEOPLEUSDT,1667865600000,0.02498,0.02566,0.01618,0.01933,1302030083.7,1667951999999,28523950.012229,111904,595272860.9,13102031.80747,0,2022-11-08
OOKIUSDT,1667865600000,0.00468,0.00473,0.00363,0.00389,486574518.0,1667951999999,2037477.92764,12501,222020163.0,927494.96975,0,2022-11-08
SPELLUSDT,1667865600000,0.0009015,0.0009156,0.0006455,0.0007445,7127151848.0,1667951999999,5735590.0938672,41794,3681655987.0,2964366.1106487,0,2022-11-08
JOEUSDT,1667865600000,0.226,0.226,0.181,0.193,13659812.17,1667951999999,2705933.58554,15451,6228106.91,1227020.32926,0,2022-11-08
ACHUSDT,1667865600000,0.01166,0.01182,0.00998,0.01061,198324460.0,1667951999999,2186268.99215,13536,79060567.0,874406.41403,0,2022-11-08
IMXUSDT,1667865600000,0.587,0.62,0.443,0.521,23932977.0,1667951999999,13216543.91246,66672,12482259.62,6914817.19724,0,2022-11-08
GLMRUSDT,1667865600000,0.508,0.5178,0.4032,0.441,10267054.4,1667951999999,4740617.98704,31534,4774651.2,2212478.70077,0,2022-11-08
LOKAUSDT,1667865600000,0.4516,0.4546,0.3502,0.3686,7099764.8,1667951999999,2863846.84113,27368,3289207.5,1322398.28098,0,2022-11-08
SCRTUSDT,1667865600000,0.935,0.94,0.717,0.787,4444290.5,1667951999999,3653354.1257,26082,2223504.0,1833287.0976,0,2022-11-08
API3USDT,1667865600000,1.955,1.984,1.5,1.827,2644223.09,1667951999999,4712115.76833,26520,1331321.36,2372924.54306,0,2022-11-08
BTTCUSDT,1667865600000,8e-07,8e-07,7e-07,7.2e-07,5380339896271.0,1667951999999,4075505.14029015,10150,2133355790996.0,1615957.55689287,0,2022-11-08
ACAUSDT,1667865600000,0.166,0.1676,0.132,0.1411,10287083.06,1667951999999,1528386.478561,11206,4251737.67,630987.897383,0,2022-11-08
ANCUSDT,1667865600000,0.08301,0.08331,0.0154,0.06191,102025671.11,1667951999999,6619944.0183935,39844,47172354.25,3064542.2558171,0,2022-11-08
XNOUSDT,1667865600000,0.762,0.772,0.638,0.671,2131836.99,1667951999999,1494968.46055,12604,1009795.38,712269.249,0,2022-11-08
WOOUSDT,1667865600000,0.178,0.1816,0.13,0.1445,59108740.3,1667951999999,9369190.13918,75728,26564237.2,4215313.75528,0,2022-11-08
ALPINEUSDT,1667865600000,3.2473,3.55,2.5293,3.0604,3991784.56,1667951999999,12865092.369621,80847,1908558.31,6159922.001534,0,2022-11-08
TUSDT,1667865600000,0.0266,0.0266,0.0198,0.022,43875331.1,1667951999999,1047075.17043,6586,17600297.3,416787.43428,0,2022-11-08
ASTRUSDT,1667865600000,0.047,0.052,0.0407,0.0429,189538164.6,1667951999999,8863689.98042,38915,92539172.0,4348502.44464,0,2022-11-08
GMTUSDT,1667865600000,0.5861,0.6379,0.4731,0.5124,160282805.5,1667951999999,89087117.2481,397188,79028406.6,44006777.20301,0,2022-11-08
KDAUSDT,1667865600000,1.309,1.355,1.09,1.181,4484973.78,1667951999999,5487822.99379,35786,2124111.38,2607664.3985,0,2022-11-08
APEUSDT,1667865600000,4.601,4.65,3.2,3.916,16651382.15,1667951999999,67698404.803581,281594,8149265.99,33156820.88994,0,2022-11-08
BSWUSDT,1667865600000,0.2562,0.2763,0.215,0.2333,16384979.2,1667951999999,4033042.41702,22054,8104504.7,2001027.22745,0,2022-11-08
BIFIUSDT,1667865600000,442.5,500.0,371.1,405.9,11133.791,1667951999999,4824952.2954,24979,5169.769,2254227.5552,0,2022-11-08
MULTIUSDT,1667865600000,4.63,4.65,3.35,3.81,690043.35,1667951999999,2733817.9441,16565,326585.795,1296768.71402,0,2022-11-08
STEEMUSDT,1667865600000,0.2351,0.2357,0.1807,0.2003,3162304.0,1667951999999,669934.65272,5221,1463325.9,312124.51215,0,2022-11-08
MOBUSDT,1667865600000,0.86,0.882,0.686,0.74,1302725.52,1667951999999,1030059.0598,7696,559949.39,442716.37324,0,2022-11-08
NEXOUSDT,1667865600000,0.999,1.018,0.795,0.902,4145654.86,1667951999999,3810278.96496,43044,2298001.57,2120368.12805,0,2022-11-08
REIUSDT,1667865600000,0.0318,0.032,0.0241,0.027,39770521.9,1667951999999,1151817.98978,7745,16510877.5,478385.20367,0,2022-11-08
GALUSDT,1667865600000,2.172,2.193,1.555,1.755,7885593.777,1667951999999,15279808.028019,72886,3943819.369,7622747.23352,0,2022-11-08
LDOUSDT,1667865600000,1.677,1.712,1.23,1.298,15637385.09,1667951999999,22911742.56079,93877,7905386.51,11545948.72681,0,2022-11-08
EPXUSDT,1667865600000,0.000467,0.000471,0.000345,0.000388,3357949685.0,1667951999999,1404862.702944,9002,1467109745.0,614005.155211,0,2022-11-08
OPUSDT,1667865600000,1.31,1.326,0.86,0.967,92027144.33,1667951999999,100894698.22673,258001,44535555.3,48835683.26635,0,2022-11-08
LEVERUSDT,1667865600000,0.00157,0.001585,0.001058,0.001243,1639171566.0,1667951999999,2193320.891099,13620,704436893.0,938159.745382,0,2022-11-08
STGUSDT,1667865600000,0.4876,0.4969,0.4,0.4155,24099702.8,1667951999999,10748373.02789,38650,12005413.3,5354323.42821,0,2022-11-08
LUNCUSDT,1667865600000,0.0002355,0.00024527,0.00013359,0.00019063,341246107174.46,1667951999999,68871258.54816829,268918,158165483180.99,32115424.81086301,0,2022-11-08
GMXUSDT,1667865600000,38.48,40.75,31.63,35.26,164352.271,1667951999999,5917004.07824,27308,82925.035,2998926.52981,0,2022-11-08
NEBLUSDT,1667865600000,1.906,1.938,1.137,1.32,878774.9,1667951999999,1362460.6635,12363,367085.9,565366.4645,0,2022-11-08
POLYXUSDT,1667865600000,0.1747,0.1755,0.1421,0.1452,17847309.2,1667951999999,2864937.77774,12323,6810089.6,1095606.81178,0,2022-11-08
APTUSDT,1667865600000,7.0,7.0228,4.5,5.3762,23314806.13,1667951999999,138904454.82566,368167,11202614.04,67010048.924567,0,2022-11-08
OSMOUSDT,1667865600000,1.542,1.553,1.242,1.355,1874694.52,1667951999999,2651943.05286,15931,956199.43,1356149.05748,0,2022-11-08
HFTUSDT,1667865600000,1.0303,1.1627,0.6,0.6283,137638033.7,1667951999999,121828249.48133,285095,62106771.1,55092726.73029,0,2022-11-08
