Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1662768000000,0.61,0.613,0.594,0.607,774751.3,1662854399999,467990.8689,2145,386858.7,233758.5347,0,2022-09-10
UNFIUSDT,1662768000000,8.046,8.155,7.669,7.831,1277396.2,1662854399999,10084128.1931,46380,635418.6,5015791.4538,0,2022-09-10
ROSEUSDT,1662768000000,0.06961,0.06993,0.06483,0.06582,287418780.9,1662854399999,19186152.601277,83717,148050164.2,9884672.514717,0,2022-09-10
AVAUSDT,1662768000000,0.878,0.88,0.839,0.855,1092335.0,1662854399999,937801.9444,5574,454325.1,390306.1906,0,2022-09-10
XEMUSDT,1662768000000,0.0463,0.0465,0.045,0.0457,13700816.0,1662854399999,625639.9752,2872,6752292.0,308745.7399,0,2022-09-10
SKLUSDT,1662768000000,0.05192,0.05323,0.05017,0.05091,143822765.0,1662854399999,7452911.45302,31081,72198550.0,3739768.02735,0,2022-09-10
GRTUSDT,1662768000000,0.1127,0.1186,0.1118,0.1171,78460153.0,1662854399999,9012043.8086,33802,37910634.0,4355053.2193,0,2022-09-10
JUVUSDT,1662768000000,5.38,5.46,5.33,5.41,149515.18,1662854399999,806441.6428,5665,75703.48,408886.6671,0,2022-09-10
PSGUSDT,1662768000000,8.88,9.31,8.72,9.02,204932.39,1662854399999,1842371.3297,10700,100020.77,900351.6735,0,2022-09-10
1INCHUSDT,1662768000000,0.658,0.681,0.647,0.657,5024572.9,1662854399999,3323170.5614,14121,2674611.3,1769255.0125,0,2022-09-10
REEFUSDT,1662768000000,0.00388,0.003974,0.003825,0.003869,1292361936.0,1662854399999,5022274.131956,18562,617409835.0,2399579.166846,0,2022-09-10
OGUSDT,1662768000000,6.118,6.26,5.79,6.021,338786.4,1662854399999,2054480.8941,9086,156408.8,951488.2469,0,2022-09-10
ATMUSDT,1662768000000,4.61,4.68,4.56,4.63,121522.08,1662854399999,561837.1252,3615,58875.73,272686.7147,0,2022-09-10
ASRUSDT,1662768000000,4.322,4.457,4.304,4.354,206360.2,1662854399999,902130.3915,5376,97154.5,425046.8262,0,2022-09-10
CELOUSDT,1662768000000,0.889,0.924,0.875,0.888,3914158.2,1662854399999,3502813.6406,13915,1927168.8,1724955.9599,0,2022-09-10
RIFUSDT,1662768000000,0.064,0.0671,0.0639,0.067,11049476.0,1662854399999,723244.5747,2480,5990821.0,392469.0168,0,2022-09-10
BTCSTUSDT,1662768000000,11.78,12.5,10.92,11.58,948020.15,1662854399999,10846611.2175,39632,444237.18,5096101.9972,0,2022-09-10
TRUUSDT,1662768000000,0.0675,0.0694,0.0666,0.0669,9048166.0,1662854399999,612603.9217,4507,4535125.0,307390.5057,0,2022-09-10
CKBUSDT,1662768000000,0.00382,0.00386,0.00371,0.00383,159964182.0,1662854399999,605736.28669,3672,71612280.0,271745.25179,0,2022-09-10
TWTUSDT,1662768000000,1.0475,1.0577,1.01,1.0341,1815425.0,1662854399999,1873065.1687,9115,859098.0,887336.5693,0,2022-09-10
FIROUSDT,1662768000000,3.075,3.355,2.95,3.035,2245630.8,1662854399999,7074371.029,31287,1123581.5,3549801.4447,0,2022-09-10
LITUSDT,1662768000000,0.751,0.77,0.733,0.746,2821237.1,1662854399999,2116787.402,11574,1466208.9,1100995.0761,0,2022-09-10
SFPUSDT,1662768000000,0.3957,0.408,0.3916,0.4036,4077957.0,1662854399999,1627420.236,7297,2026988.0,808696.3512,0,2022-09-10
DODOUSDT,1662768000000,0.1354,0.1385,0.1313,0.1336,12144009.1,1662854399999,1629292.2691,9113,5634078.4,756071.16983,0,2022-09-10
CAKEUSDT,1662768000000,4.327,4.386,4.257,4.339,780178.04,1662854399999,3369777.47794,18326,407505.76,1759985.99894,0,2022-09-10
ACMUSDT,1662768000000,4.22,4.306,4.189,4.296,285300.6,1662854399999,1212275.0965,7678,130493.4,555088.0471,0,2022-09-10
BADGERUSDT,1662768000000,4.7,4.97,4.59,4.87,410673.75,1662854399999,1964190.2558,7469,205316.32,983176.9998,0,2022-09-10
FISUSDT,1662768000000,0.3482,0.3726,0.3467,0.3594,1762513.0,1662854399999,632946.5072,3065,916921.0,329329.0579,0,2022-09-10
OMUSDT,1662768000000,0.0489,0.0498,0.0483,0.0493,5005742.0,1662854399999,245026.4219,2601,2318898.0,113682.7024,0,2022-09-10
PONDUSDT,1662768000000,0.01101,0.01119,0.01078,0.01092,100566234.63,1662854399999,1103098.4382211,5860,49152444.61,539206.3256585,0,2022-09-10
DEGOUSDT,1662768000000,1.929,1.93,1.846,1.884,420489.12,1662854399999,788894.45351,3722,185011.39,347184.94847,0,2022-09-10
ALICEUSDT,1662768000000,2.189,2.241,2.162,2.21,2530261.11,1662854399999,5570095.16904,23266,1220741.27,2687571.48284,0,2022-09-10
LINAUSDT,1662768000000,0.00872,0.0089,0.00856,0.00866,231508155.64,1662854399999,2013769.1584196,7956,102420383.88,891193.7993287,0,2022-09-10
PERPUSDT,1662768000000,0.72,0.74,0.703,0.72,2051080.91,1662854399999,1476805.22388,7187,977776.8,704556.89238,0,2022-09-10
SUPERUSDT,1662768000000,0.141,0.1469,0.1394,0.1448,5958155.0,1662854399999,847149.6171,4897,2957761.0,421182.0535,0,2022-09-10
CFXUSDT,1662768000000,0.0555,0.0568,0.0547,0.056,21585527.0,1662854399999,1206265.7853,4779,10451752.0,584920.5141,0,2022-09-10
AUTOUSDT,1662768000000,273.0,278.5,271.1,272.2,1393.473,1662854399999,381442.3467,2656,637.028,174572.8294,0,2022-09-10
TKOUSDT,1662768000000,0.277,0.329,0.269,0.284,11375535.8,1662854399999,3358207.7493,15581,5727434.2,1699833.1708,0,2022-09-10
PUNDIXUSDT,1662768000000,0.532,0.61,0.521,0.542,3626507.0,1662854399999,1988771.6834,8716,1855669.9,1021295.0583,0,2022-09-10
TLMUSDT,1662768000000,0.02595,0.02635,0.02486,0.02543,110320583.0,1662854399999,2820136.11109,21119,54868083.0,1402876.63882,0,2022-09-10
BTGUSDT,1662768000000,26.02,27.62,25.48,26.24,23953.97,1662854399999,629877.5012,2994,11825.28,311547.4778,0,2022-09-10
MIRUSDT,1662768000000,0.23738,0.464,0.225,0.31147,225059450.4,1662854399999,76145854.441834,331899,111460976.0,37778376.537232,0,2022-09-10
BARUSDT,1662768000000,6.41,6.59,6.25,6.46,203008.19,1662854399999,1308733.7911,6843,104964.49,678233.7652,0,2022-09-10
FORTHUSDT,1662768000000,4.91,5.05,4.86,4.93,271987.17,1662854399999,1343187.542,4858,126545.09,625487.667,0,2022-09-10
BAKEUSDT,1662768000000,0.273,0.2794,0.2677,0.2742,25759734.9,1662854399999,7058197.01909,23976,12165367.6,3333419.96962,0,2022-09-10
BURGERUSDT,1662768000000,1.157,1.17,1.121,1.139,2557260.2,1662854399999,2922919.0378,10156,1190384.8,1361592.6691,0,2022-09-10
SLPUSDT,1662768000000,0.00403,0.00413,0.00397,0.00408,821418703.0,1662854399999,3317855.04138,15022,391732658.0,1584024.43148,0,2022-09-10
SHIBUSDT,1662768000000,1.291e-05,1.358e-05,1.27e-05,1.326e-05,7862404495503.0,1662854399999,103159726.02423231,177716,3998310904082.0,52498766.97291587,0,2022-09-10
ICPUSDT,1662768000000,7.1,7.33,7.0,7.13,1266952.72,1662854399999,9027581.7128,33728,629652.08,4489480.4135,0,2022-09-10
ARUSDT,1662768000000,10.94,11.39,10.76,11.07,451045.42,1662854399999,5005319.884,23243,231861.47,2573410.4937,0,2022-09-10
POLSUSDT,1662768000000,0.517,0.613,0.511,0.571,8744283.7,1662854399999,4990587.9892,23170,4499969.6,2568800.3481,0,2022-09-10
MDXUSDT,1662768000000,0.0765,0.0775,0.0747,0.0754,11525285.5,1662854399999,878178.99626,7096,5268947.9,401550.35117,0,2022-09-10
MASKUSDT,1662768000000,1.481,1.518,1.434,1.482,2208211.9,1662854399999,3265517.5397,14533,1026217.5,1519876.0358,0,2022-09-10
LPTUSDT,1662768000000,10.72,11.45,10.58,10.93,421537.33,1662854399999,4666670.0134,19797,211504.05,2339295.9011,0,2022-09-10
XVGUSDT,1662768000000,0.00328,0.0033,0.00318,0.00322,110902990.0,1662854399999,358322.31935,2457,56381578.0,182319.63014,0,2022-09-10
ATAUSDT,1662768000000,0.1703,0.1706,0.1641,0.1673,12009334.0,1662854399999,2008510.0742,10496,5603223.0,937370.2164,0,2022-09-10
GTCUSDT,1662768000000,2.352,2.437,2.296,2.333,1284205.1,1662854399999,3049419.5338,13410,621587.6,1475617.5173,0,2022-09-10
TORNUSDT,1662768000000,10.15,10.93,9.58,9.94,685092.73,1662854399999,6945199.5692,24142,319987.39,3246847.1307,0,2022-09-10
ERNUSDT,1662768000000,1.707,1.728,1.674,1.724,198929.7,1662854399999,337585.2139,2109,97187.8,165100.4385,0,2022-09-10
KLAYUSDT,1662768000000,0.2325,0.2343,0.226,0.2293,12713827.7,1662854399999,2923473.30639,22173,6500185.9,1493563.84369,0,2022-09-10
PHAUSDT,1662768000000,0.1026,0.1046,0.1019,0.1035,5527502.0,1662854399999,570196.1169,3091,3023422.0,312130.041,0,2022-09-10
BONDUSDT,1662768000000,6.354,6.681,6.209,6.392,672198.3,1662854399999,4297647.50945,18515,329992.93,2114752.71866,0,2022-09-10
MLNUSDT,1662768000000,23.84,24.26,23.09,23.88,10207.548,1662854399999,241106.89287,1328,4923.814,116478.33953,0,2022-09-10
DEXEUSDT,1662768000000,3.235,3.298,3.176,3.272,160625.99,1662854399999,520067.07723,2661,78036.76,252827.97495,0,2022-09-10
C98USDT,1662768000000,0.4525,0.4679,0.4352,0.4429,17026180.3,1662854399999,7625291.04695,25752,8282287.5,3709637.69144,0,2022-09-10
CLVUSDT,1662768000000,0.09624,0.09872,0.09479,0.09719,8957152.5,1662854399999,866563.370291,4077,4134982.5,400248.395033,0,2022-09-10
QNTUSDT,1662768000000,103.3,106.7,100.0,105.3,34825.092,1662854399999,3585099.8792,15298,17454.726,1800470.5449,0,2022-09-10
FLOWUSDT,1662768000000,2.111,2.194,2.061,2.108,6029689.52,1662854399999,12708961.907,33614,2922132.09,6163571.58744,0,2022-09-10
TVKUSDT,1662768000000,0.0424,0.0431,0.0415,0.0426,16349387.0,1662854399999,693041.4673,3885,7305798.0,310421.3918,0,2022-09-10
MINAUSDT,1662768000000,0.684,0.694,0.673,0.685,3162045.9,1662854399999,2160513.1064,11211,1384659.0,947077.5348,0,2022-09-10
RAYUSDT,1662768000000,0.676,0.692,0.669,0.689,1984924.1,1662854399999,1353136.1511,6816,991605.1,676924.255,0,2022-09-10
FARMUSDT,1662768000000,43.6,51.9,43.2,45.1,57272.492,1662854399999,2697543.5005,13943,26829.833,1263412.6096,0,2022-09-10
ALPACAUSDT,1662768000000,0.2851,0.3193,0.2833,0.285,8102872.3,1662854399999,2429994.62932,13594,4444287.4,1338804.4721,0,2022-09-10
QUICKUSDT,1662768000000,64.8,66.1,63.4,65.6,7381.694,1662854399999,478811.2133,2811,3894.247,253049.6873,0,2022-09-10
MBOXUSDT,1662768000000,0.697,0.719,0.682,0.703,1840218.8,1662854399999,1279855.5123,8387,992784.9,691357.0607,0,2022-09-10
FORUSDT,1662768000000,0.01952,0.02009,0.01928,0.01994,32434920.0,1662854399999,635722.45706,2327,15805540.0,310014.05053,0,2022-09-10
REQUSDT,1662768000000,0.124,0.1255,0.1205,0.1222,4034119.0,1662854399999,495120.2542,3833,1786726.0,219323.4515,0,2022-09-10
GHSTUSDT,1662768000000,1.236,1.24,1.228,1.232,189709.4,1662854399999,234131.0364,981,67186.6,83067.6592,0,2022-09-10
WAXPUSDT,1662768000000,0.0993,0.1002,0.0974,0.0998,8113183.0,1662854399999,800466.2584,4042,4403107.0,434545.4547,0,2022-09-10
TRIBEUSDT,1662768000000,0.2452,0.2453,0.2417,0.2435,877731.0,1662854399999,213709.4034,1201,406581.0,99009.1795,0,2022-09-10
GNOUSDT,1662768000000,167.7,173.4,166.8,172.1,515.098,1662854399999,87526.352,628,327.022,55767.9754,0,2022-09-10
XECUSDT,1662768000000,4.454e-05,4.57e-05,4.34e-05,4.456e-05,84834906621.0,1662854399999,3756572.93999444,17624,39870050859.0,1766427.73250161,0,2022-09-10
ELFUSDT,1662768000000,0.1476,0.1488,0.1453,0.1481,6526980.9,1662854399999,958095.0694,4496,3222970.1,473534.40045,0,2022-09-10
DYDXUSDT,1662768000000,1.572,1.649,1.545,1.605,7549271.93,1662854399999,12082786.59419,37673,3783138.54,6059412.91373,0,2022-09-10
POLYUSDT,1662768000000,0.2755,0.3495,0.2578,0.2797,44560007.6,1662854399999,13083887.37211,69552,22245488.5,6547476.74751,0,2022-09-10
IDEXUSDT,1662768000000,0.06797,0.06997,0.0672,0.06877,22494792.7,1662854399999,1540172.933215,9107,10522084.2,721285.736303,0,2022-09-10
VIDTUSDT,1662768000000,0.2727,0.2792,0.2663,0.2734,3104117.0,1662854399999,848311.46057,4303,1552548.4,425269.99619,0,2022-09-10
USDPUSDT,1662768000000,0.9999,0.9999,0.9996,0.9996,1765732.79,1662854399999,1765222.612318,553,540251.75,540091.061665,0,2022-09-10
GALAUSDT,1662768000000,0.05199,0.05327,0.05109,0.05209,359457499.0,1662854399999,18709231.53764,66485,173971627.0,9055411.26788,0,2022-09-10
ILVUSDT,1662768000000,79.0,80.6,77.1,80.2,15212.254,1662854399999,1197336.3403,5978,8344.896,657636.5163,0,2022-09-10
YGGUSDT,1662768000000,0.4966,0.5444,0.4937,0.5133,6734079.2,1662854399999,3463868.32376,17063,3139170.7,1617462.70136,0,2022-09-10
SYSUSDT,1662768000000,0.1617,0.1973,0.1607,0.1747,41849360.0,1662854399999,7406877.0507,35642,20199672.0,3593823.4963,0,2022-09-10
DFUSDT,1662768000000,0.0362,0.037,0.0357,0.0363,5498911.0,1662854399999,199505.4732,1033,2785033.0,101367.2522,0,2022-09-10
FIDAUSDT,1662768000000,0.4443,0.52,0.4397,0.5146,10468508.7,1662854399999,4920506.09368,29303,5393085.9,2545306.28796,0,2022-09-10
FRONTUSDT,1662768000000,0.2467,0.2509,0.2387,0.2486,2812419.0,1662854399999,688991.1215,3210,1403554.0,344259.9432,0,2022-09-10
CVPUSDT,1662768000000,0.3529,0.3773,0.3509,0.3622,4133854.3,1662854399999,1502819.66169,7382,2064860.1,752870.40108,0,2022-09-10
AGLDUSDT,1662768000000,0.415,0.43,0.413,0.419,1503907.4,1662854399999,631532.0505,4344,645882.7,271634.912,0,2022-09-10
RADUSDT,1662768000000,2.585,2.638,2.553,2.606,379866.4,1662854399999,985072.1407,5469,186080.4,482929.1844,0,2022-09-10
BETAUSDT,1662768000000,0.10747,0.10998,0.1064,0.10815,16245532.0,1662854399999,1753709.10247,12190,7601716.0,820525.53276,0,2022-09-10
RAREUSDT,1662768000000,0.213,0.216,0.207,0.21,3352477.2,1662854399999,706950.5703,2398,1200108.8,253631.4273,0,2022-09-10
LAZIOUSDT,1662768000000,7.5078,7.6813,7.2914,7.4153,641218.63,1662854399999,4791454.598458,18946,299387.17,2238076.216664,0,2022-09-10
CHESSUSDT,1662768000000,0.288,0.297,0.284,0.293,3353394.3,1662854399999,977413.6794,3706,1653704.2,482628.0706,0,2022-09-10
ADXUSDT,1662768000000,0.1705,0.1709,0.1663,0.1699,5116710.0,1662854399999,862619.6692,2729,2577999.0,434464.9465,0,2022-09-10
AUCTIONUSDT,1662768000000,7.93,8.43,7.76,7.78,208688.84,1662854399999,1680816.527,7694,98962.98,799751.7197,0,2022-09-10
DARUSDT,1662768000000,0.25848,0.26143,0.24918,0.25293,16728534.0,1662854399999,4260954.60497,34543,8337565.0,2123701.2019,0,2022-09-10
BNXUSDT,1662768000000,149.2,154.3,146.4,150.4,20665.019,1662854399999,3093821.8277,13987,9999.572,1496092.6445,0,2022-09-10
MOVRUSDT,1662768000000,12.91,14.2,12.65,13.43,254499.629,1662854399999,3366688.97121,15879,125722.293,1663563.91737,0,2022-09-10
CITYUSDT,1662768000000,6.48,6.76,6.46,6.62,152418.24,1662854399999,1005901.047,5722,73702.8,486792.3245,0,2022-09-10
ENSUSDT,1662768000000,15.48,16.25,15.0,15.56,1142380.81,1662854399999,17696427.0062,60486,600592.17,9310681.0197,0,2022-09-10
KP3RUSDT,1662768000000,116.59,118.0,113.0,115.78,14150.26,1662854399999,1633103.3067,8282,6320.68,730323.2006,0,2022-09-10
QIUSDT,1662768000000,0.01144,0.01239,0.01137,0.01207,141031574.0,1662854399999,1658312.77728,8382,74747306.0,879297.05544,0,2022-09-10
PORTOUSDT,1662768000000,6.9579,7.256,6.85,6.9782,780108.92,1662854399999,5481319.142877,20755,373697.89,2627975.119164,0,2022-09-10
POWRUSDT,1662768000000,0.2216,0.2231,0.2149,0.2205,2577614.0,1662854399999,565187.5702,2608,1352677.0,296615.5945,0,2022-09-10
VGXUSDT,1662768000000,0.826,1.02,0.814,0.965,42649982.3,1662854399999,39524352.5225,127494,21677007.9,20126357.54,0,2022-09-10
JASMYUSDT,1662768000000,0.009701,0.009804,0.009338,0.009365,1496334477.7,1662854399999,14250560.075568,51295,711884951.2,6783246.2737682,0,2022-09-10
AMPUSDT,1662768000000,0.00584,0.00596,0.00573,0.00592,88852527.0,1662854399999,517737.19581,3997,40837853.0,238212.23331,0,2022-09-10
PLAUSDT,1662768000000,0.378,0.433,0.364,0.383,11678292.06,1662854399999,4490470.82833,12524,5781764.7,2225144.89126,0,2022-09-10
PYRUSDT,1662768000000,3.78,3.88,3.66,3.81,881147.67,1662854399999,3318332.10955,11800,405199.476,1529591.82137,0,2022-09-10
RNDRUSDT,1662768000000,0.565,0.645,0.557,0.581,6711886.71,1662854399999,3962768.06497,19128,3260609.37,1931584.48807,0,2022-09-10
ALCXUSDT,1662768000000,23.8,24.2,23.3,23.8,23666.9104,1662854399999,560616.84104,2513,10716.5281,254552.01179,0,2022-09-10
SANTOSUSDT,1662768000000,12.388,12.783,11.95,12.214,418141.28,1662854399999,5155490.54039,25158,192481.1,2373460.3204,0,2022-09-10
MCUSDT,1662768000000,0.747,0.77,0.743,0.766,556461.45,1662854399999,420390.24459,2903,362190.99,274069.10117,0,2022-09-10
BICOUSDT,1662768000000,0.532,0.536,0.516,0.526,1609308.92,1662854399999,846227.40715,4333,765730.87,403268.37449,0,2022-09-10
FLUXUSDT,1662768000000,1.345,1.374,1.281,1.296,2889188.88,1662854399999,3820593.86,15309,1276689.41,1689002.88581,0,2022-09-10
FXSUSDT,1662768000000,6.518,6.541,6.38,6.471,108744.1,1662854399999,703889.4999,2601,55235.5,357616.0534,0,2022-09-10
VOXELUSDT,1662768000000,0.3132,0.3187,0.3019,0.315,5741398.4,1662854399999,1775797.66886,10236,2964667.0,916829.31595,0,2022-09-10
HIGHUSDT,1662768000000,1.481,1.527,1.46,1.51,616533.775,1662854399999,918732.702854,4817,302633.718,451525.975901,0,2022-09-10
CVXUSDT,1662768000000,5.518,5.79,5.433,5.681,525229.95,1662854399999,2947911.192686,16758,275341.322,1547314.190507,0,2022-09-10
PEOPLEUSDT,1662768000000,0.02351,0.02384,0.02253,0.02305,443451271.1,1662854399999,10222321.632002,33772,211202007.0,4869849.84387,0,2022-09-10
OOKIUSDT,1662768000000,0.00633,0.00664,0.00607,0.0062,294809628.0,1662854399999,1865282.55061,8243,136263779.0,863676.67862,0,2022-09-10
SPELLUSDT,1662768000000,0.0013869,0.0014198,0.0013564,0.0013808,3809930329.0,1662854399999,5274857.7963424,28495,1823553179.0,2526316.3698712,0,2022-09-10
JOEUSDT,1662768000000,0.242,0.252,0.235,0.244,2427810.64,1662854399999,592684.44439,3362,1314886.19,321759.31272,0,2022-09-10
ACHUSDT,1662768000000,0.01322,0.0137,0.01301,0.01306,187313869.0,1662854399999,2476839.22354,8311,74337483.0,984052.38477,0,2022-09-10
IMXUSDT,1662768000000,0.88,0.892,0.86,0.871,3942781.69,1662854399999,3441676.00019,12969,1919448.63,1676800.89733,0,2022-09-10
GLMRUSDT,1662768000000,0.5595,0.609,0.5422,0.5622,15655822.3,1662854399999,8927452.29155,41871,7563840.4,4321308.73292,0,2022-09-10
LOKAUSDT,1662768000000,0.6411,0.6928,0.618,0.6269,7326270.7,1662854399999,4672894.94241,22038,3471839.0,2216716.89116,0,2022-09-10
SCRTUSDT,1662768000000,1.209,1.24,1.15,1.19,1385507.0,1662854399999,1647762.507,8135,723065.0,861048.5515,0,2022-09-10
API3USDT,1662768000000,1.843,1.89,1.75,1.789,1756287.5,1662854399999,3203677.25685,13065,882973.48,1609218.0772,0,2022-09-10
BTTCUSDT,1662768000000,9.1e-07,9.3e-07,9e-07,9.3e-07,1523930006503.0,1662854399999,1389858.1234841,4976,852748934077.0,780217.50928349,0,2022-09-10
ACAUSDT,1662768000000,0.2118,0.2698,0.2106,0.2365,32151788.8,1662854399999,7710311.595142,42159,15279046.0,3674747.99479,0,2022-09-10
ANCUSDT,1662768000000,0.15257,0.217,0.1482,0.18147,593798821.93,1662854399999,107096751.9519891,372310,297662847.89,53814645.2118121,0,2022-09-10
XNOUSDT,1662768000000,0.929,0.951,0.914,0.929,449574.4,1662854399999,417679.94481,3551,222229.3,206754.84825,0,2022-09-10
WOOUSDT,1662768000000,0.1628,0.1675,0.1614,0.1629,16056365.9,1662854399999,2630466.75467,19539,7718191.9,1265252.27206,0,2022-09-10
ALPINEUSDT,1662768000000,4.4764,4.7917,4.366,4.573,1287747.54,1662854399999,5851285.793103,31918,588181.35,2676481.608328,0,2022-09-10
TUSDT,1662768000000,0.0337,0.0378,0.0332,0.0347,110179917.1,1662854399999,3917940.67431,12521,52802899.7,1879453.76936,0,2022-09-10
ASTRUSDT,1662768000000,0.0379,0.0386,0.037,0.0381,25934222.2,1662854399999,972333.74262,4449,12609889.6,473205.92497,0,2022-09-10
GMTUSDT,1662768000000,0.7832,0.7917,0.7308,0.7473,52143587.6,1662854399999,39579198.01264,130748,25299828.7,19186887.96906,0,2022-09-10
KDAUSDT,1662768000000,1.625,1.647,1.553,1.599,1996166.29,1662854399999,3175515.73694,12089,966624.65,1537907.75097,0,2022-09-10
APEUSDT,1662768000000,5.048,5.122,4.917,5.048,6253900.95,1662854399999,31380996.31912,102077,3248192.51,16301626.58972,0,2022-09-10
BSWUSDT,1662768000000,0.3131,0.3141,0.3044,0.3101,4027955.0,1662854399999,1250195.71447,8170,1958730.3,608009.68895,0,2022-09-10
BIFIUSDT,1662768000000,384.2,405.0,381.8,402.1,779.729,1662854399999,307743.4851,1975,394.751,155934.1437,0,2022-09-10
MULTIUSDT,1662768000000,5.2,5.3,5.03,5.15,112801.416,1662854399999,580858.33126,2931,48180.295,248198.49516,0,2022-09-10
STEEMUSDT,1662768000000,0.2302,0.2322,0.2237,0.2293,1055301.1,1662854399999,240390.00927,2043,503157.3,114682.8442,0,2022-09-10
MOBUSDT,1662768000000,1.01,1.098,1.003,1.049,710947.14,1662854399999,740959.5785,5521,333224.63,348381.82138,0,2022-09-10
NEXOUSDT,1662768000000,0.962,0.98,0.954,0.978,1491198.65,1662854399999,1441174.04251,12976,783064.01,757546.94485,0,2022-09-10
REIUSDT,1662768000000,0.035,0.0386,0.0348,0.0362,56456345.1,1662854399999,2050648.11672,9052,27611110.9,1007286.23177,0,2022-09-10
GALUSDT,1662768000000,3.142,3.39,2.884,3.022,11999775.219,1662854399999,36865102.457346,144885,5928765.845,18213223.146378,0,2022-09-10
LDOUSDT,1662768000000,2.059,2.15,1.927,2.105,8536340.19,1662854399999,17424539.49492,56973,4105314.05,8387577.48399,0,2022-09-10
EPXUSDT,1662768000000,0.000532,0.000556,0.000522,0.000529,1802731862.0,1662854399999,965113.511901,5722,790731233.0,425020.283442,0,2022-09-10
OPUSDT,1662768000000,1.412,1.479,1.335,1.387,44461600.56,1662854399999,61796191.42781,117231,22367725.77,31116588.18954,0,2022-09-10
LEVERUSDT,1662768000000,0.002468,0.003015,0.002252,0.002305,6501086698.0,1662854399999,16242857.468723,76460,3109293626.0,7789848.19155,0,2022-09-10
STGUSDT,1662768000000,0.7922,0.8111,0.7285,0.7658,41065917.5,1662854399999,31302699.45805,113109,19787099.2,15073683.798,0,2022-09-10
LUNCUSDT,1662768000000,0.00043019,0.00051,0.00041109,0.00043658,276527027425.33,1662854399999,124350876.69060324,323574,135940017102.1,61162624.38578158,0,2022-09-10
