Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1614729600000,4.059,4.32,3.946,4.176,526624.764,1614815999999,2204108.883616,18133,277286.018,1160219.207619,0,2021-03-03
FLMUSDT,1614729600000,0.3465,0.408,0.3426,0.3842,29595964.92,1614815999999,11409887.767363,37901,15210292.37,5868285.384479,0,2021-03-03
UNIUPUSDT,1614729600000,21.031,25.229,20.371,20.505,451029.94,1614815999999,10298902.16101,30318,232982.44,5332548.43099,0,2021-03-03
UNIDOWNUSDT,1614729600000,0.00379,0.00389,0.00326,0.00384,788755119.53,1614815999999,2779685.617562,22767,409750976.35,1445663.9017441,0,2021-03-03
ORNUSDT,1614729600000,14.836,18.0,14.5461,16.9,955701.54,1614815999999,15362999.965328,45717,510374.74,8213586.63936,0,2021-03-03
UTKUSDT,1614729600000,0.3289,0.375,0.3225,0.348,7077619.48,1614815999999,2474127.007528,14139,3511820.09,1231607.876483,0,2021-03-03
XVSUSDT,1614729600000,49.142,53.2,46.026,48.459,784649.988,1614815999999,38944387.111164,116055,395951.883,19674693.856971,0,2021-03-03
ALPHAUSDT,1614729600000,1.5141,1.93,1.48447,1.83474,54233128.7,1614815999999,97379558.054326,211973,29458837.8,53001168.231018,0,2021-03-03
AAVEUSDT,1614729600000,390.444,419.0,383.734,395.501,170228.244,1614815999999,68682406.434476,102886,82047.304,33112409.895792,0,2021-03-03
NEARUSDT,1614729600000,4.035,4.299,3.9976,4.1679,4208807.59,1614815999999,17524401.469129,35982,1979652.56,8247429.294935,0,2021-03-03
SXPUPUSDT,1614729600000,1.2101,1.68,1.183,1.5205,7811710.15,1614815999999,11470715.99466,36346,4173562.19,6114714.368753,0,2021-03-03
SXPDOWNUSDT,1614729600000,5.95e-06,6.14e-06,3.25e-06,3.73e-06,529331488829.13,1614815999999,2181751.77264917,30548,223208344800.43,912185.05689779,0,2021-03-03
FILUSDT,1614729600000,38.2125,45.0,38.0001,42.0681,2567011.86,1614815999999,106794598.355141,195899,1353605.58,56367630.189809,0,2021-03-03
FILUPUSDT,1614729600000,4.755,6.56,4.714,5.812,1095038.95,1614815999999,6311002.08148,32983,519357.76,2958187.9014,0,2021-03-03
FILDOWNUSDT,1614729600000,0.39,0.394,0.224,0.254,9116248.59,1614815999999,2459692.46715,11194,5472232.52,1463407.28969,0,2021-03-03
YFIUPUSDT,1614729600000,5.924,6.85,5.86,6.083,432879.65,1614815999999,2773257.34917,7400,226639.23,1457648.77649,0,2021-03-03
YFIDOWNUSDT,1614729600000,0.00629,0.00641,0.00519,0.00606,290715466.62,1614815999999,1630837.2712343,9662,136029550.72,764247.5748677,0,2021-03-03
INJUSDT,1614729600000,13.0872,14.1684,13.0002,13.5642,468678.68,1614815999999,6394655.871834,23570,267358.29,3648858.666202,0,2021-03-03
AUDIOUSDT,1614729600000,0.45661,0.52678,0.45578,0.49807,8208931.0,1614815999999,4036494.51979,19242,3908127.3,1922216.871197,0,2021-03-03
CTKUSDT,1614729600000,1.7771,1.8699,1.7153,1.7658,1996593.16,1614815999999,3594837.728476,26833,1011999.13,1823279.119838,0,2021-03-03
AKROUSDT,1614729600000,0.037943,0.042,0.037128,0.040081,267114646.0,1614815999999,10644666.383555,45225,147168363.0,5880239.633369,0,2021-03-03
AXSUSDT,1614729600000,1.67847,2.23153,1.65685,2.19999,5502819.8,1614815999999,10823668.613505,50349,3057065.9,6017845.475343,0,2021-03-03
HARDUSDT,1614729600000,1.488,1.8215,1.4459,1.7624,12516050.32,1614815999999,20256334.043803,46691,3468451.71,5741405.322754,0,2021-03-03
DNTUSDT,1614729600000,0.24589,0.27128,0.24319,0.2601,9297495.7,1614815999999,2410700.438487,14432,4773579.9,1236935.855548,0,2021-03-03
STRAXUSDT,1614729600000,1.2097,1.294,1.1992,1.2712,1358824.32,1614815999999,1697765.648394,8217,664680.58,830637.309828,0,2021-03-03
UNFIUSDT,1614729600000,36.342,37.7971,34.1501,34.2795,582488.28,1614815999999,21048699.443325,53528,271540.25,9825581.376501,0,2021-03-03
ROSEUSDT,1614729600000,0.09893,0.10772,0.09675,0.10384,84706792.1,1614815999999,8680338.944158,39301,39179994.5,4018388.296219,0,2021-03-03
AVAUSDT,1614729600000,2.5397,2.6718,2.452,2.5455,648571.13,1614815999999,1663136.732162,11160,293750.45,754827.857437,0,2021-03-03
XEMUSDT,1614729600000,0.768,0.8645,0.7564,0.7881,244635880.3,1614815999999,198529344.815427,311177,120036043.25,97438719.505079,0,2021-03-03
AAVEUPUSDT,1614729600000,125.43,142.987,121.783,128.255,22614.87,1614815999999,3013433.84695,8028,11755.08,1571999.83499,0,2021-03-03
AAVEDOWNUSDT,1614729600000,0.000256,0.000268,0.000208,0.000246,9471605964.07,1614815999999,2212809.59293767,20408,4798347989.55,1128082.03496707,0,2021-03-03
SKLUSDT,1614729600000,0.28114,0.29586,0.26202,0.27315,32780570.6,1614815999999,9169603.986259,35848,16565490.3,4638973.662052,0,2021-03-03
SUSDUSDT,1614729600000,1.009,1.012,1.0055,1.0055,290513.77,1614815999999,292975.128384,2072,145802.31,147171.081603,0,2021-03-03
SUSHIUPUSDT,1614729600000,77.279,86.849,73.26,75.124,90301.28,1614815999999,7303964.63451,29426,39482.61,3184725.68025,0,2021-03-03
SUSHIDOWNUSDT,1614729600000,7.6e-05,8.1e-05,6e-05,7.5e-05,55522291554.25,1614815999999,3800654.3136388,16963,26949704133.9,1872187.85834723,0,2021-03-03
XLMUPUSDT,1614729600000,12.88,14.346,12.473,13.058,240087.58,1614815999999,3220229.35795,19722,111777.24,1499861.41649,0,2021-03-03
XLMDOWNUSDT,1614729600000,0.01018,0.01049,0.00927,0.01009,69048037.96,1614815999999,683275.2427515,3726,34657342.1,343516.7882164,0,2021-03-03
GRTUSDT,1614729600000,1.82898,2.0845,1.796,1.9527,54396781.5,1614815999999,106163087.837737,206428,28047064.1,54795988.354627,0,2021-03-03
JUVUSDT,1614729600000,9.5,10.399,9.313,9.947,93749.406,1614815999999,923884.89271,5746,54950.369,539392.086927,0,2021-03-03
PSGUSDT,1614729600000,9.612,10.546,9.6,10.114,73659.505,1614815999999,752709.401143,5120,38652.994,395036.200418,0,2021-03-03
1INCHUSDT,1614729600000,4.011,4.3177,3.986,4.0648,11383448.93,1614815999999,47278919.475559,113122,5958338.09,24737912.665953,0,2021-03-03
REEFUSDT,1614729600000,0.032682,0.039759,0.032071,0.03753,3227350751.0,1614815999999,118630539.02586,277392,1725658168.0,63403458.906124,0,2021-03-03
OGUSDT,1614729600000,4.66,5.2,4.626,5.1,198673.384,1614815999999,988978.220912,6756,87559.519,435312.237725,0,2021-03-03
ATMUSDT,1614729600000,6.86,7.421,6.819,7.159,84835.284,1614815999999,609345.09279,5648,42400.291,304317.676997,0,2021-03-03
ASRUSDT,1614729600000,6.467,7.9,6.322,6.896,336210.459,1614815999999,2365362.965613,16685,169177.676,1188825.324909,0,2021-03-03
CELOUSDT,1614729600000,3.8704,4.2,3.8663,4.0944,633670.13,1614815999999,2571877.650365,10928,290393.83,1179393.786867,0,2021-03-03
RIFUSDT,1614729600000,0.2532,0.2835,0.2522,0.2702,2585344.41,1614815999999,696461.646793,5263,1362688.33,366938.847148,0,2021-03-03
BTCSTUSDT,1614729600000,331.799,350.0,310.641,315.052,39596.263,1614815999999,12982746.25511,44293,20208.568,6651004.391231,0,2021-03-03
TRUUSDT,1614729600000,0.3209,0.3595,0.3163,0.3241,5114566.62,1614815999999,1731799.724454,10293,2354008.74,799161.972452,0,2021-03-03
CKBUSDT,1614729600000,0.010876,0.011545,0.010815,0.01148,510079879.0,1614815999999,5704889.769322,30299,237352015.0,2660255.825341,0,2021-03-03
TWTUSDT,1614729600000,0.5228,0.583,0.5134,0.5405,12742587.41,1614815999999,6998747.609288,29571,6209010.9,3414413.399792,0,2021-03-03
FIROUSDT,1614729600000,5.356,7.49,5.299,6.193,1838629.233,1614815999999,12060219.286347,50924,932770.642,6134308.057401,0,2021-03-03
LITUSDT,1614729600000,8.281,8.95,8.0,8.1853,4706045.74,1614815999999,39856769.68491,111323,2385926.76,20232166.81788,0,2021-03-03
SFPUSDT,1614729600000,2.1647,2.28,1.9314,1.934,20726437.5,1614815999999,43452680.081118,121860,9976096.97,20964197.683538,0,2021-03-03
DODOUSDT,1614729600000,4.082,4.799,4.014,4.4,9264596.734,1614815999999,41386960.801666,114038,4825236.627,21582495.082841,0,2021-03-03
CAKEUSDT,1614729600000,12.047,13.48,11.794,12.599,6142304.901,1614815999999,78384295.700128,126758,3097733.583,39566093.928493,0,2021-03-03
ACMUSDT,1614729600000,12.062,13.1,11.669,12.317,294541.008,1614815999999,3660188.084756,18921,144218.814,1797226.58184,0,2021-03-03
BADGERUSDT,1614729600000,53.078,60.979,52.002,54.1,237702.035,1614815999999,13623617.686311,41054,132238.245,7591004.918142,0,2021-03-03
FISUSDT,1614729600000,3.341,4.399,3.076,3.27,6055813.959,1614815999999,21555252.71537,59022,2977779.764,10647060.448273,0,2021-03-03
