Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FILUPUSDT,1640649600000,0.2091,0.2161,0.1641,0.1685,19955806.68,1640735999999,3780361.557587,26638,10217019.82,1937572.565453,0,2021-12-28
FILDOWNUSDT,1640649600000,0.0006237,0.00073,0.0006062,0.0007091,6179600787.16,1640735999999,4087496.2220598,28727,3302703028.55,2187590.64020796,0,2021-12-28
INJUSDT,1640649600000,9.87,9.999,8.65,8.847,528803.2,1640735999999,4944397.2665,18352,260510.7,2437466.7072,0,2021-12-28
AUDIOUSDT,1640649600000,2.056,2.095,1.762,1.779,10992826.8,1640735999999,20822218.686,96888,5362386.6,10186152.8252,0,2021-12-28
CTKUSDT,1640649600000,1.883,1.885,1.64,1.664,6231413.6,1640735999999,10776958.7224,46839,3011783.4,5213300.0865,0,2021-12-28
BCHUPUSDT,1640649600000,0.08667,0.08667,0.0763,0.0765,3037703.09,1640735999999,247060.6013353,3608,1452966.83,118119.5127519,0,2021-12-28
BCHDOWNUSDT,1640649600000,0.1813,0.2144,0.181,0.211,1876584.67,1640735999999,368733.111679,5028,1152439.04,226351.715766,0,2021-12-28
AKROUSDT,1640649600000,0.02584,0.02584,0.02251,0.02275,180649678.0,1640735999999,4299436.24064,37613,86622125.0,2064474.48588,0,2021-12-28
AXSUSDT,1640649600000,107.15,107.72,98.53,99.79,666719.25,1640735999999,68762180.9908,154889,327053.0,33701845.9278,0,2021-12-28
HARDUSDT,1640649600000,1.0399,1.0434,0.8036,0.8543,34128511.0,1640735999999,30833998.0863,124513,16435516.0,14841377.2982,0,2021-12-28
DNTUSDT,1640649600000,0.145,0.1476,0.1345,0.135,15176068.0,1640735999999,2122382.9845,13292,6987441.0,977719.8642,0,2021-12-28
STRAXUSDT,1640649600000,1.599,1.599,1.439,1.447,1093088.5,1640735999999,1648004.6461,9807,519068.1,781194.1916,0,2021-12-28
UNFIUSDT,1640649600000,8.758,8.758,7.904,8.046,1169609.7,1640735999999,9709232.2759,33618,574836.4,4774878.6166,0,2021-12-28
ROSEUSDT,1640649600000,0.34192,0.37083,0.32746,0.34086,225776899.6,1640735999999,78132257.488505,245687,106346383.2,36910002.155255,0,2021-12-28
AVAUSDT,1640649600000,2.093,2.093,1.9,1.915,883389.2,1640735999999,1751212.6261,10624,412067.7,816448.4862,0,2021-12-28
XEMUSDT,1640649600000,0.1385,0.1387,0.1266,0.1273,30943818.0,1640735999999,4088753.2875,27108,14983296.0,1984319.1625,0,2021-12-28
SKLUSDT,1640649600000,0.2394,0.2396,0.2147,0.2198,29267006.0,1640735999999,6587719.6254,30564,13561323.0,3055228.71,0,2021-12-28
SUSDUSDT,1640649600000,0.991,0.999,0.991,0.995,90345.1,1640735999999,89754.2661,389,51238.1,50948.6897,0,2021-12-28
GRTUSDT,1640649600000,0.7374,0.7391,0.6607,0.6654,50272249.0,1640735999999,34904434.8786,135901,24137582.0,16756070.1768,0,2021-12-28
JUVUSDT,1640649600000,9.32,10.14,8.84,9.08,297827.36,1640735999999,2831017.5447,12993,140524.94,1338087.1747,0,2021-12-28
PSGUSDT,1640649600000,16.8,17.91,15.81,16.17,157160.42,1640735999999,2632161.1446,13860,80889.86,1361055.736,0,2021-12-28
1INCHUSDT,1640649600000,2.797,2.826,2.524,2.539,15721325.0,1640735999999,41914044.4276,133380,7731167.2,20619280.1383,0,2021-12-28
REEFUSDT,1640649600000,0.02082,0.02084,0.01854,0.01873,661398591.0,1640735999999,12966733.20167,63556,326015161.0,6393938.20201,0,2021-12-28
OGUSDT,1640649600000,4.728,7.65,4.563,5.349,9639405.2,1640735999999,59802414.4057,286867,4912699.6,30609671.2239,0,2021-12-28
ATMUSDT,1640649600000,8.0,8.44,7.55,7.57,315087.7,1640735999999,2488621.8013,12601,139036.08,1102500.2658,0,2021-12-28
ASRUSDT,1640649600000,4.364,6.0,4.229,4.564,3228289.4,1640735999999,16248822.4875,84586,1647614.1,8322335.9742,0,2021-12-28
CELOUSDT,1640649600000,5.053,5.056,4.543,4.59,3556266.2,1640735999999,17072777.0243,46055,1355248.5,6505837.0088,0,2021-12-28
RIFUSDT,1640649600000,0.2192,0.2194,0.1987,0.1998,2438021.0,1640735999999,504736.543,2239,1306528.0,270285.4273,0,2021-12-28
BTCSTUSDT,1640649600000,24.47,26.24,22.92,23.5,229681.51,1640735999999,5567094.7083,58001,109623.35,2662119.1176,0,2021-12-28
TRUUSDT,1640649600000,0.3467,0.3467,0.3151,0.3176,10353090.0,1640735999999,3422563.0568,20086,4634488.0,1532374.7405,0,2021-12-28
CKBUSDT,1640649600000,0.0242,0.02424,0.02139,0.02213,332679146.0,1640735999999,7525975.01073,36851,158162671.0,3574680.07693,0,2021-12-28
TWTUSDT,1640649600000,0.7936,0.7948,0.7013,0.7165,8588060.0,1640735999999,6394362.7927,23472,4069113.0,3033165.5571,0,2021-12-28
FIROUSDT,1640649600000,5.799,5.84,5.272,5.31,233376.6,1640735999999,1297035.2232,7835,102939.6,572556.934,0,2021-12-28
LITUSDT,1640649600000,3.323,3.323,3.029,3.08,2224002.8,1640735999999,7011346.2573,73467,1106856.5,3489455.5429,0,2021-12-28
SFPUSDT,1640649600000,1.7062,1.7062,1.4929,1.5167,9676144.0,1640735999999,15374592.0874,52189,4532386.0,7195265.602,0,2021-12-28
DODOUSDT,1640649600000,1.017,1.1,0.908,0.911,18416595.9,1640735999999,17858597.4233,44669,8934569.8,8665461.7963,0,2021-12-28
CAKEUSDT,1640649600000,13.13,13.13,12.0,12.2,2599808.63,1640735999999,32649133.4811,87688,1193301.94,14989974.5977,0,2021-12-28
ACMUSDT,1640649600000,5.474,6.5,5.435,5.695,1211322.9,1640735999999,7134369.0316,37036,583152.8,3453091.3686,0,2021-12-28
BADGERUSDT,1640649600000,17.59,17.61,15.21,15.55,259685.93,1640735999999,4202741.3742,15489,110008.5,1772377.6879,0,2021-12-28
FISUSDT,1640649600000,1.2866,1.312,1.17,1.2,2058919.0,1640735999999,2545526.3695,12132,896813.0,1106564.8285,0,2021-12-28
OMUSDT,1640649600000,0.1652,0.1652,0.155,0.1554,14451281.0,1640735999999,2290627.6539,11081,6538342.0,1036060.9513,0,2021-12-28
PONDUSDT,1640649600000,0.07436,0.07465,0.06738,0.06841,145374364.26,1640735999999,10310946.8901418,38361,68528728.82,4863130.8387784,0,2021-12-28
DEGOUSDT,1640649600000,7.15,7.24,6.25,6.32,1049245.48,1640735999999,7127359.8128,27845,520729.77,3546286.7436,0,2021-12-28
ALICEUSDT,1640649600000,14.44,14.45,12.68,12.78,4681289.52,1640735999999,63584711.2627,142000,2124854.3,28874150.008,0,2021-12-28
LINAUSDT,1640649600000,0.04765,0.05456,0.04464,0.05061,1267675581.94,1640735999999,63416417.5163316,222241,636943358.55,31895577.0057099,0,2021-12-28
PERPUSDT,1640649600000,9.52,9.54,8.85,9.05,533760.02,1640735999999,4881944.0905,17895,261304.69,2391832.3869,0,2021-12-28
RAMPUSDT,1640649600000,0.2164,0.2165,0.1948,0.1973,11093249.0,1640735999999,2272930.8496,10380,5624834.0,1151546.6725,0,2021-12-28
SUPERUSDT,1640649600000,1.3211,1.3225,1.1594,1.1781,9930757.0,1640735999999,12258151.852,34904,4507591.0,5561018.2907,0,2021-12-28
CFXUSDT,1640649600000,0.2316,0.2316,0.2032,0.204,12844035.0,1640735999999,2765182.7115,18107,5180044.0,1114855.4373,0,2021-12-28
EPSUSDT,1640649600000,0.2919,0.352,0.2803,0.305,145536912.0,1640735999999,45824274.448,145822,72970687.0,23033938.1349,0,2021-12-28
AUTOUSDT,1640649600000,647.5,810.0,598.1,716.4,23778.402,1640735999999,16857052.3654,66326,12078.198,8597984.0242,0,2021-12-28
TKOUSDT,1640649600000,1.324,1.42,1.26,1.28,5997504.5,1640735999999,7932793.9315,39271,2952844.5,3908135.5731,0,2021-12-28
PUNDIXUSDT,1640649600000,1.161,1.188,1.042,1.062,2032204.0,1640735999999,2261189.5114,13239,997822.6,1110022.8171,0,2021-12-28
TLMUSDT,1640649600000,0.2464,0.2466,0.2152,0.2177,205460158.0,1640735999999,47196916.0349,118765,94220039.0,21662471.1637,0,2021-12-28
BTGUSDT,1640649600000,45.43,45.43,41.18,41.89,14765.21,1640735999999,637085.7786,3779,7189.76,310094.5042,0,2021-12-28
MIRUSDT,1640649600000,2.634,2.643,2.433,2.46,1122286.6,1640735999999,2844200.7205,10417,516765.3,1310566.5655,0,2021-12-28
BARUSDT,1640649600000,9.45,10.76,9.02,9.7,324482.98,1640735999999,3167375.479,18870,153848.94,1505066.2768,0,2021-12-28
FORTHUSDT,1640649600000,10.61,10.64,9.56,9.69,314139.74,1640735999999,3178743.6689,11902,149869.6,1518305.2001,0,2021-12-28
BAKEUSDT,1640649600000,1.227,1.229,1.096,1.101,9109419.5,1640735999999,10515689.904,52582,4243171.6,4898399.921,0,2021-12-28
BURGERUSDT,1640649600000,3.323,3.4,3.015,3.127,1606059.9,1640735999999,5148051.7591,24085,794076.1,2552104.3759,0,2021-12-28
SLPUSDT,1640649600000,0.0313,0.0314,0.0282,0.0292,1272162580.0,1640735999999,37611266.456,103099,567574363.0,16764594.1832,0,2021-12-28
SHIBUSDT,1640649600000,3.908e-05,3.909e-05,3.413e-05,3.493e-05,11630101084580.0,1640735999999,420666315.24610853,661420,5689544123974.0,205689030.7341765,0,2021-12-28
ICPUSDT,1640649600000,28.23,28.26,24.3,24.72,3965926.96,1640735999999,103350181.117,234354,1888057.39,49211795.2351,0,2021-12-28
ARUSDT,1640649600000,59.88,59.92,53.01,53.32,467171.67,1640735999999,26498283.5362,73734,215243.65,12200806.2488,0,2021-12-28
POLSUSDT,1640649600000,2.949,2.96,2.687,2.802,781830.5,1640735999999,2196253.6611,10612,359496.0,1011834.7509,0,2021-12-28
MDXUSDT,1640649600000,0.405,0.413,0.375,0.377,11727899.5,1640735999999,4616677.704,22445,5259445.6,2071862.1027,0,2021-12-28
MASKUSDT,1640649600000,12.767,12.783,11.53,11.581,1851851.1,1640735999999,22314964.3746,68202,885102.0,10662369.8758,0,2021-12-28
LPTUSDT,1640649600000,43.63,43.63,38.01,38.5,113253.45,1640735999999,4598886.5067,26726,50275.25,2043020.0619,0,2021-12-28
NUUSDT,1640649600000,0.8153,0.8162,0.7344,0.7417,7956870.0,1640735999999,6180826.9449,23702,4017091.0,3126348.5385,0,2021-12-28
XVGUSDT,1640649600000,0.0191,0.01911,0.0175,0.0176,167149215.0,1640735999999,3040719.97891,13215,81271575.0,1476440.85516,0,2021-12-28
ATAUSDT,1640649600000,0.7331,0.7337,0.6511,0.6645,11938097.0,1640735999999,8253263.8083,43714,5419157.0,3748975.4713,0,2021-12-28
GTCUSDT,1640649600000,14.19,15.485,13.388,14.614,2928113.2,1640735999999,42201048.4501,129742,1470057.5,21216034.7312,0,2021-12-28
TORNUSDT,1640649600000,40.31,40.31,37.46,38.4,24953.24,1640735999999,959493.5511,6618,9887.2,380170.1295,0,2021-12-28
KEEPUSDT,1640649600000,0.7066,0.7066,0.6339,0.6384,7999094.0,1640735999999,5327024.4417,25686,3626431.0,2417728.9978,0,2021-12-28
ERNUSDT,1640649600000,10.161,10.186,9.075,9.133,215150.0,1640735999999,2045166.5115,9608,103908.9,986254.5028,0,2021-12-28
KLAYUSDT,1640649600000,1.37,1.371,1.257,1.261,9164695.7,1640735999999,11994742.8119,60010,4499298.0,5889428.8769,0,2021-12-28
PHAUSDT,1640649600000,0.4688,0.4707,0.4169,0.4237,7843211.0,1640735999999,3471681.7405,18156,3617744.0,1604319.3524,0,2021-12-28
BONDUSDT,1640649600000,17.02,23.43,16.61,19.05,1272817.4,1640735999999,25166089.7699,103505,684181.81,13623451.0641,0,2021-12-28
MLNUSDT,1640649600000,87.2,131.9,84.7,124.5,487794.807,1640735999999,55155319.238,207351,253031.856,28736313.5763,0,2021-12-28
DEXEUSDT,1640649600000,13.06,13.59,12.02,12.05,269199.55,1640735999999,3413110.5785,20065,114913.73,1460518.6118,0,2021-12-28
C98USDT,1640649600000,2.668,2.985,2.5,2.773,24403441.8,1640735999999,67035527.1415,191499,12313287.5,33877237.5526,0,2021-12-28
CLVUSDT,1640649600000,0.785,0.788,0.709,0.723,6181811.5,1640735999999,4652794.546,12859,2422380.8,1839406.2698,0,2021-12-28
QNTUSDT,1640649600000,206.0,206.2,180.4,189.0,42055.734,1640735999999,7997396.445,31683,18970.165,3610274.809,0,2021-12-28
FLOWUSDT,1640649600000,9.42,9.42,8.69,8.72,1436808.81,1640735999999,12953971.4528,22591,608942.87,5489305.2004,0,2021-12-28
TVKUSDT,1640649600000,0.2372,0.2376,0.208,0.2103,25596677.0,1640735999999,5650080.0771,27313,11272602.0,2487086.8558,0,2021-12-28
MINAUSDT,1640649600000,3.855,3.856,3.387,3.502,5732429.4,1640735999999,20832486.0397,51594,2666340.5,9687843.2538,0,2021-12-28
RAYUSDT,1640649600000,7.539,7.543,6.934,6.95,713866.6,1640735999999,5148453.0184,22579,316922.2,2284612.4634,0,2021-12-28
FARMUSDT,1640649600000,117.4,285.0,115.5,191.4,2049825.965,1640735999999,440161001.6194,1392111,1071085.22,230340302.2457,0,2021-12-28
ALPACAUSDT,1640649600000,0.5998,0.742,0.5608,0.6784,40302616.5,1640735999999,27011451.67233,108125,19832652.0,13325021.0261,0,2021-12-28
QUICKUSDT,1640649600000,264.3,570.0,251.0,445.8,336672.151,1640735999999,138003598.035,440089,173546.003,71228402.271,0,2021-12-28
MBOXUSDT,1640649600000,6.056,6.067,5.401,5.493,6350090.4,1640735999999,36319960.1982,85916,3005367.5,17193217.5034,0,2021-12-28
FORUSDT,1640649600000,0.09512,0.09831,0.07977,0.08108,471928213.0,1640735999999,41962294.16479,107647,231358878.0,20614864.52669,0,2021-12-28
REQUSDT,1640649600000,0.3945,0.3945,0.3488,0.3567,14302064.0,1640735999999,5261016.819,24316,6771974.0,2488993.0889,0,2021-12-28
GHSTUSDT,1640649600000,2.397,2.429,2.353,2.354,907573.3,1640735999999,2154771.5582,6296,292074.4,696399.9275,0,2021-12-28
WAXPUSDT,1640649600000,0.5034,0.513,0.45,0.4516,30529898.0,1640735999999,14657976.3852,42307,14509106.0,6986207.0445,0,2021-12-28
TRIBEUSDT,1640649600000,1.076,1.12,1.0322,1.0508,2710726.0,1640735999999,2866176.8,6946,728113.0,778091.8892,0,2021-12-28
GNOUSDT,1640649600000,457.5,459.5,425.9,426.6,2133.939,1640735999999,934208.0235,4238,868.345,381382.2413,0,2021-12-28
XECUSDT,1640649600000,0.00011868,0.00011874,0.000108,0.00010951,63776984135.0,1640735999999,7198593.4306378,35931,30450777634.0,3437050.06828664,0,2021-12-28
ELFUSDT,1640649600000,0.4063,0.4068,0.37,0.3726,3062090.3,1640735999999,1182040.48611,7032,1334378.1,515835.57649,0,2021-12-28
DYDXUSDT,1640649600000,10.003,10.73,9.121,10.166,14153380.45,1640735999999,141546706.75448,349988,6876140.78,68846034.393,0,2021-12-28
POLYUSDT,1640649600000,0.5515,0.5515,0.4952,0.4968,3505405.3,1640735999999,1830532.92008,9379,1734892.7,907539.55872,0,2021-12-28
IDEXUSDT,1640649600000,0.2786,0.2793,0.2555,0.25694,20455574.4,1640735999999,5413542.377894,24460,8862239.9,2344235.884472,0,2021-12-28
VIDTUSDT,1640649600000,0.8807,0.885,0.7777,0.8022,5342272.2,1640735999999,4459904.21924,21352,2443383.4,2042242.18192,0,2021-12-28
USDPUSDT,1640649600000,0.9995,0.9998,0.9995,0.9997,3120483.04,1640735999999,3119256.670906,3980,2731329.88,2730294.780734,0,2021-12-28
GALAUSDT,1640649600000,0.53667,0.53677,0.45924,0.46649,654463992.0,1640735999999,321747612.38197,549656,315401958.0,155044263.207,0,2021-12-28
ILVUSDT,1640649600000,1140.8,1141.3,1041.4,1068.3,5256.178,1640735999999,5740086.1224,24648,2261.262,2472829.0105,0,2021-12-28
YGGUSDT,1640649600000,5.937,5.937,5.25,5.306,1945112.2,1640735999999,10757075.5572,28074,963816.6,5325488.534,0,2021-12-28
SYSUSDT,1640649600000,0.8612,0.9698,0.8135,0.8237,43035224.0,1640735999999,38319851.2181,166079,20983866.0,18749388.4187,0,2021-12-28
DFUSDT,1640649600000,0.1282,0.1282,0.1161,0.1186,12731607.0,1640735999999,1548138.8064,6740,6201679.0,753792.9402,0,2021-12-28
FIDAUSDT,1640649600000,4.54,4.558,3.855,3.964,758823.6,1640735999999,3157214.6344,15039,343107.2,1430224.2982,0,2021-12-28
FRONTUSDT,1640649600000,0.831,0.8554,0.735,0.7513,5751650.0,1640735999999,4620513.0946,20581,2884342.0,2321383.0942,0,2021-12-28
CVPUSDT,1640649600000,1.628,1.654,1.497,1.51,770733.8,1640735999999,1208057.2724,7395,304718.1,478705.2132,0,2021-12-28
AGLDUSDT,1640649600000,2.011,2.014,1.716,1.767,4789576.2,1640735999999,8818332.7749,33487,2869067.5,5250869.7509,0,2021-12-28
RADUSDT,1640649600000,11.1,12.3,10.3,11.649,1344628.8,1640735999999,15382654.8384,53058,681701.5,7815056.5027,0,2021-12-28
BETAUSDT,1640649600000,0.73834,0.789,0.65,0.65765,10963659.0,1640735999999,7591643.96174,25943,5040044.0,3495604.07902,0,2021-12-28
RAREUSDT,1640649600000,1.117,1.18,0.976,1.015,6622308.6,1640735999999,7197101.68,36943,2859375.0,3123912.7478,0,2021-12-28
LAZIOUSDT,1640649600000,5.2942,5.7823,4.927,5.0292,1667927.87,1640735999999,8934408.588195,33278,816108.67,4385098.06201,0,2021-12-28
CHESSUSDT,1640649600000,1.98,1.98,1.731,1.788,3049614.1,1640735999999,5630978.0669,24548,1293770.4,2386419.097,0,2021-12-28
ADXUSDT,1640649600000,0.6478,0.6553,0.5586,0.5805,3044810.0,1640735999999,1810954.3418,7508,1379335.0,818459.6083,0,2021-12-28
AUCTIONUSDT,1640649600000,26.77,28.75,24.33,25.38,168380.65,1640735999999,4442405.8107,14645,75649.14,1996660.0494,0,2021-12-28
DARUSDT,1640649600000,2.53998,2.54148,2.12,2.18785,13025357.0,1640735999999,30211077.33736,79802,5861352.0,13594111.42904,0,2021-12-28
BNXUSDT,1640649600000,63.1,79.3,60.3,66.1,372636.471,1640735999999,25954563.0237,91334,182463.912,12755771.2709,0,2021-12-28
RGTUSDT,1640649600000,28.35,29.09,27.14,27.68,32173.71,1640735999999,898039.6937,4369,11094.96,310424.5842,0,2021-12-28
MOVRUSDT,1640649600000,212.2,212.5,190.0,190.3,44487.536,1640735999999,8948645.255,39068,21311.955,4299787.3791,0,2021-12-28
CITYUSDT,1640649600000,11.15,11.66,10.5,10.76,159015.09,1640735999999,1753360.5448,9285,80402.99,888563.0082,0,2021-12-28
ENSUSDT,1640649600000,44.42,44.44,39.0,39.7,1040937.09,1640735999999,43306485.1549,95985,479128.34,19965456.6981,0,2021-12-28
KP3RUSDT,1640649600000,813.07,828.0,715.0,746.54,7061.36,1640735999999,5382038.6348,17373,3004.09,2287495.2074,0,2021-12-28
QIUSDT,1640649600000,0.1658,0.1669,0.1465,0.1498,47330125.0,1640735999999,7360929.553,30759,21988373.0,3414406.6016,0,2021-12-28
PORTOUSDT,1640649600000,3.6103,3.677,3.3361,3.3661,1050660.22,1640735999999,3740121.873479,13116,539368.22,1921236.793464,0,2021-12-28
POWRUSDT,1640649600000,0.4703,0.4719,0.4288,0.4307,4211887.0,1640735999999,1894453.7389,7155,2009137.0,902565.865,0,2021-12-28
VGXUSDT,1640649600000,3.422,3.44,3.01,3.087,709334.0,1640735999999,2283700.0138,10292,357750.9,1152086.1431,0,2021-12-28
JASMYUSDT,1640649600000,0.0843,0.0843,0.0727,0.0754,223448644.1,1640735999999,17399214.2238,34752,103451205.6,8064910.86896,0,2021-12-28
AMPUSDT,1640649600000,0.0534,0.05347,0.04962,0.05061,59067985.0,1640735999999,3053717.27791,15990,30208136.0,1565669.37231,0,2021-12-28
PLAUSDT,1640649600000,1.713,1.713,1.483,1.505,939865.23,1640735999999,1487019.20314,7943,472133.94,748878.0242,0,2021-12-28
PYRUSDT,1640649600000,18.68,18.68,15.44,16.3,1182512.12,1640735999999,19977964.41538,90153,528424.7,8908511.84864,0,2021-12-28
RNDRUSDT,1640649600000,5.156,5.387,4.705,4.907,1970903.37,1640735999999,9953184.5134,34582,908507.21,4602187.56316,0,2021-12-28
ALCXUSDT,1640649600000,223.2,270.0,220.1,250.2,68635.196,1640735999999,16863150.03567,48425,36519.7473,8985925.30765,0,2021-12-28
SANTOSUSDT,1640649600000,4.312,4.38,3.824,3.891,721194.39,1640735999999,2959479.6263,11000,370728.6,1524227.13805,0,2021-12-28
MCUSDT,1640649600000,5.85,5.86,5.15,5.2,1443267.85,1640735999999,7911205.1654,15358,543891.25,2988463.6735,0,2021-12-28
ANYUSDT,1640649600000,18.2,18.37,16.73,16.9,206477.05,1640735999999,3589142.5692,10536,91087.85,1582266.5518,0,2021-12-28
BICOUSDT,1640649600000,5.172,5.253,4.28,4.392,5359439.79,1640735999999,25353206.11109,59133,2429893.48,11492251.21266,0,2021-12-28
FLUXUSDT,1640649600000,2.296,2.314,2.05,2.093,4276056.6,1640735999999,9305692.64068,51136,1911607.09,4170290.58717,0,2021-12-28
FXSUSDT,1640649600000,23.764,25.998,22.001,22.148,247442.5,1640735999999,5889327.9102,16143,106610.4,2540877.8774,0,2021-12-28
VOXELUSDT,1640649600000,2.9382,3.03,2.6,2.9799,7073807.5,1640735999999,19851357.42198,42669,3231711.8,9089990.57474,0,2021-12-28
HIGHUSDT,1640649600000,13.9,14.13,11.56,11.63,937255.809,1640735999999,12031582.04038,36984,359623.318,4632863.70497,0,2021-12-28
CVXUSDT,1640649600000,49.15,50.97,43.45,44.9,291524.024,1640735999999,13543568.03527,37737,118038.78,5508771.16304,0,2021-12-28
PEOPLEUSDT,1640649600000,0.1479,0.1481,0.12,0.1251,311128433.9,1640735999999,41064192.00687,125847,140464800.7,18514057.65151,0,2021-12-28
OOKIUSDT,1640649600000,0.0407,0.04161,0.03365,0.03563,962547988.0,1640735999999,36323006.85551,148793,443412407.0,16747427.55288,0,2021-12-28
SPELLUSDT,1640649600000,0.02613,0.02614,0.02159,0.0219,750721837.0,1640735999999,17729492.94461,50312,320786323.0,7591723.37499,0,2021-12-28
USTUSDT,1640649600000,1.0005,1.005,0.999,1.001,14739549.0,1640735999999,14749040.9189,4782,6228311.0,6235610.9058,0,2021-12-28
JOEUSDT,1640649600000,2.21,2.79,2.202,2.364,17162843.0,1640735999999,42448262.89725,117775,8535726.39,21218706.40295,0,2021-12-28
