Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1714003200000,0.2575,0.2681,0.2458,0.261,16506859.2,1714089599999,4225317.35985,22770,7724659.7,1979177.04126,0,2024-04-25
BURGERUSDT,1714003200000,0.4895,0.4968,0.4745,0.4839,3048600.3,1714089599999,1477345.01011,31636,1471697.0,713865.69159,0,2024-04-25
SLPUSDT,1714003200000,0.004182,0.004276,0.00401,0.004188,834414908.0,1714089599999,3453046.829892,20846,394400259.0,1634235.115953,0,2024-04-25
SHIBUSDT,1714003200000,2.57e-05,2.655e-05,2.447e-05,2.571e-05,7677447340602.0,1714089599999,195183791.3942246,1796674,3801256459976.0,96684141.06586415,0,2024-04-25
ICPUSDT,1714003200000,13.701,14.19,13.269,13.776,2304779.47,1714089599999,31559632.52338,115721,1171877.15,16068549.97905,0,2024-04-25
ARUSDT,1714003200000,32.974,37.98,31.028,35.863,1164330.19,1714089599999,39371097.30498,264587,591824.1,20066804.95149,0,2024-04-25
POLSUSDT,1714003200000,0.81,0.8149,0.7779,0.7903,1655662.8,1714089599999,1313591.29876,21387,801881.2,636516.04939,0,2024-04-25
MDXUSDT,1714003200000,0.06396,0.06621,0.0617,0.06393,31457289.7,1714089599999,1999717.317736,50680,15256596.4,971666.911143,0,2024-04-25
MASKUSDT,1714003200000,3.502,3.564,3.37,3.499,1443521.7,1714089599999,4987857.8996,18637,660020.7,2281809.5772,0,2024-04-25
LPTUSDT,1714003200000,14.176,15.638,13.825,14.886,624688.06,1714089599999,9217786.48039,65534,299198.23,4420830.29568,0,2024-04-25
XVGUSDT,1714003200000,0.005796,0.00589,0.005491,0.005753,994477227.0,1714089599999,5650304.220973,28832,495570383.0,2815870.93099,0,2024-04-25
ATAUSDT,1714003200000,0.2541,0.2583,0.1883,0.2305,201228759.0,1714089599999,43941834.1293,220003,99573963.0,21728532.0416,0,2024-04-25
GTCUSDT,1714003200000,1.229,1.253,1.179,1.23,1550731.0,1714089599999,1880036.547,24295,709515.6,860656.6664,0,2024-04-25
ERNUSDT,1714003200000,4.7,4.908,4.57,4.836,301122.8,1714089599999,1429140.2287,12505,140525.1,668364.4973,0,2024-04-25
KLAYUSDT,1714003200000,0.1968,0.201,0.1888,0.1957,19204492.6,1714089599999,3735111.87418,39355,10900027.9,2119591.69645,0,2024-04-25
PHAUSDT,1714003200000,0.212,0.2147,0.1978,0.2046,11751278.0,1714089599999,2394987.0167,18982,5339403.0,1087504.2685,0,2024-04-25
BONDUSDT,1714003200000,2.916,2.973,2.79,2.93,709267.42,1714089599999,2036427.48787,14466,363768.09,1044254.09995,0,2024-04-25
MLNUSDT,1714003200000,21.72,23.04,21.09,22.02,35237.22,1714089599999,768405.57493,16377,16768.286,366592.93854,0,2024-04-25
DEXEUSDT,1714003200000,13.409,13.855,12.929,13.645,148916.74,1714089599999,1990690.19468,116095,69169.49,924197.45083,0,2024-04-25
C98USDT,1714003200000,0.295,0.3025,0.2842,0.2951,7281970.3,1714089599999,2132246.43203,13717,3084277.9,903195.8556,0,2024-04-25
CLVUSDT,1714003200000,0.08235,0.084,0.07939,0.08253,30688831.8,1714089599999,2510091.521017,43005,14891132.6,1219517.683356,0,2024-04-25
QNTUSDT,1714003200000,107.9,110.6,105.3,110.0,29298.911,1714089599999,3164550.4048,23234,14458.707,1563565.8685,0,2024-04-25
FLOWUSDT,1714003200000,0.934,0.955,0.892,0.924,6119729.21,1714089599999,5655531.45982,24240,3021751.99,2796357.26888,0,2024-04-25
MINAUSDT,1714003200000,0.8732,0.8826,0.8161,0.8549,11065738.4,1714089599999,9415495.59662,54199,5426208.5,4618694.50013,0,2024-04-25
RAYUSDT,1714003200000,1.6354,1.6623,1.5622,1.6051,2924002.0,1714089599999,4714273.95384,51151,1463181.0,2360554.22507,0,2024-04-25
FARMUSDT,1714003200000,77.01,94.0,75.18,84.19,313153.473,1714089599999,26877145.1355,236820,155608.909,13359780.59538,0,2024-04-25
ALPACAUSDT,1714003200000,0.1828,0.1852,0.1774,0.1812,7418530.6,1714089599999,1344999.51144,32893,3610072.3,655387.90423,0,2024-04-25
QUICKUSDT,1714003200000,0.05862,0.05947,0.05726,0.05867,15722049.0,1714089599999,919080.42934,16173,7633237.0,446375.06717,0,2024-04-25
MBOXUSDT,1714003200000,0.3538,0.3814,0.3432,0.3673,14657365.5,1714089599999,5303502.41638,55459,6998381.7,2532512.19961,0,2024-04-25
FORUSDT,1714003200000,0.02101,0.02138,0.02038,0.02101,67199987.0,1714089599999,1403212.83845,26398,33342847.0,696924.59517,0,2024-04-25
REQUSDT,1714003200000,0.1343,0.1451,0.1322,0.14,12841621.0,1714089599999,1779695.7649,16094,6383488.0,884802.3307,0,2024-04-25
GHSTUSDT,1714003200000,1.829,1.86,1.771,1.834,830273.0,1714089599999,1505731.25,9612,376250.7,682739.1875,0,2024-04-25
WAXPUSDT,1714003200000,0.07163,0.07203,0.06806,0.07029,27301632.0,1714089599999,1911124.98057,18004,12918502.0,904052.9256,0,2024-04-25
GNOUSDT,1714003200000,338.2,341.4,322.0,331.8,9331.65,1714089599999,3106859.009,22794,5265.925,1755233.1482,0,2024-04-25
XECUSDT,1714003200000,5.179e-05,5.261e-05,4.968e-05,5.156e-05,53575778312.0,1714089599999,2741577.29854552,26083,24444024608.0,1252410.49873768,0,2024-04-25
ELFUSDT,1714003200000,0.5765,0.6355,0.5563,0.591,11349119.0,1714089599999,6759227.94781,97737,5795652.8,3454738.82585,0,2024-04-25
DYDXUSDT,1714003200000,2.214,2.289,2.13,2.196,5363333.73,1714089599999,11823103.71222,42728,2490176.09,5488667.71075,0,2024-04-25
IDEXUSDT,1714003200000,0.06504,0.06681,0.06181,0.06505,22419246.4,1714089599999,1435134.676394,30913,11113154.0,712851.833762,0,2024-04-25
VIDTUSDT,1714003200000,0.03688,0.03758,0.03563,0.03683,40087175.0,1714089599999,1459942.96176,31701,19244261.0,701616.44142,0,2024-04-25
USDPUSDT,1714003200000,1.002,1.005,1.0018,1.002,57288.0,1714089599999,57450.0011,1593,20969.0,21036.6453,0,2024-04-25
GALAUSDT,1714003200000,0.04728,0.04863,0.04531,0.04762,670157666.0,1714089599999,31393412.83346,94816,324398012.0,15205814.03296,0,2024-04-25
ILVUSDT,1714003200000,97.86,99.32,93.93,97.77,28260.546,1714089599999,2737719.20367,43303,13007.662,1261249.39246,0,2024-04-25
YGGUSDT,1714003200000,0.9465,0.9608,0.8788,0.9096,33640005.8,1714089599999,30829428.12483,130531,16194495.3,14843734.67433,0,2024-04-25
SYSUSDT,1714003200000,0.2272,0.2378,0.226,0.2327,5016711.0,1714089599999,1160526.1348,10425,2356923.0,546397.8129,0,2024-04-25
DFUSDT,1714003200000,0.05132,0.05214,0.04964,0.05128,23914121.0,1714089599999,1218312.71379,25177,12392864.0,632313.57616,0,2024-04-25
FIDAUSDT,1714003200000,0.3255,0.3295,0.3135,0.3235,6926397.6,1714089599999,2230460.23483,33663,3317046.0,1068537.40631,0,2024-04-25
FRONTUSDT,1714003200000,0.8339,0.9699,0.802,0.9172,10693760.0,1714089599999,9679436.9939,95321,5256910.0,4767203.1657,0,2024-04-25
CVPUSDT,1714003200000,0.4308,0.4483,0.4206,0.4403,4089121.6,1714089599999,1774068.56878,37861,2008678.6,871748.9475,0,2024-04-25
AGLDUSDT,1714003200000,1.178,1.224,1.115,1.181,1233343.7,1714089599999,1428862.9488,18879,572169.4,661644.8688,0,2024-04-25
RADUSDT,1714003200000,1.773,1.824,1.686,1.79,1247814.0,1714089599999,2174412.1695,16939,575128.4,1001688.161,0,2024-04-25
BETAUSDT,1714003200000,0.07553,0.07665,0.071,0.07443,23546906.0,1714089599999,1746847.3302,44505,11556112.0,858512.46936,0,2024-04-25
RAREUSDT,1714003200000,0.1243,0.1262,0.1196,0.1246,9437998.7,1714089599999,1159168.10405,20075,4637872.7,570230.38785,0,2024-04-25
LAZIOUSDT,1714003200000,3.192,3.56,3.005,3.093,1772577.4,1714089599999,5790610.56271,74832,853686.04,2795260.02635,0,2024-04-25
CHESSUSDT,1714003200000,0.2083,0.2109,0.1992,0.205,9303901.2,1714089599999,1899611.01484,28100,4377789.9,894422.927,0,2024-04-25
ADXUSDT,1714003200000,0.2088,0.2111,0.2016,0.2081,8235656.0,1714089599999,1701215.1751,9329,4129475.0,853172.7992,0,2024-04-25
AUCTIONUSDT,1714003200000,17.6,17.84,16.56,17.35,296766.25,1714089599999,5111025.2041,41733,130050.94,2245042.8144,0,2024-04-25
DARUSDT,1714003200000,0.16224,0.16683,0.15721,0.16335,8737844.0,1714089599999,1411341.34694,33799,4617046.0,746276.46715,0,2024-04-25
BNXUSDT,1714003200000,0.9777,1.0484,0.8315,0.8464,30574818.2,1714089599999,29175830.1653,241847,14480033.4,13865578.8871,0,2024-04-25
MOVRUSDT,1714003200000,12.987,13.67,12.6,13.291,201931.883,1714089599999,2638959.233231,69540,99487.962,1303237.068801,0,2024-04-25
CITYUSDT,1714003200000,3.388,3.454,3.337,3.344,442487.62,1714089599999,1504951.5811,15819,192122.5,653674.29733,0,2024-04-25
ENSUSDT,1714003200000,14.75,14.98,14.11,14.64,429486.89,1714089599999,6239165.8083,38819,195840.45,2849461.738,0,2024-04-25
KP3RUSDT,1714003200000,79.47,80.0,72.16,74.52,61483.86,1714089599999,4637918.0199,52231,34585.48,2606717.9739,0,2024-04-25
QIUSDT,1714003200000,0.01852,0.01867,0.01701,0.01702,185790266.0,1714089599999,3331423.62119,56895,75016780.0,1348604.50304,0,2024-04-25
PORTOUSDT,1714003200000,2.747,2.882,2.593,2.637,1014563.9,1714089599999,2777455.028,45045,484482.25,1328066.69287,0,2024-04-25
POWRUSDT,1714003200000,0.3006,0.305,0.2879,0.3007,14595890.0,1714089599999,4313763.8105,22467,7151953.0,2113731.6643,0,2024-04-25
VGXUSDT,1714003200000,0.0773,0.0784,0.0742,0.0771,21483046.3,1714089599999,1634005.70176,17275,10213947.7,777498.95304,0,2024-04-25
JASMYUSDT,1714003200000,0.019132,0.019412,0.0182,0.018912,678656487.7,1714089599999,12770517.4722205,105412,325152107.5,6123714.9931374,0,2024-04-25
AMPUSDT,1714003200000,0.007425,0.007767,0.007281,0.007532,749100455.0,1714089599999,5627123.318856,60038,366253966.0,2750665.383381,0,2024-04-25
PYRUSDT,1714003200000,4.665,4.799,4.508,4.737,359255.682,1714089599999,1665812.757188,15921,176219.927,817388.822181,0,2024-04-25
RNDRUSDT,1714003200000,8.483,8.872,8.227,8.618,5632451.9,1714089599999,47863021.29814,204368,2828183.14,24045618.47641,0,2024-04-25
ALCXUSDT,1714003200000,25.59,26.39,24.78,25.91,61143.0443,1714089599999,1559959.070904,11041,28985.3999,740395.022727,0,2024-04-25
SANTOSUSDT,1714003200000,6.469,7.382,6.461,6.516,1582686.57,1714089599999,10769419.2496,124002,798408.97,5440921.18183,0,2024-04-25
BICOUSDT,1714003200000,0.5188,0.5235,0.4885,0.5065,7168564.71,1714089599999,3612741.457022,31877,3456910.68,1742407.847441,0,2024-04-25
FLUXUSDT,1714003200000,0.9439,0.963,0.9061,0.9381,2077964.01,1714089599999,1933687.183948,28216,996123.79,928568.780317,0,2024-04-25
FXSUSDT,1714003200000,4.567,4.6,4.408,4.514,725807.6,1714089599999,3266973.6449,25946,369512.1,1664001.8368,0,2024-04-25
VOXELUSDT,1714003200000,0.2578,0.2729,0.2463,0.2673,6944543.3,1714089599999,1792286.94278,12932,3263465.6,841961.77837,0,2024-04-25
HIGHUSDT,1714003200000,3.276,3.74,3.13,3.655,10439889.858,1714089599999,35744435.030795,218207,5749710.652,19687334.361281,0,2024-04-25
CVXUSDT,1714003200000,2.65,2.696,2.512,2.639,541891.33,1714089599999,1412139.173267,16122,264190.399,689200.778272,0,2024-04-25
PEOPLEUSDT,1714003200000,0.02636,0.02815,0.02527,0.02691,345727613.6,1714089599999,9149472.516638,34958,166970566.3,4423308.71801,0,2024-04-25
OOKIUSDT,1714003200000,0.002296,0.002413,0.002243,0.002363,787290591.0,1714089599999,1824561.231061,38180,412542949.0,958038.085826,0,2024-04-25
SPELLUSDT,1714003200000,0.0009128,0.0010087,0.0008795,0.0009409,4659978737.0,1714089599999,4425709.2920135,85892,2303896662.0,2189224.8437353,0,2024-04-25
JOEUSDT,1714003200000,0.5514,0.5621,0.5177,0.5475,5003239.2,1714089599999,2697078.941755,34212,2460787.78,1328006.327369,0,2024-04-25
ACHUSDT,1714003200000,0.0343,0.0374,0.0331,0.03576,586741351.0,1714089599999,20939078.4211,111822,298933218.0,10676779.7123,0,2024-04-25
IMXUSDT,1714003200000,2.2258,2.2373,2.0466,2.1028,4824987.94,1714089599999,10177805.165128,101871,2857019.38,6014753.74545,0,2024-04-25
GLMRUSDT,1714003200000,0.3248,0.3317,0.3126,0.325,9283015.8,1714089599999,2988792.73171,22388,4372351.4,1407801.30337,0,2024-04-25
LOKAUSDT,1714003200000,0.2676,0.2716,0.2562,0.2675,5062096.6,1714089599999,1332378.0098,20559,2545015.4,670742.55365,0,2024-04-25
SCRTUSDT,1714003200000,0.4485,0.4511,0.4304,0.4368,2210610.0,1714089599999,973263.65554,27560,1062368.1,468140.43272,0,2024-04-25
API3USDT,1714003200000,2.464,2.552,2.375,2.47,1793490.11,1714089599999,4388436.00787,29403,806998.61,1974275.2221,0,2024-04-25
BTTCUSDT,1714003200000,1.27e-06,1.29e-06,1.24e-06,1.26e-06,1486461722967.0,1714089599999,1872390.04680452,9032,700661902084.0,884492.67057528,0,2024-04-25
ACAUSDT,1714003200000,0.1141,0.1173,0.1102,0.1143,14566244.99,1714089599999,1651977.732575,16567,6694606.95,760002.170064,0,2024-04-25
XNOUSDT,1714003200000,1.185,1.242,1.13,1.194,1910181.31,1714089599999,2242135.77631,47024,909453.05,1069929.23385,0,2024-04-25
WOOUSDT,1714003200000,0.3193,0.3319,0.31,0.3232,20331170.3,1714089599999,6529451.44348,51625,10508370.7,3377658.30378,0,2024-04-25
ALPINEUSDT,1714003200000,1.958,1.995,1.921,1.943,565304.94,1714089599999,1107562.11753,19443,257592.54,504852.02054,0,2024-04-25
TUSDT,1714003200000,0.03502,0.03557,0.03348,0.03501,50422535.2,1714089599999,1739460.677474,14897,23780363.4,821538.206851,0,2024-04-25
ASTRUSDT,1714003200000,0.1104,0.1124,0.1041,0.1087,60408792.1,1714089599999,6502338.10604,27546,32069341.8,3450284.64096,0,2024-04-25
GMTUSDT,1714003200000,0.2455,0.2542,0.2363,0.2478,52938222.5,1714089599999,12919211.99633,35964,25959317.7,6335304.81425,0,2024-04-25
KDAUSDT,1714003200000,0.922,0.944,0.883,0.924,2622087.07,1714089599999,2385933.13518,17162,1264878.69,1152827.05188,0,2024-04-25
APEUSDT,1714003200000,1.244,1.288,1.205,1.269,6139904.59,1714089599999,7652785.23927,42442,3196176.95,3987614.86384,0,2024-04-25
BSWUSDT,1714003200000,0.0817,0.0826,0.0794,0.0817,25958561.0,1714089599999,2103888.88469,15530,12697600.1,1029706.38568,0,2024-04-25
BIFIUSDT,1714003200000,399.5,417.0,388.5,405.5,5013.101,1714089599999,2014529.3758,43293,2347.796,944206.7534,0,2024-04-25
STEEMUSDT,1714003200000,0.2926,0.3138,0.2766,0.298,20269704.3,1714089599999,5967380.57903,51250,9979789.8,2937187.73271,0,2024-04-25
NEXOUSDT,1714003200000,1.238,1.263,1.214,1.248,830950.86,1714089599999,1028683.06587,16160,416759.54,515866.35036,0,2024-04-25
REIUSDT,1714003200000,0.08549,0.0879,0.08086,0.08451,121275834.8,1714089599999,10218836.506733,156170,60594557.6,5111575.49105,0,2024-04-25
GALUSDT,1714003200000,4.587,4.81,4.142,4.265,3960612.038,1714089599999,17608035.459929,102604,1807652.833,8042682.475086,0,2024-04-25
LDOUSDT,1714003200000,2.008,2.07,1.947,2.032,3297653.13,1714089599999,6619241.62574,33558,1742846.4,3498548.64519,0,2024-04-25
EPXUSDT,1714003200000,0.0002049,0.0002112,0.000198,0.0002048,8302410975.0,1714089599999,1695751.1624582,42681,3935120931.0,805376.9488645,0,2024-04-25
OPUSDT,1714003200000,2.422,2.475,2.347,2.418,14052961.64,1714089599999,33826475.03032,57899,6713536.61,16168089.38281,0,2024-04-25
LEVERUSDT,1714003200000,0.00329,0.003661,0.003242,0.003608,7746838149.0,1714089599999,26751695.855312,183069,4072259005.0,14050835.158201,0,2024-04-25
STGUSDT,1714003200000,0.5408,0.5523,0.5242,0.5401,7200467.6,1714089599999,3857833.84351,24183,3601524.8,1930313.94301,0,2024-04-25
LUNCUSDT,1714003200000,0.00010445,0.00011322,0.00010116,0.0001087,127868276589.82,1714089599999,13574023.32901627,114258,63648680001.37,6768998.1249024,0,2024-04-25
GMXUSDT,1714003200000,26.78,27.78,26.36,27.24,127191.823,1714089599999,3444725.18368,23696,60472.497,1637670.52591,0,2024-04-25
POLYXUSDT,1714003200000,0.4219,0.4235,0.3967,0.4095,30728556.9,1714089599999,12559538.11327,88966,15251780.6,6238411.52878,0,2024-04-25
APTUSDT,1714003200000,9.16,9.24,8.75,9.03,2431018.67,1714089599999,21855365.026753,58371,1201411.0,10803330.821132,0,2024-04-25
OSMOUSDT,1714003200000,0.9525,0.9606,0.93,0.9406,1969556.41,1714089599999,1863906.908297,17659,972046.23,920305.57565,0,2024-04-25
HFTUSDT,1714003200000,0.3109,0.3188,0.2998,0.3091,4660173.3,1714089599999,1434439.70551,11663,1950622.8,601177.23682,0,2024-04-25
PHBUSDT,1714003200000,1.79,1.8309,1.7221,1.7949,2333170.0,1714089599999,4146495.5705,43208,1095656.0,1949898.0417,0,2024-04-25
HOOKUSDT,1714003200000,0.9368,0.965,0.9093,0.9444,2381427.2,1714089599999,2230687.69066,26449,1144486.0,1072675.71558,0,2024-04-25
MAGICUSDT,1714003200000,0.8133,0.8241,0.7785,0.8057,5727467.8,1714089599999,4592375.79066,31111,2691453.2,2158984.58856,0,2024-04-25
HIFIUSDT,1714003200000,0.7875,0.8429,0.7448,0.8106,4937508.2,1714089599999,3907564.53518,36156,2459157.7,1948912.392,0,2024-04-25
RPLUSDT,1714003200000,22.19,22.62,21.38,21.77,78002.45,1714089599999,1713110.6492,33466,38974.49,856811.1849,0,2024-04-25
PROSUSDT,1714003200000,0.3988,0.4113,0.3872,0.4026,3135185.0,1714089599999,1245913.9068,26451,1475912.0,587250.8873,0,2024-04-25
AGIXUSDT,1714003200000,0.94777,0.96766,0.91136,0.93246,25610286.0,1714089599999,24045179.28654,138803,12440862.0,11686786.4965,0,2024-04-25
GNSUSDT,1714003200000,3.408,3.505,3.333,3.46,336164.36,1714089599999,1148065.91018,31007,157922.61,539826.14502,0,2024-04-25
SYNUSDT,1714003200000,1.0437,1.0698,1.0014,1.0413,1533534.2,1714089599999,1591397.49222,15040,732606.7,761357.14774,0,2024-04-25
VIBUSDT,1714003200000,0.11703,0.12402,0.09123,0.10195,75525234.0,1714089599999,7960585.99617,66738,35635541.0,3760595.01715,0,2024-04-25
SSVUSDT,1714003200000,45.23,47.31,42.55,45.17,511697.227,1714089599999,23034026.51429,88525,249868.165,11267898.23704,0,2024-04-25
LQTYUSDT,1714003200000,1.043,1.135,0.997,1.102,10819587.9,1714089599999,11362728.5887,36165,5576714.7,5867477.1287,0,2024-04-25
AMBUSDT,1714003200000,0.00921,0.00934,0.00836,0.00876,405359499.0,1714089599999,3552489.65275,32207,186213350.0,1632279.72275,0,2024-04-25
USTCUSDT,1714003200000,0.01868088,0.01957769,0.01805871,0.01907424,206489327.0,1714089599999,3875131.12520977,24828,105400118.0,1979328.9522329,0,2024-04-25
GASUSDT,1714003200000,5.369,5.537,5.172,5.428,591939.2,1714089599999,3155941.6278,28125,286252.1,1525290.2598,0,2024-04-25
GLMUSDT,1714003200000,0.3912,0.3972,0.3752,0.3889,5846340.5,1714089599999,2251492.87456,16684,2741189.1,1056811.16086,0,2024-04-25
PROMUSDT,1714003200000,10.536,10.787,10.123,10.512,112003.05,1714089599999,1165072.48158,75288,51898.79,540437.61348,0,2024-04-25
QKCUSDT,1714003200000,0.012985,0.013134,0.0124,0.012907,140376727.0,1714089599999,1791689.048363,40819,72617466.0,927254.091255,0,2024-04-25
UFTUSDT,1714003200000,0.4314,0.4436,0.4222,0.4375,1961768.0,1714089599999,846494.7734,11122,917794.0,396118.7317,0,2024-04-25
IDUSDT,1714003200000,0.76324,0.76693,0.72675,0.75233,6586956.0,1714089599999,4928755.14814,74538,3192063.0,2390787.05116,0,2024-04-25
ARBUSDT,1714003200000,1.116,1.1239,1.0666,1.0898,54257536.5,1714089599999,59442017.05102,118450,27580334.4,30225994.43299,0,2024-04-25
LOOMUSDT,1714003200000,0.08276,0.09236,0.07926,0.08678,61102057.0,1714089599999,5259802.33809,51780,30919982.0,2658340.17814,0,2024-04-25
OAXUSDT,1714003200000,0.2175,0.2255,0.2092,0.221,4333082.0,1714089599999,944068.5968,16626,2256235.0,491971.7883,0,2024-04-25
RDNTUSDT,1714003200000,0.2092,0.213,0.2013,0.2098,27244806.0,1714089599999,5637495.863,32219,13806644.0,2855580.6886,0,2024-04-25
WBTCUSDT,1714003200000,64354.21,65426.25,62802.39,64486.6,17.51535,1714089599999,1123729.2368143,7352,8.49878,545987.1386904,0,2024-04-25
EDUUSDT,1714003200000,0.58382,0.61237,0.56041,0.59615,4674425.0,1714089599999,2726036.74656,37097,2196250.0,1280903.09547,0,2024-04-25
SUIUSDT,1714003200000,1.2508,1.2657,1.1876,1.2242,33394239.6,1714089599999,40877582.5602,127630,16195452.4,19825642.44732,0,2024-04-25
AERGOUSDT,1714003200000,0.1357,0.1368,0.1279,0.1346,30433719.0,1714089599999,4035598.7214,25493,15193977.0,2010913.8945,0,2024-04-25
PEPEUSDT,1714003200000,7.24e-06,8.09e-06,6.94e-06,7.78e-06,66972584083877.0,1714089599999,507441065.3794128,921658,34103619208742.0,258918726.04479244,0,2024-04-25
FLOKIUSDT,1714003200000,0.00018504,0.00019852,0.00017677,0.00018608,547815417212.0,1714089599999,102789084.26688604,7285079,271804155869.0,51075559.73985718,0,2024-04-25
ASTUSDT,1714003200000,0.1375,0.1398,0.132,0.1341,9295088.0,1714089599999,1261244.7375,18290,4520902.0,613618.7007,0,2024-04-25
SNTUSDT,1714003200000,0.04141,0.04178,0.03956,0.04101,41026785.0,1714089599999,1667116.16723,15907,19739334.0,802093.23226,0,2024-04-25
COMBOUSDT,1714003200000,0.7223,0.7478,0.685,0.7312,3063229.9,1714089599999,2186280.52839,25594,1389270.8,992635.07479,0,2024-04-25
MAVUSDT,1714003200000,0.4145,0.4185,0.3963,0.4063,9915759.0,1714089599999,4027411.9978,29910,4981720.0,2025961.8107,0,2024-04-25
PENDLEUSDT,1714003200000,6.287,6.35,5.882,5.913,4164650.9,1714089599999,25156259.43684,122568,2110391.0,12746477.396,0,2024-04-25
ARKMUSDT,1714003200000,2.0962,2.2617,1.9711,2.1168,18900788.0,1714089599999,39764904.1348,192089,9222376.0,19399361.9433,0,2024-04-25
WBETHUSDT,1714003200000,3257.26,3322.24,3182.39,3266.78,302.9703,1714089599999,986432.598258,9445,141.8651,462905.964528,0,2024-04-25
WLDUSDT,1714003200000,4.925,5.181,4.654,4.87,18269912.2,1714089599999,88672585.5486,308155,9316083.3,45233851.8156,0,2024-04-25
FDUSDUSDT,1714003200000,1.0006,1.0014,1.0001,1.0007,1538546775.0,1714089599999,1539768073.4114,670313,782820081.0,783465291.9991,0,2024-04-25
SEIUSDT,1714003200000,0.5915,0.6595,0.5794,0.63,83439361.3,1714089599999,51368268.24843,248923,41711336.2,25674464.7151,0,2024-04-25
CYBERUSDT,1714003200000,8.95,9.236,8.582,9.079,430353.43,1714089599999,3826369.3369,38009,201102.59,1788472.0035,0,2024-04-25
ARKUSDT,1714003200000,0.8098,0.8621,0.7643,0.8259,3138058.0,1714089599999,2575165.4069,44981,1532898.0,1257655.143,0,2024-04-25
CREAMUSDT,1714003200000,47.76,51.89,46.0,46.14,68473.38,1714089599999,3338559.61834,36004,34288.045,1675179.65528,0,2024-04-25
GFTUSDT,1714003200000,0.01755,0.01848,0.01701,0.01783,122708987.0,1714089599999,2187133.6963,26396,58229611.0,1038071.52541,0,2024-04-25
IQUSDT,1714003200000,0.009453,0.009633,0.008912,0.009201,264879465.0,1714089599999,2430743.912275,18202,126043580.0,1157772.731138,0,2024-04-25
NTRNUSDT,1714003200000,0.7979,0.8076,0.7704,0.7744,8183992.0,1714089599999,6448296.78204,26656,3866775.7,3048038.21655,0,2024-04-25
TIAUSDT,1714003200000,11.06,11.15,10.56,10.68,2484022.5,1714089599999,26890704.061,86054,1179974.4,12782640.829,0,2024-04-25
MEMEUSDT,1714003200000,0.02879,0.03074,0.02776,0.02934,584733379.0,1714089599999,16999488.132067,60528,291605234.0,8479656.3899,0,2024-04-25
ORDIUSDT,1714003200000,44.81,45.37,42.0,43.2,1054350.37,1714089599999,45684693.02423,147304,509799.13,22096059.303,0,2024-04-25
BEAMXUSDT,1714003200000,0.027433,0.028635,0.026401,0.02744,333509611.0,1714089599999,9142429.517241,82829,169936954.0,4661588.358262,0,2024-04-25
PIVXUSDT,1714003200000,0.3818,0.3991,0.3718,0.3863,3367471.0,1714089599999,1291829.6193,32963,1730472.0,664333.3904,0,2024-04-25
VICUSDT,1714003200000,0.7582,0.7785,0.73,0.7603,1634816.94,1714089599999,1228195.133177,22062,765692.42,575990.511748,0,2024-04-25
BLURUSDT,1714003200000,0.3993,0.4049,0.3835,0.3907,9584805.9,1714089599999,3769265.96393,18061,5005106.4,1968588.27626,0,2024-04-25
VANRYUSDT,1714003200000,0.1656,0.19574,0.15852,0.178,102603079.0,1714089599999,18375721.59665,141505,52640349.0,9431911.39039,0,2024-04-25
AEURUSDT,1714003200000,1.0695,1.0744,1.0677,1.072,2519421.1,1714089599999,2698149.05506,6112,729953.5,781521.37073,0,2024-04-25
JTOUSDT,1714003200000,3.169,3.3,3.136,3.168,6782969.4,1714089599999,21832237.5372,77009,3389555.1,10920094.2301,0,2024-04-25
1000SATSUSDT,1714003200000,0.0003082,0.000314,0.0002925,0.0003017,85545326633.0,1714089599999,25876289.8966269,87395,42183362566.0,12762682.8467365,0,2024-04-25
BONKUSDT,1714003200000,2.45e-05,2.966e-05,2.28e-05,2.685e-05,7631383470710.0,1714089599999,202705771.67429924,4528211,3837947370158.0,101879802.56616336,0,2024-04-25
ACEUSDT,1714003200000,5.504,5.763,5.258,5.61,1459312.1,1714089599999,7951727.82681,39335,717280.6,3908571.1762,0,2024-04-25
NFPUSDT,1714003200000,0.4614,0.485,0.4434,0.465,14778326.0,1714089599999,6801727.63816,37461,7023121.0,3232876.2102,0,2024-04-25
AIUSDT,1714003200000,1.007,1.055,0.956,1.016,8458940.0,1714089599999,8444821.769,49735,3991601.0,3988399.384,0,2024-04-25
XAIUSDT,1714003200000,0.7468,0.7715,0.7147,0.7424,11068025.4,1714089599999,8207185.77196,67223,5173455.7,3840977.19742,0,2024-04-25
MANTAUSDT,1714003200000,1.815,1.873,1.745,1.815,7837247.2,1714089599999,14129447.0433,90913,3740950.4,6746116.4629,0,2024-04-25
ALTUSDT,1714003200000,0.3827,0.40057,0.36916,0.38673,50438901.0,1714089599999,19279776.48884,107079,25502278.0,9747565.72896,0,2024-04-25
JUPUSDT,1714003200000,1.0765,1.0883,1.0085,1.0418,27174110.6,1714089599999,28501641.51231,137727,13648060.9,14319035.71138,0,2024-04-25
PYTHUSDT,1714003200000,0.6209,0.6262,0.5913,0.6122,17432354.2,1714089599999,10577425.5095,45896,8177832.1,4963053.9825,0,2024-04-25
