Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1644105600000,1.18,1.212,1.141,1.194,1226422.0,1644191999999,1442887.1209,10015,605129.5,712351.3116,0,2022-02-06
UNFIUSDT,1644105600000,5.806,6.041,5.634,5.906,1141573.6,1644191999999,6666711.1849,23849,549044.5,3204364.5989,0,2022-02-06
ROSEUSDT,1644105600000,0.34951,0.36797,0.34288,0.3655,181397345.7,1644191999999,64388116.602793,164029,89243991.1,31709813.207769,0,2022-02-06
AVAUSDT,1644105600000,1.288,1.308,1.251,1.284,422411.4,1644191999999,540780.5258,5124,203906.6,261276.4263,0,2022-02-06
XEMUSDT,1644105600000,0.1131,0.1159,0.1087,0.1123,17161897.0,1644191999999,1923305.0097,16109,7778914.0,871412.5908,0,2022-02-06
SKLUSDT,1644105600000,0.1294,0.1341,0.1255,0.1309,24331420.0,1644191999999,3138820.5523,16019,11301460.0,1459841.3179,0,2022-02-06
SUSDUSDT,1644105600000,1.003,1.004,1.003,1.004,20848.3,1644191999999,20912.0923,102,1247.4,1252.3896,0,2022-02-06
GRTUSDT,1644105600000,0.4482,0.474,0.438,0.4729,22139949.0,1644191999999,10052914.3236,48483,11163847.0,5069989.8423,0,2022-02-06
JUVUSDT,1644105600000,6.52,6.66,6.49,6.64,43485.62,1644191999999,285912.0784,3600,19435.74,127915.8227,0,2022-02-06
PSGUSDT,1644105600000,15.87,17.02,15.79,16.28,147216.75,1644191999999,2384579.0562,11982,77087.84,1250257.0735,0,2022-02-06
1INCHUSDT,1644105600000,1.788,1.868,1.756,1.859,5375027.6,1644191999999,9785932.4423,42721,2685474.7,4889470.847,0,2022-02-06
REEFUSDT,1644105600000,0.0116,0.01196,0.01122,0.01192,514876169.0,1644191999999,5992265.47577,28909,242449769.0,2819976.45306,0,2022-02-06
OGUSDT,1644105600000,3.595,3.728,3.556,3.637,83587.3,1644191999999,304958.8639,2104,32944.4,120008.6317,0,2022-02-06
ATMUSDT,1644105600000,5.48,5.53,5.33,5.46,44041.8,1644191999999,239735.5585,2941,21652.43,117940.5447,0,2022-02-06
ASRUSDT,1644105600000,3.245,3.299,3.193,3.261,40583.6,1644191999999,131806.6912,1353,19156.1,62307.7537,0,2022-02-06
CELOUSDT,1644105600000,3.234,3.428,3.224,3.363,4101165.2,1644191999999,13666153.6766,27075,2003421.4,6675990.959,0,2022-02-06
RIFUSDT,1644105600000,0.1551,0.1636,0.1505,0.154,10964321.0,1644191999999,1707853.6718,6431,7046959.0,1098951.6138,0,2022-02-06
BTCSTUSDT,1644105600000,16.26,16.83,16.23,16.72,101773.24,1644191999999,1675670.8137,12002,48992.34,807475.2401,0,2022-02-06
TRUUSDT,1644105600000,0.2185,0.2308,0.2166,0.2305,6253519.0,1644191999999,1388960.324,7837,3325773.0,738245.5917,0,2022-02-06
CKBUSDT,1644105600000,0.01609,0.01634,0.01567,0.01625,157026404.0,1644191999999,2507904.33223,12709,77849972.0,1244389.2014,0,2022-02-06
TWTUSDT,1644105600000,0.5999,0.6135,0.5825,0.5976,3495573.0,1644191999999,2090088.4386,9208,1686869.0,1009268.9713,0,2022-02-06
FIROUSDT,1644105600000,4.187,4.389,4.081,4.382,119537.5,1644191999999,504236.5305,4357,73526.2,310502.4808,0,2022-02-06
LITUSDT,1644105600000,1.601,1.688,1.569,1.675,2919370.6,1644191999999,4759418.7697,39339,1358185.3,2213824.6828,0,2022-02-06
SFPUSDT,1644105600000,0.8769,0.9145,0.8608,0.8862,10680706.0,1644191999999,9433312.3854,17911,5560412.0,4915655.07,0,2022-02-06
DODOUSDT,1644105600000,0.534,0.574,0.527,0.556,16611285.6,1644191999999,9087343.0513,28526,8419348.7,4609260.6675,0,2022-02-06
CAKEUSDT,1644105600000,7.91,8.37,7.82,8.26,2235725.97,1644191999999,17922240.028,54506,1134462.69,9103250.0286,0,2022-02-06
ACMUSDT,1644105600000,4.517,4.713,4.45,4.533,104685.9,1644191999999,475446.1228,3565,50040.2,227142.7879,0,2022-02-06
BADGERUSDT,1644105600000,11.58,11.74,11.07,11.69,82556.0,1644191999999,941182.1411,6783,41004.3,468234.6669,0,2022-02-06
FISUSDT,1644105600000,0.7882,0.816,0.7714,0.8017,1705771.0,1644191999999,1354721.4372,6497,834458.0,663472.1718,0,2022-02-06
OMUSDT,1644105600000,0.1041,0.1082,0.1034,0.1071,4207472.0,1644191999999,442912.3408,3314,2211238.0,232836.9168,0,2022-02-06
PONDUSDT,1644105600000,0.04896,0.052,0.04766,0.0492,126767664.37,1644191999999,6246216.6629056,25390,61451446.19,3033638.7997258,0,2022-02-06
DEGOUSDT,1644105600000,4.13,4.39,4.08,4.29,384303.96,1644191999999,1627170.8435,7845,190046.75,804851.7625,0,2022-02-06
ALICEUSDT,1644105600000,8.22,9.18,8.07,8.96,7511482.72,1644191999999,65809836.8303,118958,3749487.8,32858871.1321,0,2022-02-06
LINAUSDT,1644105600000,0.02723,0.02899,0.02721,0.02872,405580540.75,1644191999999,11432650.0706494,41177,200725605.05,5655369.5644849,0,2022-02-06
PERPUSDT,1644105600000,6.44,6.52,6.24,6.48,125888.27,1644191999999,798119.0147,6785,54673.86,347346.7722,0,2022-02-06
RAMPUSDT,1644105600000,0.1163,0.1277,0.1163,0.1217,11399827.0,1644191999999,1386150.802,9558,5639493.0,686157.546,0,2022-02-06
SUPERUSDT,1644105600000,0.7666,0.83,0.7327,0.8268,11483112.0,1644191999999,9021550.0857,36915,5857055.0,4607451.3137,0,2022-02-06
CFXUSDT,1644105600000,0.1457,0.172,0.1382,0.1428,188049639.0,1644191999999,29356158.0338,143386,94863182.0,14844151.1848,0,2022-02-06
EPSUSDT,1644105600000,0.1848,0.1915,0.1814,0.1876,11126789.0,1644191999999,2073013.6571,8209,4606173.0,857603.5977,0,2022-02-06
AUTOUSDT,1644105600000,441.6,476.2,434.3,467.5,2394.946,1644191999999,1087994.8501,6109,1121.286,509783.8348,0,2022-02-06
TKOUSDT,1644105600000,0.78,0.845,0.779,0.816,3249371.6,1644191999999,2625042.0345,14580,1528474.8,1235588.4699,0,2022-02-06
PUNDIXUSDT,1644105600000,0.858,0.87,0.823,0.868,694019.1,1644191999999,587032.6291,3827,353640.3,299313.015,0,2022-02-06
TLMUSDT,1644105600000,0.1338,0.1439,0.1287,0.14,470125626.0,1644191999999,64531032.7524,125175,231463740.0,31804466.2175,0,2022-02-06
BTGUSDT,1644105600000,33.17,35.35,32.7,34.27,23835.18,1644191999999,808834.6358,5873,12391.95,421180.0043,0,2022-02-06
MIRUSDT,1644105600000,1.266,1.295,1.242,1.275,1435264.7,1644191999999,1820246.4674,9591,699575.1,887521.9069,0,2022-02-06
BARUSDT,1644105600000,6.45,6.56,6.17,6.5,53975.91,1644191999999,346277.7511,3320,24294.82,155916.8054,0,2022-02-06
FORTHUSDT,1644105600000,7.68,7.98,7.15,7.43,455974.53,1644191999999,3462970.6093,20238,209308.16,1590983.8703,0,2022-02-06
BAKEUSDT,1644105600000,0.704,0.737,0.7,0.737,5445454.4,1644191999999,3905118.7226,23529,2572065.6,1843818.3617,0,2022-02-06
BURGERUSDT,1644105600000,1.889,1.984,1.827,1.935,629174.9,1644191999999,1187846.325,7671,328589.4,621051.259,0,2022-02-06
SLPUSDT,1644105600000,0.0106,0.014,0.0105,0.0135,6239927447.0,1644191999999,76376222.7241,202861,3329473415.0,40837398.7261,0,2022-02-06
SHIBUSDT,1644105600000,2.249e-05,2.9e-05,2.223e-05,2.849e-05,18128679133898.0,1644191999999,473459037.3286128,1139100,9217514131718.0,240683183.80759728,0,2022-02-06
ICPUSDT,1644105600000,22.24,24.26,22.23,23.36,2585085.23,1644191999999,60063278.9229,128861,1283248.93,29840842.1449,0,2022-02-06
ARUSDT,1644105600000,38.53,40.0,36.3,38.08,346107.4,1644191999999,13069186.051,37479,176842.66,6688692.2644,0,2022-02-06
POLSUSDT,1644105600000,1.741,1.816,1.727,1.799,483059.5,1644191999999,848248.8148,5028,246123.6,432075.8995,0,2022-02-06
MDXUSDT,1644105600000,0.248,0.254,0.241,0.249,6117393.4,1644191999999,1512376.6014,7232,2848608.1,705934.818,0,2022-02-06
MASKUSDT,1644105600000,6.647,7.096,6.572,6.92,1078509.4,1644191999999,7326401.3243,31254,527999.8,3586803.6747,0,2022-02-06
LPTUSDT,1644105600000,29.73,31.36,29.01,31.28,101226.87,1644191999999,3039630.4538,19768,51342.66,1541792.3537,0,2022-02-06
NUUSDT,1644105600000,0.5473,0.5632,0.5321,0.5574,6330105.0,1644191999999,3456838.7207,19463,3198562.0,1749950.5749,0,2022-02-06
XVGUSDT,1644105600000,0.01122,0.01157,0.01089,0.01152,102415950.0,1644191999999,1149089.36163,7234,47829994.0,537153.02793,0,2022-02-06
ATAUSDT,1644105600000,0.4342,0.463,0.4285,0.4437,11361688.0,1644191999999,5065952.7698,32296,5729263.0,2554896.701,0,2022-02-06
GTCUSDT,1644105600000,8.146,8.797,8.066,8.578,790284.8,1644191999999,6646858.6286,20339,409580.3,3444608.4602,0,2022-02-06
TORNUSDT,1644105600000,24.69,24.85,23.32,24.39,19353.24,1644191999999,463173.8626,5287,9416.26,225328.147,0,2022-02-06
KEEPUSDT,1644105600000,0.4973,0.5219,0.491,0.5173,6527024.0,1644191999999,3298455.371,14332,3523824.0,1781253.6496,0,2022-02-06
ERNUSDT,1644105600000,5.388,6.0,5.381,5.694,229890.6,1644191999999,1284145.3839,8283,120079.4,672104.5677,0,2022-02-06
KLAYUSDT,1644105600000,1.168,1.185,1.144,1.176,3738303.7,1644191999999,4360170.3048,14287,1944099.3,2267364.3265,0,2022-02-06
PHAUSDT,1644105600000,0.2663,0.2829,0.2629,0.271,6510870.0,1644191999999,1761276.7697,9226,3080594.0,834948.3563,0,2022-02-06
BONDUSDT,1644105600000,10.67,10.99,10.5,10.8,164708.48,1644191999999,1758104.0814,10064,71491.73,764064.4182,0,2022-02-06
MLNUSDT,1644105600000,60.8,66.2,60.8,62.5,13428.152,1644191999999,845052.2704,5174,6666.726,419682.983,0,2022-02-06
DEXEUSDT,1644105600000,7.24,7.43,6.89,7.25,117488.53,1644191999999,845365.3644,5047,55397.33,399256.8931,0,2022-02-06
C98USDT,1644105600000,1.759,1.84,1.737,1.81,3084909.2,1644191999999,5495439.6852,23825,1541249.2,2746855.8251,0,2022-02-06
CLVUSDT,1644105600000,0.373,0.387,0.353,0.385,6272797.7,1644191999999,2327371.7534,8969,3173198.8,1178178.6126,0,2022-02-06
QNTUSDT,1644105600000,133.0,135.8,130.2,135.5,38731.476,1644191999999,5161062.2755,24065,18999.901,2536891.7042,0,2022-02-06
FLOWUSDT,1644105600000,6.57,7.52,6.57,7.45,4161913.28,1644191999999,29513602.1551,67116,2059008.45,14598362.8883,0,2022-02-06
TVKUSDT,1644105600000,0.1464,0.1637,0.1436,0.1484,35556651.0,1644191999999,5425711.9743,31880,17341363.0,2649761.5224,0,2022-02-06
MINAUSDT,1644105600000,2.9,3.188,2.873,3.028,4570893.8,1644191999999,13669569.1027,39372,2348471.0,7028349.0411,0,2022-02-06
RAYUSDT,1644105600000,3.953,4.064,3.808,3.922,772593.5,1644191999999,3037001.3683,16404,362085.1,1421945.4832,0,2022-02-06
FARMUSDT,1644105600000,108.9,133.8,107.8,121.5,92964.299,1644191999999,11346854.5662,71768,46594.743,5687488.6467,0,2022-02-06
ALPACAUSDT,1644105600000,0.3747,0.424,0.3676,0.3905,6152455.1,1644191999999,2407461.63895,13013,3427557.6,1344403.06385,0,2022-02-06
QUICKUSDT,1644105600000,193.8,208.0,192.9,201.2,6966.285,1644191999999,1391851.4961,9567,3515.542,701448.7909,0,2022-02-06
MBOXUSDT,1644105600000,3.119,3.45,3.084,3.22,10782683.5,1644191999999,35008827.3006,94331,5475510.0,17783846.5221,0,2022-02-06
FORUSDT,1644105600000,0.04847,0.05724,0.04812,0.0507,152808672.0,1644191999999,7985973.06424,28253,74989608.0,3907906.33975,0,2022-02-06
REQUSDT,1644105600000,0.2639,0.2742,0.2547,0.2659,7636787.0,1644191999999,2003377.5383,14386,3768536.0,990235.9429,0,2022-02-06
GHSTUSDT,1644105600000,2.057,2.089,2.034,2.078,291075.0,1644191999999,600854.3911,3109,175092.1,361906.1033,0,2022-02-06
WAXPUSDT,1644105600000,0.3704,0.3846,0.3625,0.3839,29021327.0,1644191999999,10868812.699,33578,14669311.0,5497415.6434,0,2022-02-06
TRIBEUSDT,1644105600000,0.7128,0.7389,0.7107,0.7304,1075723.0,1644191999999,777889.0217,3328,608226.0,439994.1614,0,2022-02-06
GNOUSDT,1644105600000,326.4,330.5,322.3,329.9,585.608,1644191999999,190754.1109,1557,306.778,99982.9176,0,2022-02-06
XECUSDT,1644105600000,8.392e-05,8.807e-05,8.243e-05,8.613e-05,49665621490.0,1644191999999,4214780.72181261,30610,22851560132.0,1940150.41002243,0,2022-02-06
ELFUSDT,1644105600000,0.3927,0.3991,0.3714,0.3923,1192923.6,1644191999999,459054.73823,4822,587178.3,226033.96008,0,2022-02-06
DYDXUSDT,1644105600000,6.487,7.347,6.476,7.286,8142884.71,1644191999999,56796088.08101,125750,4053817.78,28275535.22473,0,2022-02-06
POLYUSDT,1644105600000,0.501,0.5506,0.4761,0.5075,10476843.2,1644191999999,5333770.72607,23733,5203246.4,2650080.80766,0,2022-02-06
IDEXUSDT,1644105600000,0.19338,0.205,0.1875,0.19165,74722081.3,1644191999999,14695740.047472,50431,37829480.0,7453262.177123,0,2022-02-06
VIDTUSDT,1644105600000,0.5331,0.5513,0.5243,0.549,2784184.9,1644191999999,1489869.23401,7460,1296890.9,694997.42984,0,2022-02-06
USDPUSDT,1644105600000,0.9995,0.9995,0.9994,0.9995,107108.65,1644191999999,107049.455757,1249,50709.47,50684.115265,0,2022-02-06
GALAUSDT,1644105600000,0.29236,0.35753,0.2897,0.32019,2598755527.0,1644191999999,849564422.0894,1811300,1317309742.0,430722192.64141,0,2022-02-06
ILVUSDT,1644105600000,665.3,677.4,646.9,672.0,5000.395,1644191999999,3315156.2513,13621,2580.374,1711792.1707,0,2022-02-06
YGGUSDT,1644105600000,3.793,4.07,3.765,3.972,2474363.1,1644191999999,9661714.7267,34614,1186445.3,4632286.9254,0,2022-02-06
SYSUSDT,1644105600000,0.7778,0.86,0.7716,0.8494,14045984.0,1644191999999,11497494.25,55310,7529265.0,6171371.209,0,2022-02-06
DFUSDT,1644105600000,0.1108,0.1138,0.1104,0.1128,3722442.0,1644191999999,416677.9592,3027,1678913.0,188069.8206,0,2022-02-06
FIDAUSDT,1644105600000,2.236,2.303,2.173,2.24,1518238.9,1644191999999,3379830.4571,16100,710616.1,1582745.2531,0,2022-02-06
FRONTUSDT,1644105600000,0.526,0.569,0.5149,0.5433,6223932.0,1644191999999,3341333.4592,15045,3377230.0,1816957.4654,0,2022-02-06
CVPUSDT,1644105600000,1.17,1.187,1.12,1.155,278677.6,1644191999999,320079.9394,2384,141041.1,161839.5273,0,2022-02-06
AGLDUSDT,1644105600000,1.202,1.241,1.169,1.222,4337239.1,1644191999999,5259110.4718,24385,2146384.5,2603667.2864,0,2022-02-06
RADUSDT,1644105600000,5.483,5.795,5.36,5.795,305360.6,1644191999999,1696515.5291,8978,161369.4,896914.8984,0,2022-02-06
BETAUSDT,1644105600000,0.46107,0.473,0.43858,0.45507,13409802.0,1644191999999,6108574.52412,27918,6482569.0,2957518.86745,0,2022-02-06
RAREUSDT,1644105600000,0.629,0.667,0.624,0.644,3493884.1,1644191999999,2246155.9946,17020,1663560.7,1071090.5091,0,2022-02-06
LAZIOUSDT,1644105600000,3.3492,3.4551,3.3313,3.4089,384263.79,1644191999999,1300514.941986,6923,171768.76,580716.442966,0,2022-02-06
CHESSUSDT,1644105600000,1.135,1.228,1.1,1.163,5631590.1,1644191999999,6484136.9248,37330,2917514.4,3370356.483,0,2022-02-06
ADXUSDT,1644105600000,0.4852,0.5077,0.4579,0.4693,12009191.0,1644191999999,5698455.0203,17046,5662709.0,2688373.2375,0,2022-02-06
AUCTIONUSDT,1644105600000,15.35,15.87,15.06,15.59,15444.77,1644191999999,237666.3535,2445,8130.49,125118.7613,0,2022-02-06
DARUSDT,1644105600000,0.8679,1.275,0.8679,1.12685,106983283.0,1644191999999,116974545.33338,311666,55127483.0,60360194.57125,0,2022-02-06
BNXUSDT,1644105600000,23.9,27.3,23.7,26.1,236692.398,1644191999999,6058574.5406,16141,114692.615,2940205.5069,0,2022-02-06
RGTUSDT,1644105600000,21.7,22.52,21.65,22.26,11256.52,1644191999999,248909.533,2335,6371.23,141056.6823,0,2022-02-06
MOVRUSDT,1644105600000,85.7,94.6,85.4,91.1,42410.079,1644191999999,3818631.5416,18147,21869.292,1971787.3525,0,2022-02-06
CITYUSDT,1644105600000,10.1,10.35,10.05,10.26,54463.5,1644191999999,554788.0631,3683,28376.83,289170.1238,0,2022-02-06
ENSUSDT,1644105600000,20.04,20.9,19.17,20.83,1046074.16,1644191999999,20936965.6708,45149,522287.55,10461881.5003,0,2022-02-06
KP3RUSDT,1644105600000,918.39,930.0,882.99,909.0,10855.24,1644191999999,9852744.1211,25171,4704.07,4264549.4138,0,2022-02-06
QIUSDT,1644105600000,0.0695,0.0712,0.0672,0.0696,61878176.0,1644191999999,4259014.5969,24682,29524052.0,2033951.8877,0,2022-02-06
PORTOUSDT,1644105600000,3.2274,3.269,3.1732,3.2472,325523.95,1644191999999,1049356.157408,5310,155347.7,500744.068571,0,2022-02-06
POWRUSDT,1644105600000,0.6185,0.6288,0.5823,0.6181,5565667.0,1644191999999,3386562.6905,10261,2764705.0,1683157.2289,0,2022-02-06
VGXUSDT,1644105600000,2.005,2.046,1.952,2.029,553580.4,1644191999999,1104817.7974,5447,292645.4,584699.937,0,2022-02-06
JASMYUSDT,1644105600000,0.0404,0.0417,0.0385,0.0408,354196587.6,1644191999999,14204315.4124,35832,167323953.5,6721903.19819,0,2022-02-06
AMPUSDT,1644105600000,0.03106,0.03347,0.031,0.03207,40739343.0,1644191999999,1299667.90301,7516,20582338.0,656587.49433,0,2022-02-06
PLAUSDT,1644105600000,1.135,1.208,1.081,1.182,2017020.0,1644191999999,2313014.61434,10751,1084347.96,1246704.58274,0,2022-02-06
PYRUSDT,1644105600000,14.65,15.1,14.07,14.98,986274.466,1644191999999,14442261.06317,59130,505015.334,7412232.78889,0,2022-02-06
RNDRUSDT,1644105600000,3.712,3.85,3.402,3.573,3514899.75,1644191999999,12800281.41368,38364,1646401.4,6000619.45227,0,2022-02-06
ALCXUSDT,1644105600000,177.4,179.3,171.1,177.4,1482.558,1644191999999,260438.02816,1987,721.0118,126631.45399,0,2022-02-06
SANTOSUSDT,1644105600000,2.725,2.8,2.711,2.784,211667.64,1644191999999,581599.00218,4512,104047.96,286076.39995,0,2022-02-06
MCUSDT,1644105600000,2.46,2.95,2.41,2.86,2799581.23,1644191999999,7372711.0484,21051,1375176.93,3636700.3964,0,2022-02-06
ANYUSDT,1644105600000,24.34,25.0,22.63,23.56,107816.36,1644191999999,2541192.7404,16965,53862.71,1274796.521,0,2022-02-06
BICOUSDT,1644105600000,2.22,2.357,2.098,2.175,3122870.67,1644191999999,6870478.98373,23568,1391182.39,3066537.67818,0,2022-02-06
FLUXUSDT,1644105600000,1.596,1.9,1.58,1.786,11613698.34,1644191999999,20682420.54707,105150,6337988.01,11296109.01361,0,2022-02-06
FXSUSDT,1644105600000,20.098,20.359,19.59,20.136,70121.6,1644191999999,1399331.7114,3267,21595.8,430192.451,0,2022-02-06
VOXELUSDT,1644105600000,1.9826,2.23,1.9532,2.075,11392895.9,1644191999999,23873329.35086,59059,5884918.1,12347472.09604,0,2022-02-06
HIGHUSDT,1644105600000,5.4,6.3,5.36,6.07,2208936.555,1644191999999,12991367.21689,54219,1149949.484,6789431.11243,0,2022-02-06
CVXUSDT,1644105600000,28.55,28.69,25.38,26.47,197231.415,1644191999999,5166295.043,20088,94999.223,2493582.87593,0,2022-02-06
PEOPLEUSDT,1644105600000,0.1089,0.114,0.0885,0.0929,969311063.1,1644191999999,95855260.69508,197724,466891689.9,46106995.86644,0,2022-02-06
OOKIUSDT,1644105600000,0.01945,0.0197,0.01745,0.0183,647542635.0,1644191999999,11972607.43249,61478,327132119.0,6051388.88908,0,2022-02-06
SPELLUSDT,1644105600000,0.00674,0.00703,0.00647,0.00699,1571026752.0,1644191999999,10525545.36048,56026,819871055.0,5501416.29923,0,2022-02-06
USTUSDT,1644105600000,1.0001,1.0004,0.9993,0.9995,26759761.0,1644191999999,26756045.6815,9611,13023407.0,13021966.7551,0,2022-02-06
JOEUSDT,1644105600000,1.428,1.492,1.318,1.386,2701434.54,1644191999999,3760866.17839,15080,1383633.95,1926818.88149,0,2022-02-06
ACHUSDT,1644105600000,0.04044,0.0406,0.03773,0.03963,65147786.0,1644191999999,2545814.13415,9763,30169810.0,1178863.12219,0,2022-02-06
IMXUSDT,1644105600000,2.872,2.987,2.722,2.827,6690491.34,1644191999999,19051898.17643,47595,3077401.49,8770217.62075,0,2022-02-06
GLMRUSDT,1644105600000,5.762,6.7405,5.7574,6.1354,3996371.7,1644191999999,25092232.76324,81066,2095096.2,13145168.61153,0,2022-02-06
LOKAUSDT,1644105600000,2.5053,3.0377,2.3697,2.5056,21066266.6,1644191999999,57022587.20541,168980,10655926.2,28991309.59801,0,2022-02-06
SCRTUSDT,1644105600000,5.64,5.9,5.64,5.847,410908.4,1644191999999,2369778.8328,11152,221405.8,1277852.0453,0,2022-02-06
API3USDT,1644105600000,3.571,3.82,3.564,3.648,431318.11,1644191999999,1581083.25268,7427,197172.42,723188.0467,0,2022-02-06
BTTCUSDT,1644105600000,2.27e-06,2.31e-06,2.21e-06,2.28e-06,3536650865837.0,1644191999999,7957295.80949879,40060,1688868311648.0,3808991.31405687,0,2022-02-06
ACAUSDT,1644105600000,1.648,1.71,1.57,1.686,3417955.05,1644191999999,5566011.93872,20217,1541679.42,2516436.13396,0,2022-02-06
ANCUSDT,1644105600000,1.411,1.44,1.403,1.42,338421.96,1644191999999,480767.44784,3012,143750.72,204396.84754,0,2022-02-06
XNOUSDT,1644105600000,2.204,2.314,2.189,2.248,295394.78,1644191999999,663258.57692,4281,164811.38,370107.79599,0,2022-02-06
