Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PSGUSDT,1668556800000,6.39,6.92,6.11,6.39,563007.65,1668643199999,3685608.8899,27743,279156.21,1830945.8882,0,2022-11-16
1INCHUSDT,1668556800000,0.531,0.544,0.513,0.522,4315717.0,1668643199999,2282973.9271,11317,1879481.6,995053.8653,0,2022-11-16
REEFUSDT,1668556800000,0.003279,0.003331,0.003055,0.003151,2200183379.0,1668643199999,7056774.114305,44504,964130665.0,3090309.475887,0,2022-11-16
OGUSDT,1668556800000,3.238,3.51,2.932,3.002,972024.8,1668643199999,3091710.4641,22082,406527.2,1298247.4245,0,2022-11-16
ATMUSDT,1668556800000,3.01,3.18,2.85,3.01,548830.8,1668643199999,1655643.1606,19088,279847.39,846217.9135,0,2022-11-16
ASRUSDT,1668556800000,2.643,2.937,2.481,2.744,1388826.7,1668643199999,3756798.0232,28699,706141.1,1915319.4507,0,2022-11-16
CELOUSDT,1668556800000,0.437,0.445,0.416,0.433,4442629.1,1668643199999,1902606.9211,10270,2218664.3,949883.1306,0,2022-11-16
RIFUSDT,1668556800000,0.039,0.0393,0.0378,0.0384,2435741.0,1668643199999,94088.392,984,991032.0,38373.1921,0,2022-11-16
BTCSTUSDT,1668556800000,6.85,6.86,6.3,6.45,131935.86,1668643199999,862236.5486,5946,60587.17,395616.581,0,2022-11-16
TRUUSDT,1668556800000,0.0347,0.0353,0.0334,0.0336,7770586.0,1668643199999,267050.8001,2413,3703995.0,127635.0176,0,2022-11-16
CKBUSDT,1668556800000,0.00261,0.00264,0.0023,0.0025,249008065.0,1668643199999,626540.59709,3774,103540279.0,261717.04904,0,2022-11-16
TWTUSDT,1668556800000,1.9546,2.4534,1.8262,2.1843,55444161.0,1668643199999,115924379.4342,323061,27940819.0,58558096.3702,0,2022-11-16
FIROUSDT,1668556800000,1.567,1.67,1.55,1.652,542739.1,1668643199999,871707.7737,6808,278524.1,447962.7616,0,2022-11-16
LITUSDT,1668556800000,0.708,0.738,0.677,0.717,4811127.2,1668643199999,3427371.3513,24083,2413548.7,1721241.7776,0,2022-11-16
SFPUSDT,1668556800000,0.6149,0.7187,0.5883,0.6241,73820869.0,1668643199999,47368762.4509,169303,36455000.0,23411596.446,0,2022-11-16
DODOUSDT,1668556800000,0.1204,0.1252,0.1127,0.1175,13603782.3,1668643199999,1610944.56375,11169,6367629.1,755174.36872,0,2022-11-16
CAKEUSDT,1668556800000,3.943,3.983,3.82,3.842,999879.31,1668643199999,3887277.49235,23214,481026.78,1871063.14641,0,2022-11-16
ACMUSDT,1668556800000,2.694,2.854,2.55,2.718,743197.4,1668643199999,2018762.6149,20360,388239.3,1056284.0671,0,2022-11-16
BADGERUSDT,1668556800000,2.51,2.55,2.41,2.48,108803.65,1668643199999,271167.9576,2010,56076.52,139739.3772,0,2022-11-16
FISUSDT,1668556800000,0.2695,0.3119,0.2689,0.2751,7277233.0,1668643199999,2104999.3816,13065,3554760.0,1032812.3846,0,2022-11-16
OMUSDT,1668556800000,0.0308,0.0334,0.0305,0.0317,20648857.0,1668643199999,658249.7362,4523,10915744.0,349251.3349,0,2022-11-16
PONDUSDT,1668556800000,0.00813,0.00819,0.00785,0.00814,95023437.01,1668643199999,763133.4739793,5756,45680831.06,367430.4935335,0,2022-11-16
DEGOUSDT,1668556800000,1.267,1.28,1.228,1.259,296418.35,1668643199999,372123.30968,3231,152195.63,191114.27598,0,2022-11-16
ALICEUSDT,1668556800000,1.219,1.257,1.158,1.19,2303282.86,1668643199999,2780153.82266,20160,1092464.0,1319961.25021,0,2022-11-16
LINAUSDT,1668556800000,0.0063,0.00641,0.00594,0.00601,230573748.85,1668643199999,1419971.144121,9501,107963865.28,666230.5642127,0,2022-11-16
PERPUSDT,1668556800000,0.47221,0.49,0.444,0.46414,8452665.84,1668643199999,3940753.4800634,22926,4044122.85,1887351.3477246,0,2022-11-16
SUPERUSDT,1668556800000,0.1001,0.1023,0.0962,0.0968,7805399.0,1668643199999,774808.0348,6376,3322208.0,330268.3819,0,2022-11-16
CFXUSDT,1668556800000,0.0309,0.0315,0.0295,0.0302,18761767.0,1668643199999,567910.5826,4252,8370182.0,253464.0312,0,2022-11-16
AUTOUSDT,1668556800000,169.2,173.5,164.0,170.2,1639.092,1668643199999,276480.8873,2489,658.733,111282.9984,0,2022-11-16
TKOUSDT,1668556800000,0.197,0.198,0.19,0.193,852055.8,1668643199999,165442.5663,1487,364183.3,70949.0246,0,2022-11-16
PUNDIXUSDT,1668556800000,0.377,0.391,0.357,0.369,1651251.1,1668643199999,616372.8556,3999,865680.3,322884.6543,0,2022-11-16
TLMUSDT,1668556800000,0.01556,0.01606,0.015,0.01517,49921141.0,1668643199999,770985.65202,9695,23486830.0,363500.59708,0,2022-11-16
MIRUSDT,1668556800000,0.12431,0.12582,0.11881,0.12137,2140780.4,1668643199999,261386.033012,2510,944832.7,115431.394878,0,2022-11-16
BARUSDT,1668556800000,4.36,4.57,3.79,4.1,1268534.17,1668643199999,5363503.6926,37995,526740.88,2233622.6967,0,2022-11-16
FORTHUSDT,1668556800000,2.98,3.03,2.85,2.98,99164.29,1668643199999,292842.2569,2271,44777.14,132654.1009,0,2022-11-16
BAKEUSDT,1668556800000,0.1834,0.189,0.1764,0.1796,8064580.7,1668643199999,1468294.42308,18645,3971946.3,723723.27868,0,2022-11-16
BURGERUSDT,1668556800000,0.532,0.545,0.508,0.523,3526360.2,1668643199999,1857251.3567,9347,1582699.6,834966.2005,0,2022-11-16
SLPUSDT,1668556800000,0.00251,0.00256,0.00245,0.00248,411296563.0,1668643199999,1028989.69162,6278,189973640.0,475861.59719,0,2022-11-16
SHIBUSDT,1668556800000,9.27e-06,9.67e-06,8.96e-06,9.14e-06,5400423301527.0,1668643199999,50322674.15295758,140324,2908563189427.0,27132381.35172983,0,2022-11-16
ICPUSDT,1668556800000,3.978,4.036,3.812,3.875,1173365.36,1668643199999,4612193.65587,34252,568650.93,2235754.09005,0,2022-11-16
ARUSDT,1668556800000,9.44,10.7,9.18,9.43,2106867.26,1668643199999,20729445.9126,86552,1096779.68,10791785.2337,0,2022-11-16
POLSUSDT,1668556800000,0.333,0.438,0.323,0.368,11680990.6,1668643199999,4614691.3933,23605,5925083.1,2334532.3148,0,2022-11-16
MDXUSDT,1668556800000,0.0904,0.0916,0.0853,0.088,48512552.8,1668643199999,4294794.32758,35108,23272047.8,2061074.45233,0,2022-11-16
MASKUSDT,1668556800000,2.99,3.447,2.932,3.214,13539490.7,1668643199999,43481187.3676,150848,6656097.1,21382559.016,0,2022-11-16
LPTUSDT,1668556800000,7.35,7.44,6.89,7.15,164197.57,1668643199999,1170427.7524,7439,73719.13,526166.954,0,2022-11-16
XVGUSDT,1668556800000,0.0023,0.00237,0.00217,0.00223,148838687.0,1668643199999,336653.4947,2821,72764739.0,164893.73421,0,2022-11-16
ATAUSDT,1668556800000,0.1089,0.1118,0.1019,0.1054,12767168.0,1668643199999,1357801.7901,11077,5846404.0,621538.7421,0,2022-11-16
GTCUSDT,1668556800000,1.761,1.882,1.644,1.699,2687284.1,1668643199999,4703771.6104,24266,1308767.2,2292631.1173,0,2022-11-16
TORNUSDT,1668556800000,4.84,5.35,4.66,4.83,483597.64,1668643199999,2369071.6496,13799,242601.58,1198214.4097,0,2022-11-16
ERNUSDT,1668556800000,1.901,1.937,1.8,1.864,486850.8,1668643199999,907812.2958,5597,236374.6,441233.9179,0,2022-11-16
KLAYUSDT,1668556800000,0.1715,0.1733,0.1638,0.168,22399903.6,1668643199999,3773095.91092,23523,11285526.8,1900322.02917,0,2022-11-16
PHAUSDT,1668556800000,0.1574,0.1606,0.1509,0.1539,14688262.0,1668643199999,2277525.2269,18526,6607337.0,1024859.9504,0,2022-11-16
BONDUSDT,1668556800000,3.737,3.772,3.55,3.686,160118.3,1668643199999,584131.52991,4244,68684.75,250709.72666,0,2022-11-16
MLNUSDT,1668556800000,19.19,21.27,18.91,20.03,47962.821,1668643199999,954309.03573,6862,24107.612,480733.19168,0,2022-11-16
DEXEUSDT,1668556800000,2.474,2.629,2.3,2.363,257850.37,1668643199999,629565.66183,5329,110318.62,270108.43904,0,2022-11-16
C98USDT,1668556800000,0.2879,0.305,0.2645,0.2714,40333053.4,1668643199999,11499365.00992,56437,19839475.0,5672071.48288,0,2022-11-16
CLVUSDT,1668556800000,0.06048,0.06168,0.05854,0.05989,6784034.5,1668643199999,408147.69903,3665,3042696.9,183143.55705,0,2022-11-16
QNTUSDT,1668556800000,119.6,123.6,112.0,114.6,88930.071,1668643199999,10339042.4215,43101,42798.736,4984096.1942,0,2022-11-16
FLOWUSDT,1668556800000,1.239,1.292,1.182,1.218,4571463.01,1668643199999,5652071.96748,21969,2305317.24,2847667.58428,0,2022-11-16
TVKUSDT,1668556800000,0.0289,0.0296,0.0278,0.0283,17711612.0,1668643199999,505922.1395,2978,7737560.0,221487.5709,0,2022-11-16
MINAUSDT,1668556800000,0.563,0.579,0.542,0.571,3242197.6,1668643199999,1820128.8582,10470,1619111.6,910005.3417,0,2022-11-16
RAYUSDT,1668556800000,0.2227,0.2395,0.2031,0.2093,11499613.2,1668643199999,2483393.34558,24562,5646574.4,1220448.20972,0,2022-11-16
FARMUSDT,1668556800000,29.6,30.3,29.1,30.3,7044.788,1668643199999,208446.8382,1632,4417.805,130982.3033,0,2022-11-16
ALPACAUSDT,1668556800000,0.2299,0.2322,0.2234,0.227,366554.1,1668643199999,83155.66023,1251,192716.9,43615.10428,0,2022-11-16
QUICKUSDT,1668556800000,55.1,55.1,50.7,52.2,7965.536,1668643199999,419861.1616,4324,3416.887,180331.585,0,2022-11-16
MBOXUSDT,1668556800000,0.479,0.494,0.458,0.469,1738259.6,1668643199999,823583.585,7823,818753.4,388401.7274,0,2022-11-16
FORUSDT,1668556800000,0.01483,0.01515,0.01423,0.01447,27862637.0,1668643199999,409760.01399,3058,10830653.0,159739.72723,0,2022-11-16
REQUSDT,1668556800000,0.0828,0.084,0.0806,0.0816,2029790.0,1668643199999,166731.1457,1963,1005340.0,82698.7082,0,2022-11-16
GHSTUSDT,1668556800000,1.039,1.04,1.016,1.026,211821.7,1668643199999,217575.9407,1426,62077.8,63978.5982,0,2022-11-16
WAXPUSDT,1668556800000,0.0552,0.0582,0.0523,0.0541,25514226.0,1668643199999,1403810.205,10883,12934748.0,711725.8646,0,2022-11-16
TRIBEUSDT,1668556800000,0.2109,0.2148,0.2065,0.2072,828057.0,1668643199999,173176.3513,2206,360238.0,75450.859,0,2022-11-16
GNOUSDT,1668556800000,91.8,93.5,86.6,89.4,2471.595,1668643199999,220026.2506,1630,1703.976,151651.2294,0,2022-11-16
XECUSDT,1668556800000,2.961e-05,2.972e-05,2.811e-05,2.88e-05,48667622773.0,1668643199999,1405981.35581949,7580,23411049982.0,676379.18260344,0,2022-11-16
ELFUSDT,1668556800000,0.1224,0.1229,0.1171,0.1191,3170653.9,1668643199999,383731.2518,2692,925848.3,112238.71417,0,2022-11-16
DYDXUSDT,1668556800000,2.365,2.489,2.233,2.318,16346492.33,1668643199999,38402391.96943,171355,8118629.42,19093362.53777,0,2022-11-16
IDEXUSDT,1668556800000,0.04764,0.04833,0.04527,0.04668,12563477.2,1668643199999,588034.767897,7233,6208912.0,290403.728161,0,2022-11-16
VIDTUSDT,1668556800000,0.01796,0.01801,0.01696,0.01766,43240319.0,1668643199999,756069.33051,4236,18342158.0,320953.93906,0,2022-11-16
GALAUSDT,1668556800000,0.02932,0.02967,0.02784,0.02817,454573869.0,1668643199999,13080514.64025,82597,230869089.0,6646346.94615,0,2022-11-16
ILVUSDT,1668556800000,45.0,46.1,42.0,43.8,19773.787,1668643199999,864046.1446,7834,9353.443,409550.6923,0,2022-11-16
YGGUSDT,1668556800000,0.2248,0.2316,0.2151,0.2203,6277671.8,1668643199999,1394691.13877,8306,3205917.0,711576.29409,0,2022-11-16
SYSUSDT,1668556800000,0.118,0.1204,0.1098,0.1122,4151510.0,1668643199999,476630.3208,4418,2018127.0,231749.6969,0,2022-11-16
DFUSDT,1668556800000,0.0354,0.043,0.0345,0.0379,71018288.0,1668643199999,2706337.2884,14065,35174354.0,1353053.5086,0,2022-11-16
FIDAUSDT,1668556800000,0.2406,0.2441,0.2229,0.2333,7239921.0,1668643199999,1695518.0615,16492,3298734.9,773440.73006,0,2022-11-16
FRONTUSDT,1668556800000,0.1844,0.1886,0.1778,0.1835,4192042.0,1668643199999,765880.693,5270,2070974.0,378125.3391,0,2022-11-16
CVPUSDT,1668556800000,0.3259,0.3367,0.3163,0.3258,2812361.1,1668643199999,914908.299,14109,1420589.4,462044.72761,0,2022-11-16
AGLDUSDT,1668556800000,0.253,0.257,0.236,0.244,1799457.3,1668643199999,441963.2663,3465,933996.1,228897.2984,0,2022-11-16
RADUSDT,1668556800000,1.612,1.631,1.542,1.568,186026.7,1668643199999,295496.0889,2449,92064.4,146091.1721,0,2022-11-16
BETAUSDT,1668556800000,0.06391,0.06433,0.06157,0.06337,6549817.0,1668643199999,412298.17443,3267,3110820.0,195987.52867,0,2022-11-16
RAREUSDT,1668556800000,0.1085,0.1098,0.1051,0.1059,3348096.0,1668643199999,360758.56208,2424,1417720.6,152899.72697,0,2022-11-16
LAZIOUSDT,1668556800000,8.5882,9.8,7.4836,8.1442,7185889.34,1668643199999,60994179.656519,226655,3541058.61,30132528.482196,0,2022-11-16
CHESSUSDT,1668556800000,0.176,0.177,0.169,0.173,1320574.7,1668643199999,228767.9285,1829,585151.1,101599.224,0,2022-11-16
ADXUSDT,1668556800000,0.1239,0.126,0.1175,0.1227,6871281.0,1668643199999,836299.0877,5527,3390215.0,411811.9907,0,2022-11-16
AUCTIONUSDT,1668556800000,4.54,4.77,4.42,4.55,244993.59,1668643199999,1116894.2809,7993,123520.68,564633.2498,0,2022-11-16
DARUSDT,1668556800000,0.13895,0.14138,0.13182,0.13578,11291318.0,1668643199999,1539117.69072,16231,5415935.0,738046.78105,0,2022-11-16
BNXUSDT,1668556800000,150.1,153.5,146.8,147.1,16759.367,1668643199999,2524932.4416,14701,7781.305,1172476.029,0,2022-11-16
MOVRUSDT,1668556800000,8.38,8.47,8.05,8.18,52552.212,1668643199999,434102.42914,4071,26431.63,218438.9167,0,2022-11-16
CITYUSDT,1668556800000,4.95,5.19,4.72,4.8,510578.4,1668643199999,2528095.6746,21435,256750.74,1274432.223,0,2022-11-16
ENSUSDT,1668556800000,13.17,13.56,12.6,12.69,667574.48,1668643199999,8692217.5309,35886,339674.07,4424080.9966,0,2022-11-16
KP3RUSDT,1668556800000,72.9,78.78,71.0,72.99,17757.68,1668643199999,1315333.2045,9199,8505.04,631540.7451,0,2022-11-16
QIUSDT,1668556800000,0.0061,0.00618,0.00582,0.00598,62584641.0,1668643199999,376983.16571,3534,31105047.0,187552.71916,0,2022-11-16
PORTOUSDT,1668556800000,5.3508,5.7141,4.8109,5.3922,4435948.16,1668643199999,23529603.241925,100281,2185278.94,11581676.652644,0,2022-11-16
POWRUSDT,1668556800000,0.1416,0.1464,0.1328,0.137,5357252.0,1668643199999,750372.5251,3662,2614447.0,367074.8812,0,2022-11-16
VGXUSDT,1668556800000,0.294,0.299,0.282,0.293,4037447.8,1668643199999,1172113.6446,6081,1791213.8,521097.0676,0,2022-11-16
JASMYUSDT,1668556800000,0.003902,0.004,0.003764,0.003932,1601783834.6,1668643199999,6229765.0007654,38307,784693798.7,3053498.4940361,0,2022-11-16
AMPUSDT,1668556800000,0.00364,0.00386,0.00362,0.00367,143810341.0,1668643199999,534370.89989,3571,69906760.0,259627.70559,0,2022-11-16
PLAUSDT,1668556800000,0.194,0.199,0.185,0.191,1241519.18,1668643199999,239748.08921,1617,579382.88,111766.31044,0,2022-11-16
PYRUSDT,1668556800000,2.91,3.0,2.77,2.85,781420.024,1668643199999,2247384.58733,9249,392365.261,1130566.46866,0,2022-11-16
RNDRUSDT,1668556800000,0.491,0.516,0.47,0.477,4426015.81,1668643199999,2157986.43993,13883,2027505.99,992241.57475,0,2022-11-16
ALCXUSDT,1668556800000,17.2,17.5,16.5,16.8,19944.6034,1668643199999,337247.84851,2629,9047.1353,153124.89131,0,2022-11-16
SANTOSUSDT,1668556800000,10.127,10.952,8.9,9.478,2209403.99,1668643199999,21574084.1745,124690,1044226.43,10191214.30136,0,2022-11-16
MCUSDT,1668556800000,0.445,0.451,0.43,0.444,749148.17,1668643199999,331444.15372,2882,379919.85,168247.91395,0,2022-11-16
BICOUSDT,1668556800000,0.314,0.326,0.295,0.303,1267595.25,1668643199999,389184.51011,3265,608110.7,187040.19538,0,2022-11-16
FLUXUSDT,1668556800000,0.455,0.471,0.428,0.442,1987872.87,1668643199999,883300.6141,7504,869674.82,387584.98079,0,2022-11-16
FXSUSDT,1668556800000,4.702,4.762,4.568,4.61,53331.9,1668643199999,248095.3264,1384,29610.5,137649.2231,0,2022-11-16
VOXELUSDT,1668556800000,0.1885,0.1912,0.1783,0.1804,6704093.5,1668643199999,1237599.054,5898,3029184.6,559515.03648,0,2022-11-16
HIGHUSDT,1668556800000,1.068,1.088,1.001,1.038,933357.498,1668643199999,965111.245142,5147,488073.291,504552.062474,0,2022-11-16
CVXUSDT,1668556800000,4.059,4.132,3.878,4.038,436460.914,1668643199999,1749903.327861,8026,160432.373,644181.67583,0,2022-11-16
PEOPLEUSDT,1668556800000,0.02339,0.02657,0.02251,0.02387,1093135950.4,1668643199999,26655859.479509,101704,502095586.8,12227732.739047,0,2022-11-16
OOKIUSDT,1668556800000,0.00313,0.00324,0.00306,0.0031,183803850.0,1668643199999,575499.79565,4360,92192321.0,289111.26647,0,2022-11-16
SPELLUSDT,1668556800000,0.0006763,0.0006897,0.0006513,0.0006587,1330162524.0,1668643199999,887734.8556096,9332,674848877.0,449601.5735188,0,2022-11-16
JOEUSDT,1668556800000,0.16,0.164,0.154,0.157,1857539.85,1668643199999,294622.14496,2367,787605.89,125238.87386,0,2022-11-16
ACHUSDT,1668556800000,0.0101,0.01072,0.00979,0.0099,278241353.0,1668643199999,2804087.94292,12159,69615402.0,718835.50297,0,2022-11-16
IMXUSDT,1668556800000,0.426,0.433,0.399,0.411,3243694.89,1668643199999,1343851.45627,8355,1552560.61,643281.07369,0,2022-11-16
GLMRUSDT,1668556800000,0.3771,0.3775,0.3501,0.3592,3356505.6,1668643199999,1214286.51602,7369,1726218.2,625189.00861,0,2022-11-16
LOKAUSDT,1668556800000,0.2874,0.2975,0.2695,0.2769,2593047.0,1668643199999,731195.03048,7240,1265293.6,357315.66668,0,2022-11-16
SCRTUSDT,1668556800000,0.64,1.62,0.638,0.844,30825758.9,1668643199999,29681093.9755,151338,15006373.4,14955155.4579,0,2022-11-16
API3USDT,1668556800000,1.478,1.534,1.404,1.439,824064.94,1668643199999,1200011.06551,7853,394614.01,575571.59431,0,2022-11-16
BTTCUSDT,1668556800000,6.9e-07,6.9e-07,6.6e-07,6.7e-07,1074916881567.0,1668643199999,725519.70403503,3249,504593821565.0,342045.52891685,0,2022-11-16
ACAUSDT,1668556800000,0.1146,0.1159,0.1078,0.1086,1694009.92,1668643199999,187965.019678,2026,672115.48,74488.593417,0,2022-11-16
ANCUSDT,1668556800000,0.05203,0.05263,0.05012,0.05146,30263742.15,1668643199999,1555014.6363384,10710,15038124.87,773088.6285843,0,2022-11-16
XNOUSDT,1668556800000,0.6,0.606,0.586,0.597,172535.95,1668643199999,102616.48385,1517,79374.54,47241.61284,0,2022-11-16
WOOUSDT,1668556800000,0.131,0.1337,0.1237,0.1273,17012800.8,1668643199999,2187111.58151,18542,7593503.3,977286.39882,0,2022-11-16
ALPINEUSDT,1668556800000,3.12,3.346,2.9011,3.1747,2545742.48,1668643199999,7929084.221608,59881,1278644.42,3987521.514679,0,2022-11-16
TUSDT,1668556800000,0.0169,0.0183,0.0161,0.0168,42648947.7,1668643199999,725789.83593,3171,27401979.0,469328.88315,0,2022-11-16
ASTRUSDT,1668556800000,0.0367,0.0375,0.0353,0.0359,12577849.7,1668643199999,455529.3102,3906,6240319.7,226656.98118,0,2022-11-16
GMTUSDT,1668556800000,0.393,0.4021,0.379,0.3929,41199543.5,1668643199999,16175980.6322,96673,20727008.5,8143581.79482,0,2022-11-16
KDAUSDT,1668556800000,0.895,0.913,0.863,0.873,1486698.55,1668643199999,1314404.29706,10727,665569.69,589122.52156,0,2022-11-16
APEUSDT,1668556800000,2.939,3.078,2.82,2.98,5912354.75,1668643199999,17489954.75288,97767,3024326.54,8950411.9105,0,2022-11-16
BSWUSDT,1668556800000,0.2085,0.2093,0.1999,0.2042,3018389.0,1668643199999,617300.45603,6062,1418809.0,290032.32156,0,2022-11-16
BIFIUSDT,1668556800000,331.7,334.7,314.9,320.4,1876.651,1668643199999,603376.9202,3288,972.934,312707.7066,0,2022-11-16
MULTIUSDT,1668556800000,3.43,3.47,3.23,3.27,60758.121,1668643199999,202818.73518,1904,28280.191,94031.64096,0,2022-11-16
STEEMUSDT,1668556800000,0.1647,0.1699,0.1579,0.1622,1993685.6,1668643199999,325486.20798,2741,917417.6,149719.63812,0,2022-11-16
MOBUSDT,1668556800000,0.598,0.602,0.582,0.589,187820.5,1668643199999,111136.01583,1484,101924.4,60374.04733,0,2022-11-16
NEXOUSDT,1668556800000,0.716,0.728,0.667,0.685,2273110.1,1668643199999,1591535.45832,22675,1263356.31,885427.22605,0,2022-11-16
REIUSDT,1668556800000,0.0227,0.0249,0.0224,0.0234,38071879.8,1668643199999,886453.27762,5843,18939967.2,442848.089,0,2022-11-16
GALUSDT,1668556800000,1.484,1.517,1.415,1.461,2514915.129,1668643199999,3699528.215254,27894,1149077.632,1691003.278341,0,2022-11-16
LDOUSDT,1668556800000,1.203,1.272,1.156,1.22,8580735.42,1668643199999,10403701.23825,48038,4587051.76,5572293.76604,0,2022-11-16
EPXUSDT,1668556800000,0.000327,0.000329,0.000313,0.000318,678652328.0,1668643199999,217059.780183,1911,232164813.0,74350.069914,0,2022-11-16
OPUSDT,1668556800000,0.937,0.963,0.871,0.897,17898181.74,1668643199999,16348671.89277,53516,8565556.14,7825337.68862,0,2022-11-16
LEVERUSDT,1668556800000,0.001001,0.001042,0.000975,0.001007,705883156.0,1668643199999,708295.602298,4279,378312350.0,380668.505599,0,2022-11-16
STGUSDT,1668556800000,0.3944,0.4107,0.3906,0.3995,5543217.2,1668643199999,2207259.24941,12031,2878510.7,1143202.82516,0,2022-11-16
LUNCUSDT,1668556800000,0.00018413,0.00018763,0.00017505,0.00017919,111861554631.67,1668643199999,20312488.9825053,111964,55931861655.43,10156454.7984677,0,2022-11-16
GMXUSDT,1668556800000,42.72,44.4,38.32,40.71,94894.831,1668643199999,3867075.09753,16643,48415.219,1976175.1474,0,2022-11-16
NEBLUSDT,1668556800000,1.26,1.285,1.174,1.19,241209.4,1668643199999,294150.728,2920,100912.7,123278.0596,0,2022-11-16
POLYXUSDT,1668556800000,0.1222,0.1535,0.1166,0.1386,37265956.3,1668643199999,5102452.11061,27869,19405731.2,2661030.01014,0,2022-11-16
APTUSDT,1668556800000,4.3363,4.9688,4.1575,4.5005,14922210.89,1668643199999,67879884.299598,225637,7612206.74,34635296.256427,0,2022-11-16
OSMOUSDT,1668556800000,1.172,1.192,1.119,1.136,320093.1,1668643199999,369113.58571,2971,118952.89,137409.43067,0,2022-11-16
HFTUSDT,1668556800000,0.635,0.6458,0.5627,0.5975,32930267.7,1668643199999,19701390.53783,74917,15004201.2,8975827.32096,0,2022-11-16
