Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1646784000000,0.0684,0.076,0.0682,0.071,16430260.0,1646870399999,1189062.0702,9130,7433231.0,538057.398,0,2022-03-09
STRAXUSDT,1646784000000,0.941,0.983,0.932,0.979,866214.2,1646870399999,836014.1867,7246,397467.7,383479.1357,0,2022-03-09
UNFIUSDT,1646784000000,5.381,6.075,5.37,6.043,2248187.1,1646870399999,12982550.8875,47474,1100539.9,6354283.7294,0,2022-03-09
ROSEUSDT,1646784000000,0.22264,0.249,0.22258,0.23988,220010094.1,1646870399999,52392985.886362,165177,110499390.1,26317533.225279,0,2022-03-09
AVAUSDT,1646784000000,1.271,1.345,1.266,1.309,688133.4,1646870399999,902059.0572,7123,331769.0,434600.2646,0,2022-03-09
XEMUSDT,1646784000000,0.0952,0.1024,0.0952,0.101,19928839.0,1646870399999,1994852.2682,15137,10061350.0,1008545.4316,0,2022-03-09
SKLUSDT,1646784000000,0.1137,0.1258,0.1133,0.1247,14471555.0,1646870399999,1759360.6391,11412,7351950.0,891905.9904,0,2022-03-09
SUSDUSDT,1646784000000,0.998,1.003,0.994,1.0,712133.6,1646870399999,709841.8803,285,153311.0,153105.7074,0,2022-03-09
GRTUSDT,1646784000000,0.3353,0.3649,0.3349,0.3463,46538228.0,1646870399999,16351506.3318,67889,24102289.0,8460077.0058,0,2022-03-09
JUVUSDT,1646784000000,5.92,6.26,5.91,6.1,136857.73,1646870399999,837848.2309,10574,66608.32,408496.6999,0,2022-03-09
PSGUSDT,1646784000000,16.34,17.39,14.16,14.6,966537.39,1646870399999,15243199.5437,67133,453918.24,7184954.3549,0,2022-03-09
1INCHUSDT,1646784000000,1.296,1.4,1.288,1.376,4240404.3,1646870399999,5774561.0056,28344,2149875.4,2927095.0284,0,2022-03-09
REEFUSDT,1646784000000,0.00849,0.0091,0.00843,0.00887,594864753.0,1646870399999,5301427.13344,26973,286551326.0,2550984.67971,0,2022-03-09
OGUSDT,1646784000000,2.83,3.097,2.826,2.89,223472.8,1646870399999,656124.3983,15057,85486.6,251652.7114,0,2022-03-09
ATMUSDT,1646784000000,5.13,5.48,5.0,5.23,158764.11,1646870399999,839003.3537,7021,73299.96,388565.9348,0,2022-03-09
ASRUSDT,1646784000000,2.668,2.838,2.668,2.732,304303.0,1646870399999,839941.2576,14667,131415.6,363068.629,0,2022-03-09
CELOUSDT,1646784000000,2.733,2.939,2.72,2.89,8696572.3,1646870399999,24636374.0311,53741,4172830.3,11824236.0441,0,2022-03-09
RIFUSDT,1646784000000,0.1487,0.1663,0.1467,0.1627,2311442.0,1646870399999,370397.4592,3170,1200428.0,192010.7001,0,2022-03-09
BTCSTUSDT,1646784000000,16.7,18.36,16.4,16.55,374334.04,1646870399999,6443920.5092,38347,146889.48,2528386.4264,0,2022-03-09
TRUUSDT,1646784000000,0.1685,0.1793,0.1682,0.1731,5038964.0,1646870399999,878412.938,5458,2299096.0,400440.2985,0,2022-03-09
CKBUSDT,1646784000000,0.01069,0.0114,0.01069,0.01109,186527229.0,1646870399999,2074329.96518,11098,98019775.0,1089808.01765,0,2022-03-09
TWTUSDT,1646784000000,0.6773,0.7698,0.675,0.7336,9649768.0,1646870399999,7023044.0294,28770,4682687.0,3408555.2416,0,2022-03-09
FIROUSDT,1646784000000,3.251,5.45,3.186,3.912,10269805.9,1646870399999,45607876.6391,220211,5220626.6,23234720.3485,0,2022-03-09
LITUSDT,1646784000000,1.206,1.322,1.203,1.306,2663658.7,1646870399999,3415473.8211,29598,1271737.2,1629624.9522,0,2022-03-09
SFPUSDT,1646784000000,0.7737,0.8039,0.7418,0.7553,11780215.0,1646870399999,9111084.8784,30405,5620076.0,4347706.8079,0,2022-03-09
DODOUSDT,1646784000000,0.391,0.425,0.39,0.407,6983459.2,1646870399999,2853279.9298,10741,3490759.4,1427663.2891,0,2022-03-09
CAKEUSDT,1646784000000,5.98,6.42,5.96,6.24,2430313.52,1646870399999,15109780.1054,44977,1179674.8,7336655.3318,0,2022-03-09
ACMUSDT,1646784000000,4.218,4.377,4.218,4.263,119512.7,1646870399999,513748.8094,11435,50452.1,217140.2788,0,2022-03-09
BADGERUSDT,1646784000000,7.36,8.15,7.35,7.81,173299.1,1646870399999,1361694.3837,7993,86162.2,676689.5212,0,2022-03-09
FISUSDT,1646784000000,0.6081,0.65,0.603,0.6259,2176597.0,1646870399999,1371689.1117,7658,1103225.0,695977.8534,0,2022-03-09
OMUSDT,1646784000000,0.0736,0.0781,0.0736,0.0758,9098137.0,1646870399999,695020.0844,5109,4333228.0,331155.7655,0,2022-03-09
PONDUSDT,1646784000000,0.02797,0.03035,0.02789,0.02933,130113939.95,1646870399999,3844763.905297,16699,63493182.3,1875160.1136086,0,2022-03-09
DEGOUSDT,1646784000000,2.91,3.08,2.88,3.04,508062.76,1646870399999,1525499.304,7205,262140.48,787771.4053,0,2022-03-09
ALICEUSDT,1646784000000,6.07,6.55,6.03,6.37,4229341.39,1646870399999,26897126.2098,74020,2019470.75,12853911.5206,0,2022-03-09
LINAUSDT,1646784000000,0.01824,0.01999,0.01817,0.01938,255613178.08,1646870399999,4940891.0222691,21082,126938167.94,2456642.8260158,0,2022-03-09
PERPUSDT,1646784000000,3.89,4.17,3.87,4.01,469238.27,1646870399999,1900973.6746,10644,228759.55,927103.4088,0,2022-03-09
RAMPUSDT,1646784000000,0.0753,0.0802,0.0753,0.0777,8211345.0,1646870399999,643848.7744,4741,4039785.0,316819.4098,0,2022-03-09
SUPERUSDT,1646784000000,0.5922,0.68,0.5909,0.6495,9866616.0,1646870399999,6331379.5929,26710,5201184.0,3340441.6113,0,2022-03-09
CFXUSDT,1646784000000,0.1251,0.1326,0.123,0.1256,20569961.0,1646870399999,2628219.5402,18975,10173368.0,1301009.6908,0,2022-03-09
EPSUSDT,1646784000000,0.1581,0.172,0.1576,0.1713,15878662.0,1646870399999,2657538.2538,12208,8230522.0,1377535.3656,0,2022-03-09
AUTOUSDT,1646784000000,393.0,425.0,392.4,411.4,2409.357,1646870399999,986639.6921,6244,1221.892,500606.9148,0,2022-03-09
TKOUSDT,1646784000000,0.642,0.678,0.641,0.662,2099354.9,1646870399999,1391571.8527,11076,1005852.9,666922.8078,0,2022-03-09
PUNDIXUSDT,1646784000000,0.741,0.832,0.738,0.779,2778237.5,1646870399999,2167271.5478,11176,1452290.7,1132799.3599,0,2022-03-09
TLMUSDT,1646784000000,0.0968,0.1041,0.0966,0.1011,142829631.0,1646870399999,14500816.2665,35545,69940524.0,7103555.82,0,2022-03-09
BTGUSDT,1646784000000,28.68,31.35,28.67,30.86,18187.3,1646870399999,551176.9922,5125,10982.37,333234.1237,0,2022-03-09
MIRUSDT,1646784000000,1.513,2.164,1.507,2.117,68716820.7,1646870399999,130116432.4311,473474,34921760.6,66056646.8881,0,2022-03-09
BARUSDT,1646784000000,7.88,8.2,7.83,8.0,194478.86,1646870399999,1557997.0313,13799,91631.51,734858.635,0,2022-03-09
FORTHUSDT,1646784000000,6.34,6.99,6.32,6.74,418702.62,1646870399999,2819369.1882,22187,212940.56,1434063.3834,0,2022-03-09
BAKEUSDT,1646784000000,0.538,0.576,0.536,0.568,6224638.8,1646870399999,3510861.9921,21314,3020924.6,1703176.5088,0,2022-03-09
BURGERUSDT,1646784000000,1.469,1.69,1.468,1.521,2615873.2,1646870399999,4119916.6024,21877,1296223.0,2047637.8401,0,2022-03-09
SLPUSDT,1646784000000,0.0179,0.0191,0.0178,0.0184,2615696590.0,1646870399999,48244226.9874,109962,1294492960.0,23934655.3392,0,2022-03-09
SHIBUSDT,1646784000000,2.291e-05,2.46e-05,2.287e-05,2.385e-05,7043230643998.0,1646870399999,168893976.69229114,303534,3565720804345.0,85489990.88249648,0,2022-03-09
ICPUSDT,1646784000000,16.86,17.94,16.73,17.46,1804423.82,1646870399999,31610954.771,81709,858900.53,15042774.8556,0,2022-03-09
ARUSDT,1646784000000,32.54,38.79,32.5,37.24,822192.99,1646870399999,29753723.0191,90353,411709.52,14848354.8039,0,2022-03-09
POLSUSDT,1646784000000,1.175,1.268,1.174,1.228,584595.2,1646870399999,722590.2407,6047,286340.2,353738.0564,0,2022-03-09
MDXUSDT,1646784000000,0.214,0.227,0.213,0.223,5269878.4,1646870399999,1165547.8349,10006,2902843.1,642682.2759,0,2022-03-09
MASKUSDT,1646784000000,3.971,4.372,3.971,4.235,1826707.0,1646870399999,7740286.3921,26398,928624.9,3933615.3889,0,2022-03-09
LPTUSDT,1646784000000,23.27,25.4,23.22,25.08,104729.99,1646870399999,2572276.0312,13881,50112.76,1231190.2273,0,2022-03-09
XVGUSDT,1646784000000,0.01032,0.012,0.00978,0.01052,1532329942.0,1646870399999,16921197.35386,97313,767683918.0,8485945.48201,0,2022-03-09
ATAUSDT,1646784000000,0.3558,0.3801,0.3542,0.3692,11897707.0,1646870399999,4392594.635,25250,5714782.0,2109543.5655,0,2022-03-09
GTCUSDT,1646784000000,5.724,6.728,5.71,6.292,1308092.3,1646870399999,8316624.4522,30616,610584.6,3879309.378,0,2022-03-09
TORNUSDT,1646784000000,51.24,55.11,47.37,49.26,288593.58,1646870399999,14635238.9787,58712,135610.61,6880816.6648,0,2022-03-09
ERNUSDT,1646784000000,5.167,5.665,5.124,5.373,402962.2,1646870399999,2148770.3036,13570,213040.5,1136704.6794,0,2022-03-09
KLAYUSDT,1646784000000,1.116,1.152,1.113,1.135,6247274.1,1646870399999,7122156.8304,21498,2883814.7,3286844.2344,0,2022-03-09
PHAUSDT,1646784000000,0.2362,0.2496,0.2334,0.2361,7529185.0,1646870399999,1815908.9204,11514,3519264.0,848906.1873,0,2022-03-09
BONDUSDT,1646784000000,7.07,7.43,7.04,7.19,251380.52,1646870399999,1827540.4208,11158,124293.26,904127.9611,0,2022-03-09
MLNUSDT,1646784000000,51.8,54.3,51.5,52.6,14171.58,1646870399999,752703.0082,4856,7003.078,371870.2814,0,2022-03-09
DEXEUSDT,1646784000000,6.19,6.43,6.12,6.19,133349.61,1646870399999,837515.9904,5453,58622.97,368848.1048,0,2022-03-09
C98USDT,1646784000000,1.26,1.355,1.26,1.326,3603942.8,1646870399999,4777585.0586,15679,1718024.8,2278293.2988,0,2022-03-09
CLVUSDT,1646784000000,0.309,0.332,0.309,0.318,11518649.8,1646870399999,3718473.808,17222,4798851.8,1552440.0058,0,2022-03-09
QNTUSDT,1646784000000,111.1,126.0,110.8,119.0,111616.091,1646870399999,13412397.1577,52244,59619.374,7166753.8141,0,2022-03-09
FLOWUSDT,1646784000000,5.78,6.14,5.73,6.06,1197881.5,1646870399999,7163787.5778,25551,652973.54,3900441.8197,0,2022-03-09
TVKUSDT,1646784000000,0.0992,0.114,0.0989,0.1063,16270631.0,1646870399999,1757616.0039,12739,8047239.0,869995.3707,0,2022-03-09
MINAUSDT,1646784000000,1.821,1.976,1.813,1.896,5768304.3,1646870399999,11003182.1468,29504,2828738.6,5393228.9589,0,2022-03-09
RAYUSDT,1646784000000,2.43,2.618,2.426,2.548,877722.9,1646870399999,2234576.1122,10743,445522.0,1134159.9979,0,2022-03-09
FARMUSDT,1646784000000,87.2,92.2,87.0,89.5,17126.802,1646870399999,1546883.3265,10472,8484.079,766618.4969,0,2022-03-09
ALPACAUSDT,1646784000000,0.4073,0.4364,0.4041,0.4092,5556855.4,1646870399999,2309593.7707,14530,2885354.6,1199236.39587,0,2022-03-09
QUICKUSDT,1646784000000,156.4,189.1,155.5,168.4,21907.411,1646870399999,3804137.5277,21346,10851.067,1888172.9328,0,2022-03-09
MBOXUSDT,1646784000000,1.928,2.069,1.91,1.998,7021033.6,1646870399999,14022825.7357,37379,3445281.8,6877014.672,0,2022-03-09
FORUSDT,1646784000000,0.03713,0.04134,0.03703,0.03931,52177540.0,1646870399999,2043493.88141,11382,26460887.0,1035896.07288,0,2022-03-09
REQUSDT,1646784000000,0.1947,0.2075,0.1941,0.2018,7977578.0,1646870399999,1615864.9955,9054,4066176.0,824374.407,0,2022-03-09
GHSTUSDT,1646784000000,1.916,1.97,1.913,1.954,292542.1,1646870399999,569443.669,3506,162478.7,316305.3055,0,2022-03-09
WAXPUSDT,1646784000000,0.2748,0.2888,0.2725,0.2881,16750318.0,1646870399999,4735723.853,20391,8505587.0,2405794.1646,0,2022-03-09
TRIBEUSDT,1646784000000,0.5295,0.6888,0.5295,0.5533,13233216.0,1646870399999,7675096.5268,21872,6999595.0,4054227.9373,0,2022-03-09
GNOUSDT,1646784000000,298.5,319.4,297.8,313.5,2171.048,1646870399999,679953.3562,2862,1652.13,517127.9432,0,2022-03-09
XECUSDT,1646784000000,6.916e-05,8.096e-05,6.893e-05,7.564e-05,125856157443.0,1646870399999,9383145.2371571,37553,65780917008.0,4910633.95745798,0,2022-03-09
ELFUSDT,1646784000000,0.3205,0.3397,0.3178,0.3321,2311672.0,1646870399999,762455.75523,5947,1263753.3,416946.26314,0,2022-03-09
DYDXUSDT,1646784000000,4.818,5.202,4.799,5.061,4340040.0,1646870399999,21993000.75067,68506,2250985.85,11412189.52208,0,2022-03-09
POLYUSDT,1646784000000,0.3981,0.43,0.3944,0.4143,9777717.1,1646870399999,4030896.20323,14447,4941471.4,2030694.9815,0,2022-03-09
IDEXUSDT,1646784000000,0.14542,0.15343,0.14524,0.15057,39573161.1,1646870399999,5960118.303166,23789,19693766.2,2967781.294155,0,2022-03-09
VIDTUSDT,1646784000000,0.3955,0.4202,0.3953,0.4072,2971410.7,1646870399999,1217616.29697,7094,1572152.8,644523.03161,0,2022-03-09
USDPUSDT,1646784000000,0.9997,1.0,0.9995,0.9996,13524953.07,1646870399999,13521573.267508,14746,6444911.86,6443328.664555,0,2022-03-09
GALAUSDT,1646784000000,0.21959,0.24029,0.21778,0.23272,673599262.0,1646870399999,155900525.70092,280638,339058153.0,78438192.9495,0,2022-03-09
ILVUSDT,1646784000000,503.5,545.9,501.6,531.0,2924.402,1646870399999,1555029.4211,8402,1459.737,774252.7274,0,2022-03-09
YGGUSDT,1646784000000,2.578,2.773,2.576,2.686,1011906.2,1646870399999,2726908.4439,13056,502073.2,1353370.5786,0,2022-03-09
SYSUSDT,1646784000000,0.5052,0.5441,0.5033,0.5198,14767860.0,1646870399999,7752161.7637,37823,7234684.0,3802300.3578,0,2022-03-09
DFUSDT,1646784000000,0.0717,0.0786,0.0714,0.0748,11888677.0,1646870399999,907303.5777,4786,5153175.0,393832.8816,0,2022-03-09
FIDAUSDT,1646784000000,1.816,1.86,1.774,1.802,2149295.1,1646870399999,3886451.2895,20126,1000241.5,1809211.3933,0,2022-03-09
FRONTUSDT,1646784000000,0.4656,0.4848,0.4488,0.4598,8082508.0,1646870399999,3746486.6776,16965,3918438.0,1816866.257,0,2022-03-09
CVPUSDT,1646784000000,0.724,0.766,0.724,0.749,474017.5,1646870399999,355886.1198,3488,238391.1,179094.7119,0,2022-03-09
AGLDUSDT,1646784000000,1.008,1.068,1.0,1.023,2384586.4,1646870399999,2466666.2451,12623,1202947.0,1245688.7589,0,2022-03-09
RADUSDT,1646784000000,4.345,4.67,4.335,4.63,280838.5,1646870399999,1279112.0089,9400,140890.0,641835.7491,0,2022-03-09
BETAUSDT,1646784000000,0.41766,0.45043,0.4172,0.42655,26647465.0,1646870399999,11560481.93748,53468,13490325.0,5855370.00738,0,2022-03-09
RAREUSDT,1646784000000,0.446,0.48,0.444,0.453,2936995.7,1646870399999,1365382.4369,9558,1417121.5,658420.3312,0,2022-03-09
LAZIOUSDT,1646784000000,2.9124,3.3247,2.8865,2.9949,2144493.07,1646870399999,6620961.810959,30239,1049109.72,3249481.8854,0,2022-03-09
CHESSUSDT,1646784000000,0.767,0.826,0.765,0.791,3003460.4,1646870399999,2400636.6996,12313,1492907.2,1194226.6535,0,2022-03-09
ADXUSDT,1646784000000,0.3908,0.4113,0.3898,0.4082,9463574.0,1646870399999,3824706.0428,6224,4715916.0,1905338.1646,0,2022-03-09
AUCTIONUSDT,1646784000000,12.75,13.81,12.69,13.11,33664.63,1646870399999,450628.4508,3909,18303.49,244783.6563,0,2022-03-09
DARUSDT,1646784000000,0.67415,0.71772,0.67288,0.69044,10962879.0,1646870399999,7661785.6929,33532,4940021.0,3455018.17922,0,2022-03-09
BNXUSDT,1646784000000,40.3,44.7,39.9,40.6,228628.477,1646870399999,9548107.3289,23320,109228.588,4573191.3422,0,2022-03-09
RGTUSDT,1646784000000,14.59,21.74,14.58,16.13,541125.81,1646870399999,9784374.8319,46712,252873.4,4588179.0255,0,2022-03-09
MOVRUSDT,1646784000000,52.2,57.0,52.0,55.0,64581.673,1646870399999,3576221.8274,19784,32104.035,1779566.3328,0,2022-03-09
CITYUSDT,1646784000000,10.14,10.85,10.09,10.46,269696.95,1646870399999,2817429.7149,13352,131157.43,1370348.4301,0,2022-03-09
ENSUSDT,1646784000000,13.84,15.01,13.82,14.71,1016597.06,1646870399999,14826294.7445,35239,518158.99,7562726.8268,0,2022-03-09
KP3RUSDT,1646784000000,358.22,390.0,357.44,374.06,35101.34,1646870399999,13162895.835,40636,17061.61,6405176.1293,0,2022-03-09
QIUSDT,1646784000000,0.0508,0.056,0.0505,0.0534,59648089.0,1646870399999,3198927.0886,15422,29727455.0,1595349.6934,0,2022-03-09
PORTOUSDT,1646784000000,2.9583,3.2394,2.94,2.9836,1600815.66,1646870399999,4906490.367393,20468,783185.17,2401211.045071,0,2022-03-09
POWRUSDT,1646784000000,0.5119,0.5345,0.5049,0.5295,4153904.0,1646870399999,2177411.5424,8525,2129774.0,1117791.0647,0,2022-03-09
VGXUSDT,1646784000000,1.509,1.682,1.491,1.602,995573.5,1646870399999,1581075.1645,9834,590319.5,939670.0257,0,2022-03-09
JASMYUSDT,1646784000000,0.0109,0.0144,0.0108,0.0137,2634606010.8,1646870399999,33307816.3094,60785,1391173769.7,17654466.63611,0,2022-03-09
AMPUSDT,1646784000000,0.02494,0.02697,0.02487,0.02595,88388016.0,1646870399999,2308251.93122,9644,46424651.0,1211672.6618,0,2022-03-09
PLAUSDT,1646784000000,0.802,0.834,0.77,0.832,3272744.65,1646870399999,2635081.73748,9170,1722197.68,1393895.47639,0,2022-03-09
PYRUSDT,1646784000000,9.13,10.25,9.11,9.85,902753.709,1646870399999,8893218.48956,46011,467141.208,4597800.69536,0,2022-03-09
RNDRUSDT,1646784000000,2.507,2.779,2.5,2.65,2513994.18,1646870399999,6733317.19937,20244,1317450.27,3530566.3876,0,2022-03-09
ALCXUSDT,1646784000000,109.1,116.9,108.9,113.0,6874.2616,1646870399999,786459.78549,9591,3861.3714,442471.95489,0,2022-03-09
SANTOSUSDT,1646784000000,3.362,3.624,3.362,3.427,1210899.3,1646870399999,4204980.01749,20875,553067.51,1921343.84954,0,2022-03-09
MCUSDT,1646784000000,2.02,2.17,2.01,2.04,638401.79,1646870399999,1342968.646,5474,317230.95,669603.3678,0,2022-03-09
ANYUSDT,1646784000000,12.3,13.07,11.49,12.03,277076.73,1646870399999,3397754.3447,21167,142464.22,1743905.3291,0,2022-03-09
BICOUSDT,1646784000000,1.271,1.361,1.257,1.289,4516352.59,1646870399999,5932446.75454,22060,2224788.8,2926446.53987,0,2022-03-09
FLUXUSDT,1646784000000,1.32,1.429,1.316,1.373,2069942.63,1646870399999,2863847.53405,21096,987284.32,1366879.88817,0,2022-03-09
FXSUSDT,1646784000000,17.832,18.663,17.8,17.922,209528.5,1646870399999,3804579.9232,8980,117432.5,2132509.0772,0,2022-03-09
VOXELUSDT,1646784000000,1.2792,1.389,1.2787,1.2906,8916247.4,1646870399999,11822513.45084,55288,3909137.5,5183405.40394,0,2022-03-09
HIGHUSDT,1646784000000,3.69,4.21,3.69,4.01,1169743.719,1646870399999,4661017.8276,20458,598959.519,2387489.17137,0,2022-03-09
CVXUSDT,1646784000000,15.88,17.43,15.84,17.08,227214.249,1646870399999,3850149.37634,26270,104366.171,1774202.20214,0,2022-03-09
PEOPLEUSDT,1646784000000,0.0566,0.0666,0.0563,0.0648,1126808895.2,1646870399999,70354080.54986,126125,567939148.6,35464589.88274,0,2022-03-09
OOKIUSDT,1646784000000,0.01281,0.01335,0.01279,0.01306,195367091.0,1646870399999,2566500.44985,15766,91912030.0,1208308.22012,0,2022-03-09
SPELLUSDT,1646784000000,0.00376,0.00407,0.00375,0.0039,1506928093.0,1646870399999,5908713.31456,25636,724741482.0,2841304.81163,0,2022-03-09
USTUSDT,1646784000000,1.004,1.0069,1.0032,1.0045,261026936.0,1646870399999,262021899.0423,28677,101759722.0,102158595.3698,0,2022-03-09
JOEUSDT,1646784000000,0.98,1.104,0.975,1.013,4162272.89,1646870399999,4308968.24224,16787,2059071.43,2134547.79148,0,2022-03-09
ACHUSDT,1646784000000,0.04057,0.04357,0.04044,0.04191,50833214.0,1646870399999,2136694.18745,14600,26071064.0,1096858.9763,0,2022-03-09
IMXUSDT,1646784000000,1.521,1.767,1.426,1.601,29387406.39,1646870399999,46723706.61929,120720,14506096.57,23066985.95551,0,2022-03-09
GLMRUSDT,1646784000000,2.4668,2.7997,2.4663,2.622,6291090.6,1646870399999,16751262.54229,44990,3173948.1,8455103.80799,0,2022-03-09
LOKAUSDT,1646784000000,1.6,1.7609,1.5878,1.642,3156036.8,1646870399999,5250417.59208,26069,1491817.0,2483298.48378,0,2022-03-09
SCRTUSDT,1646784000000,4.53,5.039,4.527,4.74,2629770.8,1646870399999,12725743.9466,32106,1205765.6,5829163.284,0,2022-03-09
API3USDT,1646784000000,5.246,5.796,5.216,5.439,2005187.17,1646870399999,11135671.86133,43109,1012036.86,5619526.28746,0,2022-03-09
BTTCUSDT,1646784000000,1.81e-06,1.89e-06,1.8e-06,1.86e-06,6797096384816.0,1646870399999,12622237.0419054,30029,3363882150978.0,6255819.82573535,0,2022-03-09
ACAUSDT,1646784000000,1.079,1.2,1.07,1.144,2401648.96,1646870399999,2756460.25318,9826,1273720.12,1460337.22028,0,2022-03-09
ANCUSDT,1646784000000,3.76,4.479,3.743,4.279,20863579.75,1646870399999,86705446.62656,215933,10255808.39,42655095.84912,0,2022-03-09
XNOUSDT,1646784000000,1.675,1.799,1.672,1.739,450501.01,1646870399999,788372.75559,6555,235825.52,412584.73365,0,2022-03-09
WOOUSDT,1646784000000,0.4382,0.5433,0.4369,0.5026,27528969.2,1646870399999,13752423.78244,58676,13704160.4,6848764.67857,0,2022-03-09
ALPINEUSDT,1646784000000,3.3507,7.4363,3.2102,5.1595,68673939.51,1646870399999,376458152.779566,1137383,35075769.8,192087422.807978,0,2022-03-09
TUSDT,1646784000000,0.1363,0.1416,0.1339,0.1387,23806355.5,1646870399999,3285462.98032,12354,10064100.0,1391849.92347,0,2022-03-09
ASTRUSDT,1646784000000,0.1003,0.1083,0.0995,0.1048,26846500.8,1646870399999,2820110.04162,9896,12765784.8,1342540.71497,0,2022-03-09
GMTUSDT,1646784000000,0.01,0.19,0.01,0.13262,1670855787.0,1646870399999,247030696.650497,630366,818898399.7,121852939.262128,0,2022-03-09
