Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1636761600000,24.33,25.27,24.25,24.97,200231.78,1636847999999,4955782.0438,17449,105393.63,2609839.4448,0,2021-11-13
ALPHAUSDT,1636761600000,1.1875,1.2296,1.15,1.1739,12279625.0,1636847999999,14591289.938,48690,5757811.0,6841742.6681,0,2021-11-13
AAVEUSDT,1636761600000,308.5,314.5,302.8,312.6,79659.774,1636847999999,24605248.7555,92933,43627.776,13470650.623,0,2021-11-13
NEARUSDT,1636761600000,11.405,11.437,10.837,11.152,5615530.6,1636847999999,62420719.2846,114538,2813778.2,31256643.5682,0,2021-11-13
SXPUPUSDT,1636761600000,0.18416,0.21882,0.18135,0.21878,10424451.78,1636847999999,2124261.27181,11434,5422989.36,1104711.165679,0,2021-11-13
SXPDOWNUSDT,1636761600000,0.1154,0.11743,0.092,0.09271,20171634.63,1636847999999,2006342.0066829,10111,10447319.58,1039361.0470226,0,2021-11-13
FILUSDT,1636761600000,62.89,63.67,62.23,62.92,2014458.68,1636847999999,126647142.1696,168255,1012765.81,63668637.4975,0,2021-11-13
FILUPUSDT,1636761600000,0.8141,0.8381,0.7911,0.813,1187246.45,1636847999999,966024.380265,4917,568100.62,462586.246173,0,2021-11-13
FILDOWNUSDT,1636761600000,0.0005217,0.0005325,0.0005072,0.000521,738603421.69,1636847999999,384616.86167505,1722,430600570.64,224401.9707137,0,2021-11-13
YFIUPUSDT,1636761600000,0.1693,0.1767,0.1675,0.1743,1366301.58,1636847999999,236003.478076,2444,691424.87,119458.282239,0,2021-11-13
YFIDOWNUSDT,1636761600000,0.7893,0.7927,0.7565,0.7672,198721.21,1636847999999,153953.525986,878,99944.05,77420.378084,0,2021-11-13
INJUSDT,1636761600000,12.735,12.808,11.867,12.107,678512.0,1636847999999,8215871.0524,20396,312136.4,3778879.8175,0,2021-11-13
AUDIOUSDT,1636761600000,2.263,2.484,2.262,2.385,7871396.8,1636847999999,18784921.1492,53222,4001908.7,9549139.1751,0,2021-11-13
CTKUSDT,1636761600000,1.893,1.949,1.859,1.916,2747030.1,1636847999999,5225012.1239,23693,1553684.9,2957862.8245,0,2021-11-13
BCHUPUSDT,1636761600000,0.3817,0.3824,0.3657,0.3761,731225.0,1636847999999,274618.88003,810,362445.98,136328.907125,0,2021-11-13
BCHDOWNUSDT,1636761600000,0.1686,0.1746,0.1684,0.1706,284175.7,1636847999999,48627.688199,473,170276.96,29149.696466,0,2021-11-13
AKROUSDT,1636761600000,0.03707,0.0381,0.03665,0.03765,81394939.0,1636847999999,3054907.85722,23267,39839068.0,1495020.61811,0,2021-11-13
AXSUSDT,1636761600000,143.35,147.67,141.88,142.78,532652.27,1636847999999,76924584.6759,144458,242955.41,35103559.9713,0,2021-11-13
HARDUSDT,1636761600000,1.0537,1.0992,1.0265,1.0677,5522469.0,1636847999999,5854761.3425,15295,3210093.0,3412447.7584,0,2021-11-13
DNTUSDT,1636761600000,0.1853,0.1937,0.1825,0.1872,13440421.0,1636847999999,2529084.7396,12022,6518845.0,1228676.3352,0,2021-11-13
STRAXUSDT,1636761600000,2.075,2.195,2.066,2.112,1768230.3,1636847999999,3743604.2321,10322,824645.1,1742299.7327,0,2021-11-13
UNFIUSDT,1636761600000,11.766,12.177,11.613,11.864,630976.2,1636847999999,7505182.3431,25320,312566.0,3717429.0884,0,2021-11-13
ROSEUSDT,1636761600000,0.22495,0.24422,0.22329,0.22969,77407551.0,1636847999999,17993714.209563,59601,37755407.0,8781940.706545,0,2021-11-13
AVAUSDT,1636761600000,2.751,3.024,2.739,2.873,1858608.4,1636847999999,5309022.221,18452,961471.5,2749457.6877,0,2021-11-13
XEMUSDT,1636761600000,0.1893,0.1962,0.1865,0.1914,41932155.0,1636847999999,8040116.5251,30833,20183512.0,3866863.6056,0,2021-11-13
SKLUSDT,1636761600000,0.3589,0.3696,0.3476,0.3604,25393182.0,1636847999999,9140754.7437,24726,11858730.0,4266229.545,0,2021-11-13
SUSDUSDT,1636761600000,0.996,1.001,0.994,0.995,58080.5,1636847999999,57878.0342,272,25640.8,25576.2788,0,2021-11-13
SUSHIUPUSDT,1636761600000,0.04184,0.04358,0.03984,0.04342,39152957.46,1636847999999,1632478.2908372,14342,19671852.79,822374.4671126,0,2021-11-13
SUSHIDOWNUSDT,1636761600000,20.826,22.347,19.436,19.63,27050.71,1636847999999,559723.73087,4028,13970.26,289328.47444,0,2021-11-13
XLMUPUSDT,1636761600000,0.0921,0.0926,0.08626,0.09047,4325959.97,1636847999999,386813.0032741,2340,2117674.12,189648.0310154,0,2021-11-13
XLMDOWNUSDT,1636761600000,3.191,3.344,3.18,3.233,28410.25,1636847999999,92788.40545,716,13188.53,42953.33962,0,2021-11-13
GRTUSDT,1636761600000,1.0745,1.1243,1.0721,1.0968,37304996.0,1636847999999,40865853.5626,144654,18724781.0,20506566.7126,0,2021-11-13
JUVUSDT,1636761600000,12.72,12.87,12.56,12.64,70311.73,1636847999999,894156.1194,4079,34036.85,433055.8852,0,2021-11-13
PSGUSDT,1636761600000,20.98,21.36,20.51,21.03,99030.53,1636847999999,2079641.0671,7528,48120.87,1011608.9365,0,2021-11-13
1INCHUSDT,1636761600000,4.164,4.296,4.106,4.272,5723936.1,1636847999999,24041604.1833,109394,2905866.0,12211005.9765,0,2021-11-13
REEFUSDT,1636761600000,0.03106,0.03238,0.03065,0.03167,719496368.0,1636847999999,22661019.56326,95254,382020669.0,12022587.19345,0,2021-11-13
OGUSDT,1636761600000,6.982,7.112,6.529,6.742,536855.8,1636847999999,3598151.022,17571,233559.1,1564297.7937,0,2021-11-13
ATMUSDT,1636761600000,11.63,11.9,11.51,11.63,98353.45,1636847999999,1149777.4424,4570,46361.11,542246.2045,0,2021-11-13
ASRUSDT,1636761600000,6.095,6.179,6.047,6.141,49852.7,1636847999999,304498.2457,1836,22725.6,138921.7248,0,2021-11-13
CELOUSDT,1636761600000,5.877,5.92,5.741,5.844,1992994.8,1636847999999,11612091.6286,31218,946453.7,5517966.4712,0,2021-11-13
RIFUSDT,1636761600000,0.2837,0.2855,0.2762,0.2851,2816070.0,1636847999999,792607.1105,2989,1606136.0,452246.5429,0,2021-11-13
BTCSTUSDT,1636761600000,36.55,37.98,36.3,37.0,207818.63,1636847999999,7685453.2106,53141,105630.17,3911048.9458,0,2021-11-13
TRUUSDT,1636761600000,0.6054,0.63,0.58,0.5816,12641889.0,1636847999999,7626610.2391,28396,6947646.0,4202720.7909,0,2021-11-13
CKBUSDT,1636761600000,0.02719,0.03072,0.02627,0.02941,793291015.0,1636847999999,22335095.15159,72207,413620101.0,11652369.73596,0,2021-11-13
TWTUSDT,1636761600000,1.2753,1.3501,1.2288,1.3013,19324828.0,1636847999999,24790678.3254,54758,9656810.0,12403819.2544,0,2021-11-13
FIROUSDT,1636761600000,8.57,8.746,8.478,8.72,139903.9,1636847999999,1204580.1569,4755,59836.8,515398.5784,0,2021-11-13
LITUSDT,1636761600000,4.709,4.973,4.681,4.861,2622769.5,1636847999999,12621060.4558,101827,1308613.2,6291285.5597,0,2021-11-13
SFPUSDT,1636761600000,1.563,1.6636,1.5151,1.6117,6732722.0,1636847999999,10657795.1108,30684,3488195.0,5526251.4387,0,2021-11-13
DODOUSDT,1636761600000,1.713,1.757,1.682,1.696,5493498.6,1636847999999,9428525.9183,34930,2685542.2,4611780.1593,0,2021-11-13
CAKEUSDT,1636761600000,18.27,18.7,18.03,18.44,1552927.89,1636847999999,28519251.4292,64826,757902.71,13931193.4985,0,2021-11-13
ACMUSDT,1636761600000,7.876,8.019,7.806,7.892,90900.8,1636847999999,718184.2101,3158,47124.5,372730.1704,0,2021-11-13
BADGERUSDT,1636761600000,30.91,34.98,30.54,33.49,135849.32,1636847999999,4431732.7317,16720,69876.98,2278218.5784,0,2021-11-13
FISUSDT,1636761600000,1.7122,1.7576,1.6859,1.7144,909502.0,1636847999999,1557239.3779,6206,456152.0,781361.6573,0,2021-11-13
OMUSDT,1636761600000,0.2283,0.2405,0.2257,0.2384,16644695.0,1636847999999,3896918.4062,15471,8524477.0,1995770.0097,0,2021-11-13
PONDUSDT,1636761600000,0.0974,0.102,0.0968,0.09887,127927449.73,1636847999999,12683207.7165503,38215,59615768.79,5920857.651276,0,2021-11-13
DEGOUSDT,1636761600000,9.03,9.27,8.85,9.1,483722.1,1636847999999,4379130.9209,11802,246701.88,2239233.2431,0,2021-11-13
ALICEUSDT,1636761600000,14.12,15.11,14.06,14.27,5057821.08,1636847999999,73905157.2667,179314,2611911.87,38207376.6348,0,2021-11-13
LINAUSDT,1636761600000,0.06054,0.06234,0.05935,0.06121,227284604.7,1636847999999,13858233.9988549,55950,113021046.84,6893314.8313505,0,2021-11-13
PERPUSDT,1636761600000,17.5,18.66,17.25,17.36,355587.69,1636847999999,6343820.5201,23788,176113.39,3144162.1518,0,2021-11-13
RAMPUSDT,1636761600000,0.2671,0.335,0.2647,0.3152,56211117.0,1636847999999,17068504.8936,48098,28359048.0,8609498.4532,0,2021-11-13
SUPERUSDT,1636761600000,1.6944,1.7303,1.6171,1.6316,7234306.0,1636847999999,12033501.034,38695,3414988.0,5684692.32,0,2021-11-13
CFXUSDT,1636761600000,0.3125,0.32,0.3074,0.3112,12309429.0,1636847999999,3852526.7714,17264,6660654.0,2087978.653,0,2021-11-13
EPSUSDT,1636761600000,0.5349,0.5576,0.5251,0.5467,21814243.0,1636847999999,11776311.6085,30079,10447392.0,5644556.1102,0,2021-11-13
AUTOUSDT,1636761600000,1107.9,1239.9,1097.2,1202.4,7024.683,1636847999999,8224906.7363,23376,3706.466,4345557.3286,0,2021-11-13
TKOUSDT,1636761600000,1.934,1.962,1.856,1.902,2222204.4,1636847999999,4238265.4163,14610,1052100.6,2007415.437,0,2021-11-13
PUNDIXUSDT,1636761600000,1.478,1.5,1.467,1.494,726474.9,1636847999999,1078495.5224,4510,389848.9,579167.0692,0,2021-11-13
TLMUSDT,1636761600000,0.26,0.2788,0.258,0.2608,190219476.0,1636847999999,50630269.903,124189,92229515.0,24568404.8002,0,2021-11-13
1INCHUPUSDT,1636761600000,0.088195,0.093941,0.085946,0.092575,17074108.63,1636847999999,1530488.76633045,8810,8893396.07,797092.6669799,0,2021-11-13
1INCHDOWNUSDT,1636761600000,0.008575,0.008811,0.0081,0.008207,82968802.25,1636847999999,701497.54890466,5672,42916683.7,363003.77268708,0,2021-11-13
BTGUSDT,1636761600000,65.18,66.61,64.2,65.85,9885.61,1636847999999,644952.0924,3005,4531.8,296072.2235,0,2021-11-13
MIRUSDT,1636761600000,3.16,3.218,3.112,3.145,1923667.1,1636847999999,6068548.9809,17660,935730.4,2953603.5568,0,2021-11-13
BARUSDT,1636761600000,14.46,14.58,14.2,14.46,63923.44,1636847999999,921430.3769,4297,30621.13,441340.4451,0,2021-11-13
FORTHUSDT,1636761600000,16.06,16.5,15.59,15.89,234117.17,1636847999999,3750295.7817,13364,124368.95,1996174.1231,0,2021-11-13
BAKEUSDT,1636761600000,2.074,2.19,2.035,2.151,9348494.0,1636847999999,19748697.923,84682,4635545.2,9793672.325,0,2021-11-13
BURGERUSDT,1636761600000,3.922,3.999,3.876,3.942,428496.7,1636847999999,1686517.7554,6939,207813.6,818637.0105,0,2021-11-13
SLPUSDT,1636761600000,0.0714,0.0731,0.0703,0.0715,910982265.0,1636847999999,65062517.8672,149852,419608570.0,30000058.771,0,2021-11-13
SHIBUSDT,1636761600000,5.235e-05,5.28e-05,5.055e-05,5.168e-05,8134280391784.0,1636847999999,420456401.2569224,698085,4081927917389.0,211046726.57669964,0,2021-11-13
ICPUSDT,1636761600000,46.36,49.13,45.41,48.46,1656342.88,1636847999999,78298405.9015,241121,866430.26,40969834.6292,0,2021-11-13
ARUSDT,1636761600000,68.74,74.44,66.11,73.31,631005.25,1636847999999,44302649.3405,121351,361860.64,25417548.3922,0,2021-11-13
POLSUSDT,1636761600000,3.116,3.2,3.05,3.127,1219467.0,1636847999999,3794379.3807,9645,697589.0,2175022.4498,0,2021-11-13
MDXUSDT,1636761600000,0.895,0.958,0.888,0.92,10582251.7,1636847999999,9781931.0129,61731,5379195.5,4978166.8774,0,2021-11-13
MASKUSDT,1636761600000,14.706,15.108,13.642,13.838,1702302.7,1636847999999,24160618.5295,86808,841619.5,11951373.7127,0,2021-11-13
LPTUSDT,1636761600000,58.83,76.0,58.83,68.08,1526519.22,1636847999999,105734793.9511,326217,773471.61,53532114.3149,0,2021-11-13
NUUSDT,1636761600000,0.857,1.35,0.8505,1.12,153881278.0,1636847999999,168677010.5033,397793,77554860.0,85061699.797,0,2021-11-13
XVGUSDT,1636761600000,0.03492,0.03529,0.03082,0.03219,556407262.0,1636847999999,18094512.82166,64138,274839330.0,8945476.33318,0,2021-11-13
ATAUSDT,1636761600000,1.3618,1.3925,1.2709,1.2859,21163513.0,1636847999999,28092609.1317,114302,9933067.0,13193279.5517,0,2021-11-13
GTCUSDT,1636761600000,9.208,9.799,9.053,9.189,399232.6,1636847999999,3717105.2947,13940,190665.6,1777593.6363,0,2021-11-13
TORNUSDT,1636761600000,53.05,56.81,52.45,54.97,41125.0,1636847999999,2243212.1806,7098,21561.89,1179344.0415,0,2021-11-13
KEEPUSDT,1636761600000,0.653,1.14,0.65,1.014,284024357.0,1636847999999,267141641.6235,603647,147463543.0,138353414.4324,0,2021-11-13
ERNUSDT,1636761600000,15.448,16.812,14.856,16.062,458567.1,1636847999999,7244874.4361,20002,218145.0,3442657.818,0,2021-11-13
KLAYUSDT,1636761600000,1.535,1.57,1.51,1.531,5761592.9,1636847999999,8884671.3231,35192,2864913.7,4425016.9962,0,2021-11-13
PHAUSDT,1636761600000,0.7663,0.7669,0.7015,0.728,4976048.0,1636847999999,3656427.8142,13476,2104830.0,1549369.9451,0,2021-11-13
BONDUSDT,1636761600000,33.14,33.57,32.33,32.89,47463.88,1636847999999,1556739.9085,6495,24704.55,810206.7955,0,2021-11-13
MLNUSDT,1636761600000,128.7,132.4,128.5,130.9,5400.743,1636847999999,702008.8833,2681,2688.801,349525.5072,0,2021-11-13
DEXEUSDT,1636761600000,12.1,13.4,11.94,13.15,235762.5,1636847999999,2981167.2229,15418,136260.78,1728826.2668,0,2021-11-13
C98USDT,1636761600000,3.767,3.822,3.689,3.777,3862965.4,1636847999999,14503852.6371,40929,1758359.1,6607896.8399,0,2021-11-13
CLVUSDT,1636761600000,1.221,1.238,1.192,1.211,2978195.7,1636847999999,3609105.9543,9496,1494024.7,1814053.54,0,2021-11-13
QNTUSDT,1636761600000,257.4,267.7,252.9,261.0,29365.388,1636847999999,7642020.5675,24857,15458.847,4028806.7139,0,2021-11-13
FLOWUSDT,1636761600000,12.87,13.24,12.66,13.15,884062.75,1636847999999,11489452.8085,14194,464806.99,6052945.269,0,2021-11-13
TVKUSDT,1636761600000,0.379,0.4585,0.3717,0.4299,126805850.0,1636847999999,53372476.7072,216040,64043882.0,26998974.3406,0,2021-11-13
MINAUSDT,1636761600000,5.635,6.045,5.372,5.476,9665243.2,1636847999999,54631013.8285,116752,4531589.0,25662980.126,0,2021-11-13
RAYUSDT,1636761600000,11.06,11.591,10.936,11.412,585481.2,1636847999999,6557204.145,25297,300418.8,3370128.5457,0,2021-11-13
FARMUSDT,1636761600000,153.7,157.8,146.2,154.6,8584.468,1636847999999,1327022.1251,6885,4075.914,631900.7,0,2021-11-13
ALPACAUSDT,1636761600000,0.7958,0.823,0.7733,0.8061,2884724.2,1636847999999,2297133.51933,11893,1387800.1,1105764.413,0,2021-11-13
QUICKUSDT,1636761600000,400.9,405.0,388.0,393.2,4257.886,1636847999999,1681920.6845,7606,1799.072,710641.7836,0,2021-11-13
MBOXUSDT,1636761600000,4.258,4.72,4.119,4.524,4847970.1,1636847999999,21333385.2177,53947,2323356.2,10256342.4305,0,2021-11-13
FORUSDT,1636761600000,0.0873,0.08779,0.08541,0.08686,22271784.0,1636847999999,1927597.28657,6990,10539850.0,912443.42168,0,2021-11-13
REQUSDT,1636761600000,0.2136,0.223,0.2077,0.2155,14423604.0,1636847999999,3111892.2554,13832,8588305.0,1860540.8955,0,2021-11-13
GHSTUSDT,1636761600000,2.143,2.246,2.143,2.216,2811175.2,1636847999999,6212620.004,12417,1610488.6,3561332.9151,0,2021-11-13
WAXPUSDT,1636761600000,0.5729,0.605,0.5561,0.5594,122281394.0,1636847999999,71412389.7021,84037,63712442.0,37244597.1112,0,2021-11-13
TRIBEUSDT,1636761600000,1.2676,1.2765,1.192,1.2496,6325355.0,1636847999999,7775007.6071,10326,2799196.0,3441766.2671,0,2021-11-13
GNOUSDT,1636761600000,477.7,480.4,444.0,467.2,1642.17,1636847999999,761843.7839,2996,592.797,275750.3216,0,2021-11-13
XECUSDT,1636761600000,0.00020296,0.00020794,0.00019643,0.00020078,106767689495.0,1636847999999,21477883.04955376,95795,52606845900.0,10587676.39002077,0,2021-11-13
ELFUSDT,1636761600000,0.533,0.5482,0.5303,0.5438,1211750.4,1636847999999,653220.06942,3918,635061.6,342974.23428,0,2021-11-13
DYDXUSDT,1636761600000,14.439,14.963,14.294,14.786,2468218.14,1636847999999,36059543.29521,89998,1232611.52,18008243.04228,0,2021-11-13
POLYUSDT,1636761600000,0.6513,0.6638,0.6416,0.6635,1672238.5,1636847999999,1087350.13161,4979,858444.6,558470.70183,0,2021-11-13
IDEXUSDT,1636761600000,0.25201,0.2833,0.25,0.26566,26206893.6,1636847999999,6873057.928141,22333,13742575.2,3618552.126674,0,2021-11-13
VIDTUSDT,1636761600000,0.9914,1.02,0.9822,1.0006,2408776.1,1636847999999,2407194.32449,13272,1184986.4,1185137.34993,0,2021-11-13
USDPUSDT,1636761600000,1.0,1.0,0.9996,0.9998,1225578.22,1636847999999,1225508.70649,693,691786.46,691780.868539,0,2021-11-13
GALAUSDT,1636761600000,0.08418,0.10408,0.08406,0.09418,1099724459.0,1636847999999,105460089.0446,286876,572141641.0,54826975.44419,0,2021-11-13
ILVUSDT,1636761600000,1144.7,1178.3,1127.4,1158.5,3977.779,1636847999999,4578609.9288,12888,1952.025,2249815.9532,0,2021-11-13
YGGUSDT,1636761600000,6.09,6.69,6.09,6.38,1660663.6,1636847999999,10652591.8659,28472,804959.0,5167597.939,0,2021-11-13
SYSUSDT,1636761600000,0.4179,0.4398,0.41,0.4206,8867857.0,1636847999999,3732114.7172,16477,4304161.0,1815214.9537,0,2021-11-13
DFUSDT,1636761600000,0.1834,0.2039,0.1788,0.1873,16022780.0,1636847999999,2994384.931,10608,8114905.0,1521856.803,0,2021-11-13
FIDAUSDT,1636761600000,9.052,9.534,8.872,9.521,238008.0,1636847999999,2171240.6596,7293,131715.4,1199483.2087,0,2021-11-13
FRONTUSDT,1636761600000,1.0621,1.16,1.0145,1.0897,2211724.0,1636847999999,2369749.4504,8753,1219969.0,1308966.1233,0,2021-11-13
CVPUSDT,1636761600000,1.7,1.752,1.69,1.747,783474.7,1636847999999,1346266.3495,5271,388429.3,668056.7825,0,2021-11-13
AGLDUSDT,1636761600000,2.937,2.959,2.748,2.781,1729091.1,1636847999999,4899408.5573,14053,693245.8,1964010.2671,0,2021-11-13
RADUSDT,1636761600000,12.827,14.188,12.666,13.194,508654.8,1636847999999,6809857.8202,18186,244351.1,3279409.6557,0,2021-11-13
BETAUSDT,1636761600000,1.32921,1.55768,1.3005,1.44683,19517570.0,1636847999999,28370172.3769,64275,9536134.0,13896353.72987,0,2021-11-13
RAREUSDT,1636761600000,1.484,1.6,1.44,1.55,2438974.9,1636847999999,3733600.4443,18481,1227104.1,1881965.7846,0,2021-11-13
LAZIOUSDT,1636761600000,8.6104,9.4429,8.4,8.9797,959975.7,1636847999999,8599845.183854,22292,470088.49,4216665.177527,0,2021-11-13
CHESSUSDT,1636761600000,2.407,2.63,2.332,2.616,1823227.4,1636847999999,4552002.722,17522,858226.5,2146684.9881,0,2021-11-13
ADXUSDT,1636761600000,0.8026,0.8218,0.7796,0.7844,4460449.0,1636847999999,3542424.0313,10270,1966492.0,1565313.1919,0,2021-11-13
AUCTIONUSDT,1636761600000,38.7,40.45,38.56,40.39,32862.6,1636847999999,1292146.3054,2849,15627.5,614794.1997,0,2021-11-13
DARUSDT,1636761600000,1.77922,2.85,1.76,2.29207,113516656.0,1636847999999,272391982.32269,511217,58925435.0,141439834.02487,0,2021-11-13
BNXUSDT,1636761600000,167.5,199.0,166.5,194.4,77596.256,1636847999999,14528268.8824,38031,37212.083,6977583.0124,0,2021-11-13
RGTUSDT,1636761600000,42.18,43.34,41.02,41.1,20199.31,1636847999999,852527.2708,4646,9411.88,398099.2314,0,2021-11-13
MOVRUSDT,1636761600000,347.8,366.9,340.8,355.8,19882.427,1636847999999,6992449.9093,20435,9623.191,3385008.8412,0,2021-11-13
CITYUSDT,1636761600000,14.55,15.93,14.33,15.03,405767.1,1636847999999,6108291.1472,18987,196802.39,2966003.6101,0,2021-11-13
ENSUSDT,1636761600000,54.6,63.58,48.0,55.57,2193469.09,1636847999999,121128444.3997,221380,986397.73,54793686.509,0,2021-11-13
KP3RUSDT,1636761600000,1490.44,2065.0,1460.61,1658.01,110874.11,1636847999999,196624473.7561,406522,57092.24,101306084.2369,0,2021-11-13
