Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AEVOUSDT,1719014400000,0.471,0.502,0.46,0.48,15889580.69,1719100799999,7643003.20151,31744,7398343.76,3568380.98234,0,2024-06-22
BOMEUSDT,1719014400000,0.008895,0.009087,0.008614,0.008868,2532814164.0,1719100799999,22368618.439061,85330,1241408327.0,10969369.437947,0,2024-06-22
ETHFIUSDT,1719014400000,3.444,3.46,3.35,3.366,4434620.9,1719100799999,15110827.3235,53113,2062905.5,7031076.2525,0,2024-06-22
ENAUSDT,1719014400000,0.6,0.611,0.585,0.602,23263659.83,1719100799999,13874883.12493,32458,11575381.39,6912136.20725,0,2024-06-22
WUSDT,1719014400000,0.341,0.354,0.331,0.342,21217537.8,1719100799999,7222709.8908,22782,10546773.5,3595671.7934,0,2024-06-22
TNSRUSDT,1719014400000,0.6182,0.645,0.603,0.6276,5900610.2,1719100799999,3673836.10751,25449,2879879.6,1794699.83194,0,2024-06-22
SAGAUSDT,1719014400000,1.37,1.5063,1.3307,1.48,6551703.8,1719100799999,9474462.00306,91956,3472217.1,5025142.88828,0,2024-06-22
TAOUSDT,1719014400000,286.2,288.9,276.6,279.0,20958.5969,1719100799999,5921050.24263,63246,10066.7442,2846389.93524,0,2024-06-22
OMNIUSDT,1719014400000,14.12,14.39,13.76,13.85,184434.96,1719100799999,2578175.9539,22865,85782.01,1200483.8757,0,2024-06-22
REZUSDT,1719014400000,0.0993,0.0998,0.0955,0.0959,56989328.2,1719100799999,5579163.1705,29256,26830426.1,2627330.72398,0,2024-06-22
BBUSDT,1719014400000,0.3965,0.4081,0.38,0.3983,30148078.4,1719100799999,11858441.32359,71401,14726820.0,5798632.80081,0,2024-06-22
NOTUSDT,1719014400000,0.014442,0.015517,0.01406,0.015272,8689135629.0,1719100799999,129287419.039747,570711,4416895256.0,65744867.109577,0,2024-06-22
IOUSDT,1719014400000,3.706,3.856,3.558,3.714,9963938.55,1719100799999,37179683.31048,129062,4659001.51,17395062.36882,0,2024-06-22
ZKUSDT,1719014400000,0.1821,0.1886,0.1727,0.1818,254264754.6,1719100799999,46213113.234,128719,121865401.8,22171787.30106,0,2024-06-22
LISTAUSDT,1719014400000,0.6488,0.7004,0.55,0.6168,188405446.4,1719100799999,116447864.8854,465329,91457787.8,56716699.56497,0,2024-06-22
ZROUSDT,1719014400000,3.038,3.393,2.791,3.088,25846725.0,1719100799999,79429026.09399,292341,12638399.31,38876061.63504,0,2024-06-22
