Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1619136000000,0.7192,0.7792,0.5784,0.7272,49773968.0,1619222399999,34341188.308612,99185,24831218.76,17189687.483209,0,2021-04-23
UNIUPUSDT,1619136000000,28.606,30.452,20.138,26.479,351847.73,1619222399999,8670159.77432,26810,182346.98,4460140.53737,0,2021-04-23
UNIDOWNUSDT,1619136000000,0.00135,0.002,0.001267,0.001349,2993449327.13,1619222399999,4390753.67228255,16548,1618370432.49,2378423.90707935,0,2021-04-23
ORNUSDT,1619136000000,12.3293,12.5116,10.1903,11.648,1063002.41,1619222399999,11854024.715551,32668,511023.21,5696484.64549,0,2021-04-23
UTKUSDT,1619136000000,0.4454,0.4555,0.35,0.425,13181174.82,1619222399999,5243903.66745,23222,6360298.77,2530214.830825,0,2021-04-23
XVSUSDT,1619136000000,72.551,73.75,55.961,67.541,954622.069,1619222399999,61221319.434457,133630,474914.805,30523347.466665,0,2021-04-23
ALPHAUSDT,1619136000000,1.36002,1.39054,1.189,1.37317,35382863.5,1619222399999,46084422.000653,93940,16852805.4,21932845.590135,0,2021-04-23
AAVEUSDT,1619136000000,359.821,372.271,308.12,343.386,418595.218,1619222399999,139283758.941758,278209,209055.703,69545185.770987,0,2021-04-23
NEARUSDT,1619136000000,4.7868,4.962,4.0084,4.6549,10944330.26,1619222399999,47435806.691283,117274,5362824.12,23237126.889515,0,2021-04-23
SXPUPUSDT,1619136000000,1.6855,1.7638,0.9028,1.357,13134000.77,1619222399999,16873499.508391,63116,6694109.08,8610239.444327,0,2021-04-23
SXPDOWNUSDT,1619136000000,62.0,105.0,51.46,57.09,329881.17,1619222399999,22168890.573,67930,176659.96,11873198.8828,0,2021-04-23
FILUSDT,1619136000000,145.9334,147.963,130.0,138.5799,2026141.93,1619222399999,276903515.554448,385414,1003040.4,137066822.651412,0,2021-04-23
FILUPUSDT,1619136000000,18.494,19.239,13.675,16.431,224311.3,1619222399999,3526075.93211,9565,115078.23,1799821.80562,0,2021-04-23
FILDOWNUSDT,1619136000000,0.004544,0.005425,0.004409,0.004833,489694916.26,1619222399999,2436624.69624839,7249,259578317.48,1297343.6688953,0,2021-04-23
YFIUPUSDT,1619136000000,5.786,5.988,4.39,5.279,852825.37,1619222399999,4273226.07263,11900,408873.24,2055380.73345,0,2021-04-23
YFIDOWNUSDT,1619136000000,0.001115,0.001498,0.001065,0.001201,2704787732.94,1619222399999,3523973.13750471,15691,1518397629.82,1978499.25221013,0,2021-04-23
INJUSDT,1619136000000,15.4289,18.5,12.8048,17.1602,3255777.33,1619222399999,50968464.397906,127490,1701433.58,26824348.489813,0,2021-04-23
AUDIOUSDT,1619136000000,1.70047,1.74717,1.42,1.60358,12904718.4,1619222399999,19943597.223575,56031,6353205.8,9834729.245583,0,2021-04-23
CTKUSDT,1619136000000,2.2156,2.2875,1.8262,2.1596,4594882.99,1619222399999,9449101.015779,48911,2287402.61,4721626.795077,0,2021-04-23
BCHUPUSDT,1619136000000,8.75,9.35,4.21,7.25,1402378.65,1619222399999,8690775.2476,11721,677077.73,4195139.0641,0,2021-04-23
BCHDOWNUSDT,1619136000000,4.38,7.83,4.18,4.29,1991428.44,1619222399999,10321017.165,8743,1044210.31,5382308.6038,0,2021-04-23
AKROUSDT,1619136000000,0.043724,0.044882,0.033,0.0414,437541088.0,1619222399999,16798692.333284,60043,217706301.0,8367447.702198,0,2021-04-23
AXSUSDT,1619136000000,8.11332,8.34884,6.03166,7.4805,6405129.8,1619222399999,44578826.842065,124460,3070802.6,21336288.998237,0,2021-04-23
HARDUSDT,1619136000000,1.4127,1.4241,1.2062,1.3717,9664208.05,1619222399999,12927693.857761,21146,1907551.51,2505233.917019,0,2021-04-23
DNTUSDT,1619136000000,0.28183,0.2971,0.2198,0.27502,35499204.5,1619222399999,9158103.949532,34998,16818904.4,4365867.215474,0,2021-04-23
STRAXUSDT,1619136000000,1.6919,1.7228,1.359,1.6204,3910071.35,1619222399999,5978227.675696,22882,1920766.12,2942159.94458,0,2021-04-23
UNFIUSDT,1619136000000,21.0651,21.6184,17.82,21.6184,475386.48,1619222399999,9353169.228942,27847,226628.29,4474496.855399,0,2021-04-23
ROSEUSDT,1619136000000,0.14134,0.15,0.1211,0.14241,113128494.6,1619222399999,15092222.007634,54044,53793450.4,7201230.196503,0,2021-04-23
AVAUSDT,1619136000000,4.2231,4.34,3.3,4.1754,2467430.46,1619222399999,9579182.806457,35540,1198453.11,4660252.403759,0,2021-04-23
XEMUSDT,1619136000000,0.2983,0.3035,0.2247,0.2888,391088321.63,1619222399999,104741925.664087,227399,194486966.53,52167390.515176,0,2021-04-23
AAVEUPUSDT,1619136000000,16.696,18.409,9.451,13.899,761435.74,1619222399999,9853909.85863,29288,389750.13,5037854.33015,0,2021-04-23
AAVEDOWNUSDT,1619136000000,0.9641,1.6,0.8759,1.0611,2770672.44,1619222399999,3173820.238688,16964,1503698.96,1733197.516821,0,2021-04-23
SKLUSDT,1619136000000,0.50511,0.51481,0.40467,0.49005,41660909.6,1619222399999,18949442.836403,66906,20029609.8,9116701.97252,0,2021-04-23
SUSDUSDT,1619136000000,1.0124,1.0479,1.0084,1.0185,2639750.63,1619222399999,2693603.900543,9142,1358015.39,1388070.42988,0,2021-04-23
SUSHIUPUSDT,1619136000000,2.334,2.435,1.571,2.172,4081362.38,1619222399999,7975934.68827,26139,2060278.14,4029470.52114,0,2021-04-23
SUSHIDOWNUSDT,1619136000000,0.3306552,0.595,0.0686,0.3225454,11862852.79,1619222399999,4728351.8455466,19718,6722209.13,2706949.70051523,0,2021-04-23
XLMUPUSDT,1619136000000,6.899,7.181,3.777,6.567,1544801.65,1619222399999,8343034.89156,18831,718067.13,3908333.46032,0,2021-04-23
XLMDOWNUSDT,1619136000000,0.004458,0.006902,0.003686,0.003713,329605557.56,1619222399999,1551792.35756883,9093,165283773.66,781808.37597957,0,2021-04-23
GRTUSDT,1619136000000,1.4089,1.44389,1.11,1.39512,63103448.6,1619222399999,80982895.399371,198590,30179998.3,38683650.23433,0,2021-04-23
JUVUSDT,1619136000000,17.999,20.5,13.28,15.708,2959819.618,1619222399999,49215439.661928,157424,1462151.807,24415651.601579,0,2021-04-23
PSGUSDT,1619136000000,39.437,43.0,34.55,38.753,1493978.643,1619222399999,59046083.990449,130321,737516.298,29236703.551132,0,2021-04-23
1INCHUSDT,1619136000000,4.585,4.6912,3.7536,4.2824,15264994.45,1619222399999,62806594.164257,171806,6916859.19,28423179.260599,0,2021-04-23
REEFUSDT,1619136000000,0.034841,0.036909,0.027759,0.03331,3510328568.0,1619222399999,113248861.425067,312018,1724718795.0,55779249.708774,0,2021-04-23
OGUSDT,1619136000000,8.961,9.158,7.3,8.384,290296.056,1619222399999,2353836.972234,11906,142736.545,1153633.298134,0,2021-04-23
ATMUSDT,1619136000000,9.588,10.9,7.714,8.907,1117698.582,1619222399999,10317815.891732,51000,568313.874,5259959.68968,0,2021-04-23
ASRUSDT,1619136000000,8.896,9.5,7.7,8.199,354990.961,1619222399999,2930203.441666,14382,175488.161,1451616.9361,0,2021-04-23
CELOUSDT,1619136000000,5.098,5.2715,4.2291,4.8156,3438120.84,1619222399999,16098641.986939,48116,1603644.15,7504650.496359,0,2021-04-23
RIFUSDT,1619136000000,0.2926,0.298,0.26,0.2852,5532126.08,1619222399999,1532428.617253,7962,2802350.39,774825.828501,0,2021-04-23
BTCSTUSDT,1619136000000,63.269,65.787,54.821,60.579,476253.324,1619222399999,28486628.347639,56415,233954.991,14023384.751502,0,2021-04-23
TRUUSDT,1619136000000,0.32,0.327,0.2862,0.3159,5833526.4,1619222399999,1775158.853668,9777,2382989.58,720527.588169,0,2021-04-23
CKBUSDT,1619136000000,0.019774,0.027137,0.015142,0.0242,1542708446.0,1619222399999,32800815.821219,121362,784498705.0,16772645.128509,0,2021-04-23
TWTUSDT,1619136000000,0.6191,0.63,0.497,0.585,16805623.22,1619222399999,9314257.560907,34156,7857582.11,4368142.849417,0,2021-04-23
FIROUSDT,1619136000000,9.9,10.194,8.246,10.079,535637.026,1619222399999,5002254.505217,23048,245788.281,2302935.1748,0,2021-04-23
LITUSDT,1619136000000,8.0549,8.1763,6.6047,7.7388,3473411.74,1619222399999,25378664.121192,91116,1625911.86,11898745.425863,0,2021-04-23
SFPUSDT,1619136000000,1.9805,2.0655,1.66,2.0654,17919079.45,1619222399999,33485300.640971,88366,8614611.58,16122437.811997,0,2021-04-23
DODOUSDT,1619136000000,3.314,3.379,2.55,2.944,11129260.501,1619222399999,31897295.817067,120058,5226828.661,14986215.295814,0,2021-04-23
CAKEUSDT,1619136000000,25.118,27.2,22.0,26.946,12767887.243,1619222399999,316380598.02522,376158,6527193.017,162189065.593409,0,2021-04-23
ACMUSDT,1619136000000,10.758,11.3,8.853,9.814,472908.768,1619222399999,4726149.268408,23856,224969.745,2248993.431069,0,2021-04-23
BADGERUSDT,1619136000000,28.457,29.2,23.634,27.715,153971.922,1619222399999,4041659.38531,18629,78380.03,2061838.501744,0,2021-04-23
FISUSDT,1619136000000,2.065,2.065,1.56,1.844,1723687.054,1619222399999,3056365.804118,15949,833457.436,1480429.849059,0,2021-04-23
OMUSDT,1619136000000,0.3032,0.3038,0.2378,0.2697,10313087.46,1619222399999,2682101.855427,14724,4785430.33,1245049.625879,0,2021-04-23
PONDUSDT,1619136000000,0.1367,0.1429,0.1176,0.134,65865304.12,1619222399999,8563025.149279,29527,31530671.12,4118607.309828,0,2021-04-23
DEGOUSDT,1619136000000,10.424,11.017,8.484,9.837,1001499.671,1619222399999,9284736.897409,30265,475885.541,4415283.52379,0,2021-04-23
ALICEUSDT,1619136000000,7.8605,8.0143,6.2,7.5537,2823561.36,1619222399999,20081250.786942,89420,1346704.55,9581942.026845,0,2021-04-23
LINAUSDT,1619136000000,0.0901,0.0919,0.0693,0.0811,305646044.17,1619222399999,23545173.997591,81467,149105153.06,11487246.601948,0,2021-04-23
PERPUSDT,1619136000000,5.955,6.747,5.196,6.62,862655.344,1619222399999,5120433.271839,14135,450745.825,2675528.234006,0,2021-04-23
RAMPUSDT,1619136000000,0.4713,0.4788,0.3841,0.4506,18109215.72,1619222399999,7731455.135947,41946,8987576.8,3841105.155091,0,2021-04-23
SUPERUSDT,1619136000000,1.92,1.934,1.475,1.749,4067157.948,1619222399999,6730671.473258,29717,1930197.691,3197234.044051,0,2021-04-23
CFXUSDT,1619136000000,0.904,0.905,0.779,0.869,4860712.137,1619222399999,4096496.166006,16100,2077930.472,1754041.406958,0,2021-04-23
EPSUSDT,1619136000000,1.935,1.971,1.625,1.819,4141584.807,1619222399999,7300096.6451,31956,1919782.521,3375375.758937,0,2021-04-23
AUTOUSDT,1619136000000,2327.44,2391.48,2010.0,2268.99,1252.507207,1619222399999,2738950.67097293,10969,608.400089,1334991.24666566,0,2021-04-23
TKOUSDT,1619136000000,2.1223,2.31,1.78,2.22,23271737.28,1619222399999,47493522.096861,114149,11351737.49,23244253.869721,0,2021-04-23
PUNDIXUSDT,1619136000000,2.695,2.788,1.759,2.658,15456619.171,1619222399999,36095844.917864,96925,7604915.34,17811374.661193,0,2021-04-23
TLMUSDT,1619136000000,0.2532,0.2565,0.1965,0.2253,75171468.8,1619222399999,16459515.592831,54895,33407039.78,7323802.40456,0,2021-04-23
1INCHUPUSDT,1619136000000,4.38,4.71,2.29,3.14,2576770.6,1619222399999,7545514.9134,13383,1480315.22,4316678.6439,0,2021-04-23
1INCHDOWNUSDT,1619136000000,9.59,14.92,9.32,10.72,326996.97,1619222399999,3951889.2195,7916,184102.53,2233958.2484,0,2021-04-23
BTGUSDT,1619136000000,73.015,159.901,72.624,83.7,1677475.746,1619222399999,179197048.225781,337882,845762.205,90943863.156933,0,2021-04-23
MIRUSDT,1619136000000,9.326,9.569,8.49,8.768,1096222.199,1619222399999,9724927.724315,22010,479330.447,4256790.400733,0,2021-04-23
BARUSDT,1619136000000,37.845,39.609,29.617,35.186,513989.424,1619222399999,17914851.784567,68453,241808.617,8459939.307208,0,2021-04-23
FORTHUSDT,1619136000000,35.51,59.0,33.451,45.145,1850819.116,1619222399999,85067894.622718,206568,937717.343,43272020.017508,0,2021-04-23
