Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1646870400000,0.0709,0.0712,0.0668,0.068,9440915.0,1646956799999,646227.2181,7283,4393779.0,300644.4601,0,2022-03-10
STRAXUSDT,1646870400000,0.979,1.035,0.908,0.963,2962445.7,1646956799999,2860855.7599,19812,1598658.0,1545930.2853,0,2022-03-10
UNFIUSDT,1646870400000,6.042,6.284,5.444,5.47,2912478.8,1646956799999,16918205.7853,60458,1427104.2,8293458.1255,0,2022-03-10
ROSEUSDT,1646870400000,0.2398,0.24565,0.2194,0.22697,187131035.4,1646956799999,42495346.432007,134030,92105722.1,20914827.583145,0,2022-03-10
AVAUSDT,1646870400000,1.309,1.309,1.196,1.226,818491.4,1646956799999,1003591.9837,7372,402686.6,492889.8101,0,2022-03-10
XEMUSDT,1646870400000,0.1009,0.1015,0.094,0.0966,15784715.0,1646956799999,1526465.0954,11495,7343903.0,708556.1234,0,2022-03-10
SKLUSDT,1646870400000,0.1247,0.1275,0.1146,0.1194,21925993.0,1646956799999,2618256.8492,16315,10493564.0,1256384.6542,0,2022-03-10
SUSDUSDT,1646870400000,1.0,1.003,0.998,1.001,41249.6,1646956799999,41298.9743,143,17034.4,17069.2932,0,2022-03-10
GRTUSDT,1646870400000,0.3467,0.3474,0.3167,0.3257,49275170.0,1646956799999,16081539.9582,76270,25976846.0,8472335.8782,0,2022-03-10
JUVUSDT,1646870400000,6.1,6.34,5.83,6.06,236614.54,1646956799999,1437310.4723,14478,117348.67,713741.0273,0,2022-03-10
PSGUSDT,1646870400000,14.61,14.72,13.26,13.72,613911.54,1646956799999,8523637.0057,46766,302304.88,4197722.0608,0,2022-03-10
1INCHUSDT,1646870400000,1.375,1.472,1.285,1.374,10088429.7,1646956799999,13745341.8376,63289,5207265.8,7106995.5823,0,2022-03-10
REEFUSDT,1646870400000,0.00888,0.00895,0.00834,0.0085,452403326.0,1646956799999,3852224.30467,18900,243274916.0,2071176.8428,0,2022-03-10
OGUSDT,1646870400000,2.89,2.922,2.65,2.69,244440.5,1646956799999,667794.9203,14079,93994.6,257311.0087,0,2022-03-10
ATMUSDT,1646870400000,5.23,5.86,5.0,5.2,361062.01,1646956799999,1918741.609,13000,162332.86,868546.5244,0,2022-03-10
ASRUSDT,1646870400000,2.732,2.737,2.556,2.591,287898.5,1646956799999,756991.5869,13790,120039.8,315312.3224,0,2022-03-10
CELOUSDT,1646870400000,2.892,2.964,2.641,2.708,9774452.5,1646956799999,27014971.6968,66283,4614564.2,12778968.7947,0,2022-03-10
RIFUSDT,1646870400000,0.1627,0.1639,0.1506,0.1518,972254.0,1646956799999,150929.3884,1074,445060.0,69121.5212,0,2022-03-10
BTCSTUSDT,1646870400000,16.56,16.61,14.91,15.24,301485.18,1646956799999,4665099.4472,30260,111501.99,1726453.4954,0,2022-03-10
TRUUSDT,1646870400000,0.1731,0.217,0.161,0.1731,31728049.0,1646956799999,5991075.8638,35441,15423297.0,2918115.7905,0,2022-03-10
CKBUSDT,1646870400000,0.01109,0.01111,0.01047,0.01066,155441931.0,1646956799999,1660527.53594,9616,79058294.0,844506.05971,0,2022-03-10
TWTUSDT,1646870400000,0.7343,0.74,0.6813,0.6973,5319177.0,1646956799999,3733041.6244,16979,2422370.0,1701714.0843,0,2022-03-10
FIROUSDT,1646870400000,3.912,3.932,3.435,3.68,2028684.1,1646956799999,7384644.0788,43402,988962.1,3606501.6915,0,2022-03-10
LITUSDT,1646870400000,1.307,1.318,1.148,1.19,3060902.8,1646956799999,3685213.14,26288,1454342.7,1746421.6945,0,2022-03-10
SFPUSDT,1646870400000,0.7547,0.8319,0.6846,0.7722,23811842.0,1646956799999,18110385.6283,70687,11478061.0,8728854.9716,0,2022-03-10
DODOUSDT,1646870400000,0.407,0.414,0.377,0.386,5791007.7,1646956799999,2258150.2829,9509,2780833.9,1084159.0671,0,2022-03-10
CAKEUSDT,1646870400000,6.23,6.27,5.87,6.15,2505970.95,1646956799999,15121889.3282,44653,1216786.07,7347578.6229,0,2022-03-10
ACMUSDT,1646870400000,4.263,4.277,4.041,4.112,130116.1,1646956799999,539736.3731,11661,54714.3,227176.8657,0,2022-03-10
BADGERUSDT,1646870400000,7.81,7.85,7.11,7.35,141858.91,1646956799999,1042689.3956,7124,63525.62,465802.7201,0,2022-03-10
FISUSDT,1646870400000,0.6259,0.69,0.6,0.615,3939465.0,1646956799999,2492537.3222,14608,1987903.0,1259796.2951,0,2022-03-10
OMUSDT,1646870400000,0.0757,0.0761,0.0698,0.0723,8220682.0,1646956799999,594212.9412,5356,4025432.0,291396.5753,0,2022-03-10
PONDUSDT,1646870400000,0.02938,0.03143,0.02729,0.0287,249089603.86,1646956799999,7199126.3396473,31011,129600217.34,3759511.6890611,0,2022-03-10
DEGOUSDT,1646870400000,3.04,3.04,2.73,2.83,393039.61,1646956799999,1115570.8871,6259,160810.22,455813.0001,0,2022-03-10
ALICEUSDT,1646870400000,6.37,6.5,5.78,6.0,4396025.75,1646956799999,26422193.5984,62529,2030412.2,12204451.5413,0,2022-03-10
LINAUSDT,1646870400000,0.01941,0.01962,0.01784,0.01838,188677094.98,1646956799999,3489486.0971215,15652,89059358.69,1645447.2144289,0,2022-03-10
PERPUSDT,1646870400000,4.01,4.03,3.6,3.93,659193.85,1646956799999,2552044.284,13889,333359.28,1291675.486,0,2022-03-10
RAMPUSDT,1646870400000,0.0778,0.0785,0.0731,0.0756,10595812.0,1646956799999,797946.4959,5751,4966297.0,374251.7248,0,2022-03-10
SUPERUSDT,1646870400000,0.6501,0.6532,0.592,0.6094,6440565.0,1646956799999,3925857.9175,19325,3044552.0,1854182.4627,0,2022-03-10
CFXUSDT,1646870400000,0.1254,0.132,0.119,0.1236,29657490.0,1646956799999,3668733.8014,32698,14292310.0,1773439.4805,0,2022-03-10
EPSUSDT,1646870400000,0.1711,0.1725,0.1552,0.1644,20922000.0,1646956799999,3405799.3878,17581,9833246.0,1601265.5781,0,2022-03-10
AUTOUSDT,1646870400000,410.6,412.8,378.0,390.3,2311.515,1646956799999,896394.8387,5419,1065.928,413156.0243,0,2022-03-10
TKOUSDT,1646870400000,0.661,0.662,0.589,0.618,3375116.6,1646956799999,2079919.9026,13841,1457081.3,900457.554,0,2022-03-10
PUNDIXUSDT,1646870400000,0.78,0.784,0.721,0.742,1166527.9,1646956799999,869166.9047,4338,483922.7,361017.5907,0,2022-03-10
TLMUSDT,1646870400000,0.1012,0.1019,0.0933,0.0963,144268151.0,1646956799999,13975120.2986,34805,67641877.0,6552820.8948,0,2022-03-10
BTGUSDT,1646870400000,30.89,33.4,30.49,30.65,75433.89,1646956799999,2378971.7981,12891,41128.18,1297239.425,0,2022-03-10
MIRUSDT,1646870400000,2.117,2.325,1.779,2.033,46402306.7,1646956799999,95809836.81,348291,23193018.1,47955525.0062,0,2022-03-10
BARUSDT,1646870400000,8.0,9.64,7.43,7.54,1705423.92,1646956799999,14464854.2201,72633,832577.57,7061436.7011,0,2022-03-10
FORTHUSDT,1646870400000,6.73,6.73,6.33,6.45,228680.85,1646956799999,1485046.6149,13929,106300.25,691164.3263,0,2022-03-10
BAKEUSDT,1646870400000,0.569,0.571,0.52,0.541,8723023.4,1646956799999,4680284.8011,22397,4279533.3,2295714.6709,0,2022-03-10
BURGERUSDT,1646870400000,1.523,1.533,1.413,1.436,1260609.2,1646956799999,1826621.2751,10691,613783.7,888338.2926,0,2022-03-10
SLPUSDT,1646870400000,0.0183,0.0184,0.0173,0.0175,1615025258.0,1646956799999,28499796.2409,75753,645948185.0,11416408.8341,0,2022-03-10
SHIBUSDT,1646870400000,2.384e-05,2.39e-05,2.235e-05,2.26e-05,6624768766580.0,1646956799999,151492696.0017507,301434,3071720196952.0,70257853.43933573,0,2022-03-10
ICPUSDT,1646870400000,17.46,17.54,16.06,16.6,1589287.7,1646956799999,26308225.5199,81959,733159.64,12130322.3106,0,2022-03-10
ARUSDT,1646870400000,37.23,38.15,31.71,31.98,893941.87,1646956799999,31062635.5725,117546,426329.38,14823500.8206,0,2022-03-10
POLSUSDT,1646870400000,1.228,1.232,1.14,1.152,914291.5,1646956799999,1066986.4574,7615,431533.5,504004.2466,0,2022-03-10
MDXUSDT,1646870400000,0.223,0.225,0.205,0.212,6971861.9,1646956799999,1485797.255,10417,3367436.2,717742.3176,0,2022-03-10
MASKUSDT,1646870400000,4.234,4.268,3.861,4.075,1106060.5,1646956799999,4436612.9921,17945,526021.6,2109787.0129,0,2022-03-10
LPTUSDT,1646870400000,25.09,25.23,22.95,24.17,99521.91,1646956799999,2375492.6926,12238,48143.77,1148015.7686,0,2022-03-10
XVGUSDT,1646870400000,0.01051,0.01055,0.00936,0.00985,484273148.0,1646956799999,4776291.73941,26893,244057966.0,2409638.91345,0,2022-03-10
ATAUSDT,1646870400000,0.3693,0.372,0.333,0.3442,9292323.0,1646956799999,3215210.2786,16309,4220178.0,1458308.2287,0,2022-03-10
GTCUSDT,1646870400000,6.3,6.34,5.59,5.711,702617.4,1646956799999,4121022.8297,18503,325529.9,1906592.9133,0,2022-03-10
TORNUSDT,1646870400000,49.34,49.76,42.95,45.14,119418.99,1646956799999,5405919.3606,28760,56458.49,2553195.7456,0,2022-03-10
ERNUSDT,1646870400000,5.365,5.365,4.739,4.8,273396.6,1646956799999,1344272.2542,8911,122623.6,602533.4692,0,2022-03-10
KLAYUSDT,1646870400000,1.135,1.137,1.072,1.098,10163933.4,1646956799999,11178451.6708,33607,4958709.9,5458976.1988,0,2022-03-10
PHAUSDT,1646870400000,0.2361,0.2483,0.2261,0.2277,9784185.0,1646956799999,2279919.2846,14286,4749915.0,1109518.7942,0,2022-03-10
BONDUSDT,1646870400000,7.2,7.66,6.83,6.99,285424.5,1646956799999,2012969.7621,15186,131235.73,928150.8185,0,2022-03-10
MLNUSDT,1646870400000,52.5,53.0,50.1,52.1,14944.871,1646956799999,770456.1158,4714,7148.406,368539.7673,0,2022-03-10
DEXEUSDT,1646870400000,6.19,6.26,5.88,6.04,88191.99,1646956799999,535763.9214,4712,38503.27,234419.3066,0,2022-03-10
C98USDT,1646870400000,1.326,1.343,1.195,1.23,4783660.3,1646956799999,5949947.7296,18792,2405759.8,2990237.7778,0,2022-03-10
CLVUSDT,1646870400000,0.318,0.32,0.294,0.307,8162629.7,1646956799999,2481640.4072,10570,3370414.9,1025423.6833,0,2022-03-10
QNTUSDT,1646870400000,119.0,119.4,111.5,116.6,71433.33,1646956799999,8173523.642,28497,33893.212,3877502.3744,0,2022-03-10
FLOWUSDT,1646870400000,6.06,6.16,5.51,5.78,1716856.96,1646956799999,9945795.8285,38950,821854.72,4761640.7643,0,2022-03-10
TVKUSDT,1646870400000,0.1063,0.1094,0.0993,0.1018,27687735.0,1646956799999,2838750.1281,15500,13944589.0,1430266.5108,0,2022-03-10
MINAUSDT,1646870400000,1.896,1.91,1.761,1.799,3914504.1,1646956799999,7060487.3302,23151,1857457.3,3349347.5804,0,2022-03-10
RAYUSDT,1646870400000,2.548,2.56,2.381,2.423,1009116.6,1646956799999,2456004.019,10588,481478.0,1173212.6072,0,2022-03-10
FARMUSDT,1646870400000,89.5,89.8,84.7,87.6,13267.128,1646956799999,1151925.0718,9280,5709.892,495667.6068,0,2022-03-10
ALPACAUSDT,1646870400000,0.4091,0.4128,0.393,0.3985,2817954.8,1646956799999,1133236.11818,8465,1526635.1,614056.38875,0,2022-03-10
QUICKUSDT,1646870400000,168.4,174.7,155.4,161.1,7981.049,1646956799999,1293202.6403,9102,3822.741,619894.8059,0,2022-03-10
MBOXUSDT,1646870400000,1.998,2.005,1.819,1.856,3880381.6,1646956799999,7309576.9885,29573,1833922.9,3453963.5484,0,2022-03-10
FORUSDT,1646870400000,0.03936,0.03937,0.03549,0.03707,30919546.0,1646956799999,1157508.57034,6439,13529492.0,507437.71813,0,2022-03-10
REQUSDT,1646870400000,0.2018,0.2019,0.187,0.1922,8820028.0,1646956799999,1706869.0832,9481,4369862.0,846559.8881,0,2022-03-10
GHSTUSDT,1646870400000,1.952,1.956,1.915,1.92,165348.4,1646956799999,317895.8826,2270,51559.4,99348.749,0,2022-03-10
WAXPUSDT,1646870400000,0.2882,0.3123,0.2806,0.2862,57810348.0,1646956799999,16963002.9013,56326,29083270.0,8535277.6162,0,2022-03-10
TRIBEUSDT,1646870400000,0.5533,0.5699,0.5441,0.5563,2698465.0,1646956799999,1495835.8209,7254,1188391.0,661456.2368,0,2022-03-10
GNOUSDT,1646870400000,313.5,314.0,284.1,300.3,2258.815,1646956799999,675280.8345,3240,1611.093,480414.2371,0,2022-03-10
XECUSDT,1646870400000,7.564e-05,8.43e-05,6.998e-05,8.054e-05,503001609876.0,1646956799999,39542112.98163661,192358,252838384250.0,19890895.55277901,0,2022-03-10
ELFUSDT,1646870400000,0.3323,0.3328,0.312,0.3193,1810764.6,1646956799999,579613.71357,4931,1030770.7,329859.20899,0,2022-03-10
DYDXUSDT,1646870400000,5.062,5.07,4.6,4.75,3763603.62,1646956799999,17899377.86564,65731,1760611.48,8369453.49616,0,2022-03-10
POLYUSDT,1646870400000,0.4146,0.4161,0.3837,0.3962,3331242.5,1646956799999,1310674.83387,8369,1740249.5,683950.50591,0,2022-03-10
IDEXUSDT,1646870400000,0.15057,0.15135,0.14168,0.14211,32661001.1,1646956799999,4748407.91952,23376,15273796.1,2222412.080641,0,2022-03-10
VIDTUSDT,1646870400000,0.407,0.4083,0.3817,0.3912,2610086.2,1646956799999,1017157.21024,6223,1289428.2,502136.9134,0,2022-03-10
USDPUSDT,1646870400000,0.9998,0.9998,0.9995,0.9997,3177497.48,1646956799999,3176337.702853,3803,1552342.81,1551835.030008,0,2022-03-10
GALAUSDT,1646870400000,0.2327,0.23363,0.21139,0.21728,538074302.0,1646956799999,117987000.84827,234138,257085941.0,56346140.20983,0,2022-03-10
ILVUSDT,1646870400000,531.3,532.5,498.6,511.6,2750.155,1646956799999,1401513.0679,7411,1276.147,649827.646,0,2022-03-10
YGGUSDT,1646870400000,2.688,2.701,2.464,2.532,798966.0,1646956799999,2035048.8812,11003,356440.0,907155.5704,0,2022-03-10
SYSUSDT,1646870400000,0.5204,0.523,0.4875,0.508,9430056.0,1646956799999,4732610.1811,27481,4510251.0,2264057.1031,0,2022-03-10
DFUSDT,1646870400000,0.0748,0.0753,0.0699,0.0711,3561739.0,1646956799999,254431.7758,2213,1566223.0,111555.9497,0,2022-03-10
FIDAUSDT,1646870400000,1.802,1.815,1.638,1.671,1218404.6,1646956799999,2074733.272,10016,567519.4,966025.3297,0,2022-03-10
FRONTUSDT,1646870400000,0.4602,0.5394,0.4199,0.4428,16271849.0,1646956799999,7677682.2065,33780,8049722.0,3821708.8626,0,2022-03-10
CVPUSDT,1646870400000,0.749,0.75,0.69,0.705,445950.5,1646956799999,315315.9755,3314,198374.2,140146.8228,0,2022-03-10
AGLDUSDT,1646870400000,1.022,1.026,0.939,0.981,1360385.4,1646956799999,1324245.1169,10154,686209.5,667015.3025,0,2022-03-10
RADUSDT,1646870400000,4.637,4.637,4.299,4.449,222272.8,1646956799999,985686.711,6478,104911.6,465110.148,0,2022-03-10
BETAUSDT,1646870400000,0.42698,0.42922,0.39446,0.40572,26416669.0,1646956799999,10818595.94565,58195,13006511.0,5330590.37279,0,2022-03-10
RAREUSDT,1646870400000,0.453,0.478,0.426,0.439,3869657.5,1646956799999,1710556.4245,13067,1889119.3,836179.5924,0,2022-03-10
LAZIOUSDT,1646870400000,2.9906,3.0003,2.8303,2.8775,692591.03,1646956799999,2005174.239388,10855,329211.01,953329.720966,0,2022-03-10
CHESSUSDT,1646870400000,0.793,0.803,0.747,0.758,2504215.3,1646956799999,1919423.2217,12255,1134413.9,870286.3608,0,2022-03-10
ADXUSDT,1646870400000,0.4083,0.4098,0.3804,0.3856,10140496.0,1646956799999,3971874.8037,6620,4968912.0,1944800.8968,0,2022-03-10
AUCTIONUSDT,1646870400000,13.11,13.21,12.41,12.75,16927.81,1646956799999,215933.2396,2926,6897.57,87998.8326,0,2022-03-10
DARUSDT,1646870400000,0.69045,0.69409,0.6388,0.65879,9730366.0,1646956799999,6399699.57455,28941,4549267.0,2990498.67384,0,2022-03-10
BNXUSDT,1646870400000,40.6,41.2,37.5,39.1,101245.862,1646956799999,3958526.3543,9383,42987.832,1677895.6346,0,2022-03-10
RGTUSDT,1646870400000,16.13,16.19,14.89,15.04,39287.54,1646956799999,599550.614,3495,18192.49,278286.215,0,2022-03-10
MOVRUSDT,1646870400000,54.9,55.5,50.7,51.1,55906.711,1646956799999,2904714.7286,18668,27777.265,1445978.7085,0,2022-03-10
CITYUSDT,1646870400000,10.47,10.7,10.13,10.26,206082.83,1646956799999,2140556.4392,11094,93714.86,975246.169,0,2022-03-10
ENSUSDT,1646870400000,14.72,16.1,13.62,14.01,2129426.45,1646956799999,31277278.748,78219,1047489.64,15394567.6652,0,2022-03-10
KP3RUSDT,1646870400000,373.33,374.2,340.0,343.49,35118.22,1646956799999,12180694.0098,32998,14558.78,5055872.9952,0,2022-03-10
QIUSDT,1646870400000,0.0534,0.055,0.0494,0.0516,51409757.0,1646956799999,2633787.5809,15109,23938424.0,1227723.6762,0,2022-03-10
PORTOUSDT,1646870400000,2.984,2.9855,2.8288,2.8703,730544.53,1646956799999,2108299.769741,9091,365991.12,1054773.086222,0,2022-03-10
POWRUSDT,1646870400000,0.5289,0.53,0.4872,0.5014,2197866.0,1646956799999,1101852.5023,5660,1104321.0,553532.6776,0,2022-03-10
VGXUSDT,1646870400000,1.605,1.607,1.517,1.564,336100.8,1646956799999,522205.6345,4805,149534.8,232268.1649,0,2022-03-10
JASMYUSDT,1646870400000,0.0138,0.0175,0.0128,0.0169,7962359409.3,1646956799999,123199300.78893,218782,4087239629.4,63464667.20703,0,2022-03-10
AMPUSDT,1646870400000,0.02594,0.0275,0.02458,0.02573,134620182.0,1646956799999,3498571.84039,16940,69334697.0,1803911.26557,0,2022-03-10
PLAUSDT,1646870400000,0.833,0.859,0.782,0.809,3134664.15,1646956799999,2534124.82183,8739,2016198.02,1633562.21365,0,2022-03-10
PYRUSDT,1646870400000,9.85,9.87,9.03,9.16,549622.814,1646956799999,5083573.82517,26544,242473.285,2237691.81638,0,2022-03-10
RNDRUSDT,1646870400000,2.647,2.656,2.478,2.506,1502734.37,1646956799999,3793454.3654,13686,672331.01,1696392.36632,0,2022-03-10
ALCXUSDT,1646870400000,113.0,113.1,97.8,101.0,19035.672,1646956799999,1936170.67795,15514,8391.6242,851716.15677,0,2022-03-10
SANTOSUSDT,1646870400000,3.425,3.448,3.136,3.236,1089886.46,1646956799999,3554133.321,20821,527463.74,1719235.60225,0,2022-03-10
MCUSDT,1646870400000,2.05,2.05,1.91,1.97,572450.92,1646956799999,1127956.4699,5915,285729.35,564833.3866,0,2022-03-10
ANYUSDT,1646870400000,12.01,12.07,10.87,11.0,276478.08,1646956799999,3132651.4415,19764,117525.92,1333944.8861,0,2022-03-10
BICOUSDT,1646870400000,1.289,1.29,1.18,1.2,3186172.36,1646956799999,3864705.0877,21377,1435343.15,1739771.13552,0,2022-03-10
FLUXUSDT,1646870400000,1.373,1.477,1.316,1.452,4014980.28,1646956799999,5574181.21771,43853,1986186.75,2763122.09925,0,2022-03-10
FXSUSDT,1646870400000,17.917,18.0,16.301,16.734,292969.7,1646956799999,4995501.7663,8137,107457.9,1846090.5196,0,2022-03-10
VOXELUSDT,1646870400000,1.2904,1.2947,1.189,1.1966,5443449.3,1646956799999,6659897.51785,25024,2524253.3,3089312.96744,0,2022-03-10
HIGHUSDT,1646870400000,4.0,4.01,3.59,3.75,759059.843,1646956799999,2852178.61283,12751,346214.955,1299741.50999,0,2022-03-10
CVXUSDT,1646870400000,17.1,17.14,15.82,16.29,335373.765,1646956799999,5425291.09959,20558,233073.341,3768453.61586,0,2022-03-10
PEOPLEUSDT,1646870400000,0.0649,0.068,0.0572,0.0588,1205873042.7,1646956799999,74981099.63523,151150,596007384.8,37127822.26522,0,2022-03-10
OOKIUSDT,1646870400000,0.01306,0.01313,0.01241,0.01261,170117461.0,1646956799999,2163463.10081,14414,84354002.0,1073468.12612,0,2022-03-10
SPELLUSDT,1646870400000,0.0039,0.00392,0.00348,0.00366,3011173995.0,1646956799999,11109523.37386,37049,1666521983.0,6136411.95909,0,2022-03-10
USTUSDT,1646870400000,1.0045,1.0064,1.0035,1.0054,163261198.0,1646956799999,163935165.9629,21127,67337085.0,67628968.7315,0,2022-03-10
JOEUSDT,1646870400000,1.015,1.029,0.953,0.978,2308948.79,1646956799999,2256917.36821,10301,1143503.66,1116819.10884,0,2022-03-10
ACHUSDT,1646870400000,0.04192,0.04213,0.03994,0.04069,41108719.0,1646956799999,1680741.85896,13326,21004184.0,858996.82776,0,2022-03-10
IMXUSDT,1646870400000,1.602,1.698,1.456,1.51,24668313.38,1646956799999,38508001.1359,91560,11694006.38,18257458.29024,0,2022-03-10
GLMRUSDT,1646870400000,2.621,2.93,2.3946,2.5349,10780229.8,1646956799999,28669990.37329,87111,4997481.9,13323812.93273,0,2022-03-10
LOKAUSDT,1646870400000,1.6451,1.6542,1.51,1.5608,2358103.7,1646956799999,3672323.63821,18925,1158573.0,1804869.87855,0,2022-03-10
SCRTUSDT,1646870400000,4.735,4.789,4.337,4.612,1318630.0,1646956799999,5991622.2536,17806,642782.2,2923660.859,0,2022-03-10
API3USDT,1646870400000,5.439,5.451,4.808,5.205,1544884.73,1646956799999,7790468.20034,30862,779705.58,3928484.56315,0,2022-03-10
BTTCUSDT,1646870400000,1.86e-06,1.86e-06,1.77e-06,1.81e-06,5564852977371.0,1646956799999,10019266.99620791,27444,2517355742874.0,4540203.80828251,0,2022-03-10
ACAUSDT,1646870400000,1.144,1.147,1.048,1.066,2441660.07,1646956799999,2631155.87043,14961,1070770.26,1157407.99322,0,2022-03-10
ANCUSDT,1646870400000,4.279,4.324,3.672,3.745,10460761.43,1646956799999,40758185.32873,104895,5077583.0,19773313.93463,0,2022-03-10
XNOUSDT,1646870400000,1.742,1.757,1.64,1.683,396457.4,1646956799999,672160.35351,5702,191631.03,325052.98304,0,2022-03-10
WOOUSDT,1646870400000,0.5025,0.515,0.4696,0.4845,17633378.7,1646956799999,8592920.04765,42048,8411777.5,4100778.23007,0,2022-03-10
ALPINEUSDT,1646870400000,5.1595,7.1832,4.8682,6.6334,36868546.14,1646956799999,226225494.216099,675656,19306451.38,118723366.103608,0,2022-03-10
TUSDT,1646870400000,0.1387,0.139,0.1262,0.13,17947432.3,1646956799999,2338237.61442,7436,7484373.7,973809.83021,0,2022-03-10
ASTRUSDT,1646870400000,0.1049,0.125,0.0985,0.1079,97175607.2,1646956799999,10768110.5031,30807,49882172.3,5555154.98906,0,2022-03-10
GMTUSDT,1646870400000,0.13308,0.145,0.11,0.11677,515995850.0,1646956799999,67071074.218482,231089,239368624.2,31314589.573442,0,2022-03-10
