Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DODOUSDT,1685059200000,0.1278,0.1296,0.1269,0.1274,3010873.7,1685145599999,385996.80867,3696,1335682.4,171319.23225,0,2023-05-26
CAKEUSDT,1685059200000,1.541,1.564,1.506,1.556,3615781.98,1685145599999,5542005.00742,37327,1636127.18,2506635.21165,0,2023-05-26
ACMUSDT,1685059200000,2.228,2.303,2.22,2.268,205432.6,1685145599999,466820.064,3150,107438.5,244032.0776,0,2023-05-26
BADGERUSDT,1685059200000,2.402,2.45,2.394,2.44,77850.33,1685145599999,188916.22392,1838,34960.95,84858.00065,0,2023-05-26
FISUSDT,1685059200000,0.3567,0.3617,0.3476,0.35,1167013.0,1685145599999,410392.6414,2776,479153.0,168969.7731,0,2023-05-26
OMUSDT,1685059200000,0.02782,0.02789,0.027,0.02727,9696042.0,1685145599999,266237.27048,1868,3812709.0,104593.91203,0,2023-05-26
PONDUSDT,1685059200000,0.00837,0.00858,0.00832,0.00852,23600804.37,1685145599999,199184.1040792,1800,12284356.32,103840.2912052,0,2023-05-26
DEGOUSDT,1685059200000,1.818,1.854,1.792,1.835,209798.58,1685145599999,383755.65742,2463,100282.61,183521.92795,0,2023-05-26
ALICEUSDT,1685059200000,1.308,1.319,1.286,1.307,519072.29,1685145599999,676954.88415,5328,221864.76,289391.49816,0,2023-05-26
LINAUSDT,1685059200000,0.010589,0.01095,0.010276,0.010564,492820770.06,1685145599999,5196046.55021811,27128,236473899.83,2493593.4267062,0,2023-05-26
PERPUSDT,1685059200000,0.58387,0.58967,0.57476,0.58426,682741.72,1685145599999,398334.3443957,5418,331687.54,193696.4849218,0,2023-05-26
SUPERUSDT,1685059200000,0.1298,0.1332,0.1283,0.1316,4173643.0,1685145599999,543679.2832,3962,2149523.0,280400.8952,0,2023-05-26
CFXUSDT,1685059200000,0.3078,0.31,0.3022,0.3039,64099819.0,1685145599999,19602568.9946,37072,30974538.0,9473630.7489,0,2023-05-26
TKOUSDT,1685059200000,0.284,0.3219,0.28,0.3113,10367832.0,1685145599999,3155210.32334,28756,5161682.4,1570070.61154,0,2023-05-26
PUNDIXUSDT,1685059200000,0.38,0.387,0.379,0.383,586722.2,1685145599999,224468.4737,1332,332562.8,127337.9287,0,2023-05-26
TLMUSDT,1685059200000,0.01615,0.01615,0.01554,0.01591,56292799.0,1685145599999,889917.74215,6301,22290143.0,352747.23135,0,2023-05-26
BARUSDT,1685059200000,2.9,2.96,2.89,2.91,181441.7,1685145599999,531599.4705,2669,85018.24,249194.1042,0,2023-05-26
FORTHUSDT,1685059200000,2.828,2.891,2.823,2.849,39249.13,1685145599999,111882.09933,1140,19549.85,55773.08907,0,2023-05-26
BAKEUSDT,1685059200000,0.146,0.1462,0.1423,0.1451,7796160.4,1685145599999,1121377.618,10884,3512979.9,505388.14369,0,2023-05-26
BURGERUSDT,1685059200000,0.4597,0.4848,0.4549,0.4732,3261792.6,1685145599999,1542656.60339,9003,1783976.6,844576.41437,0,2023-05-26
SLPUSDT,1685059200000,0.002159,0.002182,0.002127,0.00216,364416751.0,1685145599999,783963.920718,6272,178200703.0,383270.56946,0,2023-05-26
SHIBUSDT,1685059200000,8.5e-06,8.64e-06,8.43e-06,8.54e-06,1688174763504.0,1685145599999,14349336.49893893,33819,830707347998.0,7062564.74880208,0,2023-05-26
ICPUSDT,1685059200000,4.818,4.924,4.74,4.824,872028.68,1685145599999,4214967.21004,23841,420127.01,2028883.52185,0,2023-05-26
ARUSDT,1685059200000,6.54,6.72,6.47,6.68,210821.43,1685145599999,1392964.9188,6503,111586.69,737458.0885,0,2023-05-26
POLSUSDT,1685059200000,0.344,0.352,0.341,0.347,426123.5,1685145599999,147795.5279,977,176021.6,61171.6031,0,2023-05-26
MDXUSDT,1685059200000,0.0638,0.0664,0.0638,0.0654,4458979.8,1685145599999,290354.61324,3164,2599712.3,169291.06615,0,2023-05-26
MASKUSDT,1685059200000,3.935,4.011,3.841,3.921,2724990.8,1685145599999,10700097.691,30088,1371483.3,5387139.0968,0,2023-05-26
LPTUSDT,1685059200000,5.04,5.13,4.9,4.92,145660.26,1685145599999,731194.7839,3480,65320.77,328760.863,0,2023-05-26
XVGUSDT,1685059200000,0.002009,0.002023,0.001979,0.001988,189252502.0,1685145599999,377635.589329,2569,80901162.0,161800.687048,0,2023-05-26
ATAUSDT,1685059200000,0.1224,0.1244,0.1211,0.124,3642107.0,1685145599999,447036.182,5164,1711434.0,210110.9364,0,2023-05-26
GTCUSDT,1685059200000,1.392,1.419,1.374,1.402,865701.8,1685145599999,1208892.8381,5762,455533.1,636376.3972,0,2023-05-26
ERNUSDT,1685059200000,1.868,1.95,1.837,1.845,860818.0,1685145599999,1622693.9114,9302,414834.4,782574.925,0,2023-05-26
KLAYUSDT,1685059200000,0.1832,0.1885,0.1821,0.1877,10770580.3,1685145599999,1990830.73025,10551,4900170.0,904997.42081,0,2023-05-26
PHAUSDT,1685059200000,0.1237,0.1286,0.1195,0.1243,6245757.0,1685145599999,773429.1309,6259,2991505.0,371397.8078,0,2023-05-26
BONDUSDT,1685059200000,3.64,3.71,3.601,3.659,135679.21,1685145599999,495260.01044,2829,68480.37,250308.60197,0,2023-05-26
MLNUSDT,1685059200000,18.22,18.66,18.16,18.38,3747.584,1685145599999,69222.49231,648,2491.277,46135.31052,0,2023-05-26
DEXEUSDT,1685059200000,2.47,2.527,2.455,2.49,34806.66,1685145599999,86371.66886,944,16376.99,40671.26897,0,2023-05-26
C98USDT,1685059200000,0.1899,0.1926,0.1869,0.1909,5699971.1,1685145599999,1078856.7864,6784,2360893.9,447026.19009,0,2023-05-26
CLVUSDT,1685059200000,0.04648,0.04756,0.04612,0.04689,12511893.7,1685145599999,585080.023233,3884,6293447.7,294239.484533,0,2023-05-26
QNTUSDT,1685059200000,99.0,101.2,96.5,100.9,25016.117,1685145599999,2465128.1714,12159,13630.471,1344252.5045,0,2023-05-26
FLOWUSDT,1685059200000,0.744,0.756,0.733,0.746,1550183.13,1685145599999,1154252.30158,5205,735341.48,547406.35126,0,2023-05-26
TVKUSDT,1685059200000,0.0385,0.0395,0.0335,0.0358,268520981.0,1685145599999,9719434.9825,43395,121571905.0,4410802.3679,0,2023-05-26
MINAUSDT,1685059200000,0.559,0.565,0.547,0.56,3325411.0,1685145599999,1854641.4313,9326,1550240.9,864984.9035,0,2023-05-26
RAYUSDT,1685059200000,0.1943,0.2023,0.1923,0.1951,2520024.8,1685145599999,494691.96221,5153,1257588.8,246710.81986,0,2023-05-26
FARMUSDT,1685059200000,26.94,27.44,26.7,27.34,3101.397,1685145599999,83954.53711,884,1791.801,48611.90884,0,2023-05-26
ALPACAUSDT,1685059200000,0.1976,0.2008,0.1955,0.1987,460815.0,1685145599999,91362.95735,1138,177302.3,35159.6046,0,2023-05-26
QUICKUSDT,1685059200000,56.9,61.0,56.6,59.4,15437.25,1685145599999,910628.8946,8024,8158.355,481748.2229,0,2023-05-26
MBOXUSDT,1685059200000,0.431,0.517,0.403,0.443,35336790.2,1685145599999,16577491.1026,83263,17136956.1,8055849.4083,0,2023-05-26
FORUSDT,1685059200000,0.02068,0.0207,0.01956,0.01979,35504851.0,1685145599999,710718.52586,4933,12436309.0,248310.05841,0,2023-05-26
REQUSDT,1685059200000,0.0846,0.0864,0.0835,0.0854,2084207.0,1685145599999,176715.8187,1507,1116681.0,94965.4577,0,2023-05-26
GHSTUSDT,1685059200000,0.963,0.994,0.963,0.989,132871.4,1685145599999,130283.9113,1533,63246.8,61973.4105,0,2023-05-26
WAXPUSDT,1685059200000,0.054,0.0546,0.0526,0.0539,8389170.0,1685145599999,450617.9956,2826,3718306.0,199728.6572,0,2023-05-26
GNOUSDT,1685059200000,112.0,113.8,111.2,113.5,290.301,1685145599999,32655.4097,654,170.123,19152.1651,0,2023-05-26
XECUSDT,1685059200000,2.464e-05,2.493e-05,2.431e-05,2.489e-05,21449794744.0,1685145599999,527008.56872056,3931,10021555923.0,246553.68219814,0,2023-05-26
ELFUSDT,1685059200000,0.2823,0.2863,0.28,0.2852,365691.5,1685145599999,103516.12701,1875,211722.0,59956.75068,0,2023-05-26
DYDXUSDT,1685059200000,2.005,2.037,1.977,2.008,3976141.93,1685145599999,7985823.57152,21536,1845389.3,3708126.68183,0,2023-05-26
IDEXUSDT,1685059200000,0.0767,0.08062,0.07659,0.07723,35341968.5,1685145599999,2795576.639706,21920,16665552.1,1318437.421632,0,2023-05-26
VIDTUSDT,1685059200000,0.02973,0.0307,0.02944,0.02964,22800521.0,1685145599999,683005.33003,3969,11256525.0,337945.33126,0,2023-05-26
USDPUSDT,1685059200000,0.9998,1.0,0.9995,0.9997,41504802.0,1685145599999,41493390.0743,456,26676944.0,26669961.4081,0,2023-05-26
GALAUSDT,1685059200000,0.02996,0.03045,0.02933,0.03011,394668939.0,1685145599999,11844804.54045,33768,192543094.0,5781294.26505,0,2023-05-26
ILVUSDT,1685059200000,47.57,48.0,46.76,47.7,12108.226,1685145599999,573777.16613,5424,5803.276,275082.4872,0,2023-05-26
YGGUSDT,1685059200000,0.1836,0.1922,0.1801,0.1861,11358797.7,1685145599999,2132803.22422,12742,5842980.6,1098492.46421,0,2023-05-26
SYSUSDT,1685059200000,0.123,0.1248,0.1217,0.124,1871109.0,1685145599999,230042.3458,2072,769487.0,94741.5504,0,2023-05-26
DFUSDT,1685059200000,0.0484,0.0484,0.0471,0.0477,10011813.0,1685145599999,476574.4086,2385,4058544.0,193410.2582,0,2023-05-26
FIDAUSDT,1685059200000,0.3223,0.3324,0.3215,0.327,1305843.4,1685145599999,426977.24427,3526,672914.4,220067.81176,0,2023-05-26
FRONTUSDT,1685059200000,0.1738,0.1783,0.1728,0.1757,944775.0,1685145599999,165864.362,1155,535144.0,94021.2717,0,2023-05-26
CVPUSDT,1685059200000,0.3735,0.386,0.371,0.3793,569021.6,1685145599999,214268.25065,1951,281925.1,106322.31294,0,2023-05-26
AGLDUSDT,1685059200000,0.38,0.445,0.378,0.425,8581025.2,1685145599999,3575151.4921,22401,4403969.6,1828977.0505,0,2023-05-26
RADUSDT,1685059200000,1.869,1.99,1.861,1.916,6829037.3,1685145599999,13198376.7191,50726,3304900.6,6393940.5296,0,2023-05-26
BETAUSDT,1685059200000,0.10508,0.1067,0.10012,0.10225,34405050.0,1685145599999,3529269.44812,24945,16428290.0,1685678.8934,0,2023-05-26
RAREUSDT,1685059200000,0.0965,0.103,0.0941,0.0961,11698722.5,1685145599999,1148957.39589,8427,5914498.6,583208.82008,0,2023-05-26
LAZIOUSDT,1685059200000,2.3547,2.4143,2.3509,2.3771,223058.89,1685145599999,531347.032995,5705,108191.63,257687.920442,0,2023-05-26
CHESSUSDT,1685059200000,0.1808,0.1846,0.1777,0.1806,2029132.2,1685145599999,365769.11753,2618,932238.7,168271.37894,0,2023-05-26
ADXUSDT,1685059200000,0.1684,0.1696,0.162,0.1627,5408445.0,1685145599999,888181.2388,2965,2548966.0,418270.0457,0,2023-05-26
AUCTIONUSDT,1685059200000,4.72,4.89,4.7,4.77,57973.38,1685145599999,278149.5243,1852,30272.34,145353.4239,0,2023-05-26
DARUSDT,1685059200000,0.13678,0.13791,0.13507,0.13673,5608496.0,1685145599999,766452.85192,7117,2572331.0,351538.61956,0,2023-05-26
BNXUSDT,1685059200000,0.487,0.505,0.48,0.501,2241083.9,1685145599999,1105304.2458,4566,1106888.7,544649.2026,0,2023-05-26
MOVRUSDT,1685059200000,6.39,6.45,6.25,6.42,44106.293,1685145599999,280298.24993,2252,19758.521,125821.30737,0,2023-05-26
CITYUSDT,1685059200000,5.32,5.43,5.3,5.32,270759.01,1685145599999,1451635.7155,5547,136673.58,733670.1633,0,2023-05-26
ENSUSDT,1685059200000,9.93,10.54,9.81,10.36,337884.98,1685145599999,3443160.2254,15568,163979.92,1674023.537,0,2023-05-26
KP3RUSDT,1685059200000,61.85,63.08,61.58,62.92,1639.49,1685145599999,102170.9796,1069,751.56,46890.6068,0,2023-05-26
QIUSDT,1685059200000,0.00718,0.0075,0.00711,0.00735,55315545.0,1685145599999,406006.64902,2210,29873201.0,219495.2439,0,2023-05-26
PORTOUSDT,1685059200000,2.2518,2.3306,2.2476,2.2956,324159.17,1685145599999,740443.954353,6016,144067.37,329120.666865,0,2023-05-26
POWRUSDT,1685059200000,0.1522,0.1529,0.1497,0.152,1353506.0,1685145599999,204193.9186,1681,479404.0,72460.8554,0,2023-05-26
VGXUSDT,1685059200000,0.1396,0.152,0.1381,0.147,15708740.4,1685145599999,2268093.63513,12443,8201100.3,1187244.17227,0,2023-05-26
JASMYUSDT,1685059200000,0.004626,0.00476,0.004552,0.0047,860350525.5,1685145599999,3992293.8973419,19075,416216817.3,1931884.2829981,0,2023-05-26
AMPUSDT,1685059200000,0.002607,0.00263,0.002551,0.002587,181503250.0,1685145599999,469324.574578,3946,91743467.0,237323.436346,0,2023-05-26
PLAUSDT,1685059200000,0.1739,0.176,0.1719,0.1748,867226.68,1685145599999,150875.34994,1250,430109.1,74873.538371,0,2023-05-26
PYRUSDT,1685059200000,3.708,3.861,3.625,3.685,307960.56,1685145599999,1151246.692811,7473,137084.447,513140.430205,0,2023-05-26
RNDRUSDT,1685059200000,2.705,2.879,2.654,2.729,22148334.34,1685145599999,61427236.19176,136865,10871542.34,30158260.87114,0,2023-05-26
ALCXUSDT,1685059200000,17.02,17.37,16.73,16.91,12428.2363,1685145599999,211203.260545,2109,6965.3004,118521.863125,0,2023-05-26
SANTOSUSDT,1685059200000,3.935,4.062,3.928,3.989,353971.73,1685145599999,1412554.78469,12328,162494.56,648703.53363,0,2023-05-26
MCUSDT,1685059200000,0.2198,0.2245,0.218,0.2201,1774996.88,1685145599999,391169.099523,5998,802182.5,177059.562809,0,2023-05-26
BICOUSDT,1685059200000,0.2901,0.2982,0.287,0.2945,1490720.45,1685145599999,435781.036474,4083,731585.68,213854.835715,0,2023-05-26
FLUXUSDT,1685059200000,0.478,0.494,0.474,0.479,1463910.01,1685145599999,705622.80673,3875,666207.87,321681.58877,0,2023-05-26
FXSUSDT,1685059200000,6.751,6.95,6.723,6.882,171752.2,1685145599999,1173580.6123,6337,91004.2,621685.5558,0,2023-05-26
VOXELUSDT,1685059200000,0.1815,0.1926,0.1774,0.1837,5919242.1,1685145599999,1093629.61747,9555,2683520.6,495866.9407,0,2023-05-26
HIGHUSDT,1685059200000,1.986,2.298,1.923,2.202,8787340.339,1685145599999,18755037.624822,82618,4570871.66,9803848.163908,0,2023-05-26
CVXUSDT,1685059200000,4.429,4.51,4.394,4.451,94311.575,1685145599999,420409.368179,3252,56888.082,253887.336782,0,2023-05-26
PEOPLEUSDT,1685059200000,0.0174,0.01768,0.01699,0.01745,62948494.4,1685145599999,1089449.738786,7560,28128663.5,486818.945303,0,2023-05-26
OOKIUSDT,1685059200000,0.00305,0.00309,0.003,0.00305,58013270.0,1685145599999,176628.55163,1035,26005886.0,79251.93527,0,2023-05-26
SPELLUSDT,1685059200000,0.0005726,0.0005759,0.0005645,0.0005714,854616891.0,1685145599999,487913.1640799,3997,395094693.0,225624.9105331,0,2023-05-26
JOEUSDT,1685059200000,0.3479,0.3584,0.3455,0.3565,5400218.63,1685145599999,1894283.882661,10306,2573358.44,901968.947112,0,2023-05-26
ACHUSDT,1685059200000,0.02684,0.02749,0.02601,0.02697,265475025.0,1685145599999,7103773.98176,23556,127005622.0,3398333.64619,0,2023-05-26
IMXUSDT,1685059200000,0.736,0.746,0.719,0.735,4191938.95,1685145599999,3077493.27866,13633,1742796.59,1281330.47782,0,2023-05-26
GLMRUSDT,1685059200000,0.2697,0.2746,0.2678,0.2725,3433249.9,1685145599999,927906.59306,8348,1643612.1,444360.76552,0,2023-05-26
LOKAUSDT,1685059200000,0.35,0.372,0.3476,0.3556,3202671.8,1685145599999,1148959.2627,12859,1433367.5,514592.4675,0,2023-05-26
SCRTUSDT,1685059200000,0.44,0.456,0.438,0.451,892946.6,1685145599999,399470.6571,3162,455375.0,203795.1903,0,2023-05-26
API3USDT,1685059200000,1.191,1.226,1.185,1.214,651670.74,1685145599999,784424.87332,5023,310350.25,374031.68169,0,2023-05-26
BTTCUSDT,1685059200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,889860230703.0,1685145599999,518470.03671733,2209,235110290959.0,138715.07166581,0,2023-05-26
ACAUSDT,1685059200000,0.0445,0.0464,0.0427,0.0453,21767769.19,1685145599999,976846.059189,6362,10820911.04,486027.326621,0,2023-05-26
XNOUSDT,1685059200000,0.702,0.719,0.698,0.711,138953.78,1685145599999,98338.49312,977,72459.38,51353.05634,0,2023-05-26
WOOUSDT,1685059200000,0.2082,0.2147,0.2077,0.214,17734789.3,1685145599999,3756550.55302,21676,9022633.1,1912082.14773,0,2023-05-26
ALPINEUSDT,1685059200000,2.3442,2.599,2.3382,2.428,2101403.37,1685145599999,5145387.187972,36836,1008956.94,2467583.766457,0,2023-05-26
TUSDT,1685059200000,0.0254,0.02612,0.02515,0.02564,53588178.1,1685145599999,1370488.234628,8615,24493330.2,626781.703243,0,2023-05-26
ASTRUSDT,1685059200000,0.0501,0.0521,0.0494,0.0497,35781292.2,1685145599999,1796080.2119,7785,20255739.4,1016978.75942,0,2023-05-26
GMTUSDT,1685059200000,0.2667,0.2672,0.2583,0.2642,17736963.2,1685145599999,4672600.5749,23503,8836196.1,2328410.21957,0,2023-05-26
KDAUSDT,1685059200000,0.744,0.756,0.725,0.744,1660516.14,1685145599999,1227544.32919,8527,778370.12,576097.52764,0,2023-05-26
APEUSDT,1685059200000,3.234,3.258,3.194,3.23,1666462.42,1685145599999,5373185.75481,22718,848816.64,2737443.44041,0,2023-05-26
BSWUSDT,1685059200000,0.1203,0.1217,0.1187,0.1205,1960242.9,1685145599999,235653.77701,2437,953742.6,114671.37357,0,2023-05-26
BIFIUSDT,1685059200000,429.2,430.5,425.1,428.4,62.673,1685145599999,26781.88,370,22.993,9828.9325,0,2023-05-26
MULTIUSDT,1685059200000,4.32,4.35,3.58,3.81,2433402.27,1685145599999,9295504.35458,53181,1075694.4,4110545.94058,0,2023-05-26
STEEMUSDT,1685059200000,0.1824,0.1851,0.1817,0.1847,539384.8,1685145599999,98782.17868,1718,219810.8,40287.85775,0,2023-05-26
MOBUSDT,1685059200000,0.694,0.727,0.67,0.682,1958331.94,1685145599999,1362456.10834,10949,895409.77,624922.68604,0,2023-05-26
NEXOUSDT,1685059200000,0.666,0.683,0.656,0.679,817816.17,1685145599999,549111.75209,10926,418182.34,281135.35292,0,2023-05-26
REIUSDT,1685059200000,0.02352,0.02767,0.02331,0.02499,188687094.5,1685145599999,4869014.367812,37188,97805504.7,2525423.911622,0,2023-05-26
GALUSDT,1685059200000,1.366,1.385,1.357,1.374,1066493.748,1685145599999,1464243.988735,9736,510393.89,700918.713725,0,2023-05-26
LDOUSDT,1685059200000,2.011,2.058,1.941,1.99,7608590.71,1685145599999,15195304.52098,45987,3712365.93,7415579.63306,0,2023-05-26
EPXUSDT,1685059200000,0.000234,0.000238,0.0002312,0.0002351,652368366.0,1685145599999,153669.7506049,1431,346195121.0,81706.4383762,0,2023-05-26
OPUSDT,1685059200000,1.617,1.65,1.599,1.609,8031901.79,1685145599999,13064383.90765,39479,3424669.56,5573168.47064,0,2023-05-26
LEVERUSDT,1685059200000,0.001537,0.001538,0.001481,0.001516,952204832.0,1685145599999,1434556.527314,8369,446162230.0,672374.736604,0,2023-05-26
STGUSDT,1685059200000,0.6171,0.6472,0.6145,0.6364,7129900.9,1685145599999,4492955.85196,24336,3361209.9,2118216.16051,0,2023-05-26
LUNCUSDT,1685059200000,8.472e-05,8.775e-05,8.414e-05,8.677e-05,56595859187.32,1685145599999,4856795.30318313,27942,27093601609.31,2327393.81946412,0,2023-05-26
GMXUSDT,1685059200000,52.77,54.79,52.48,54.5,86559.384,1685145599999,4662764.89764,23443,43004.493,2319121.74962,0,2023-05-26
POLYXUSDT,1685059200000,0.1443,0.146,0.142,0.1449,3883171.7,1685145599999,557027.82525,4563,1937106.8,278226.15412,0,2023-05-26
APTUSDT,1685059200000,7.97,8.1523,7.823,8.0652,1360554.38,1685145599999,10907566.982126,46716,742832.56,5958768.319875,0,2023-05-26
OSMOUSDT,1685059200000,0.6,0.602,0.586,0.587,1495463.04,1685145599999,889125.92506,6919,712515.29,423970.17309,0,2023-05-26
HFTUSDT,1685059200000,0.4393,0.452,0.437,0.4403,4584917.1,1685145599999,2037285.00164,15654,2189619.8,973902.48643,0,2023-05-26
PHBUSDT,1685059200000,0.7884,0.8687,0.7404,0.8195,17907244.0,1685145599999,14496661.2896,75081,8605501.0,6965352.1321,0,2023-05-26
HOOKUSDT,1685059200000,1.3985,1.4294,1.3783,1.4155,1933028.6,1685145599999,2721223.97349,19973,895382.7,1260852.56582,0,2023-05-26
MAGICUSDT,1685059200000,0.8979,0.9269,0.8811,0.9063,8921379.3,1685145599999,8096690.01153,38217,4288612.8,3892182.0574,0,2023-05-26
HIFIUSDT,1685059200000,0.3329,0.3345,0.3285,0.332,370491.6,1685145599999,122774.8774,1544,154535.1,51256.52778,0,2023-05-26
RPLUSDT,1685059200000,46.49,47.3,45.43,47.02,9597.1,1685145599999,447023.0959,3228,5199.02,242455.439,0,2023-05-26
PROSUSDT,1685059200000,0.4001,0.4088,0.3989,0.4008,508507.0,1685145599999,205295.4978,1401,252334.0,102085.1501,0,2023-05-26
AGIXUSDT,1685059200000,0.28681,0.30372,0.26846,0.29347,147663934.0,1685145599999,42226677.76837,206966,72262389.0,20679626.24852,0,2023-05-26
GNSUSDT,1685059200000,4.705,4.952,4.685,4.889,140468.8,1685145599999,679856.82555,6719,72625.2,351598.78697,0,2023-05-26
SYNUSDT,1685059200000,0.6041,0.6299,0.5941,0.6108,2498998.3,1685145599999,1526152.48466,10668,1165134.0,713158.99873,0,2023-05-26
VIBUSDT,1685059200000,0.06054,0.06096,0.05964,0.06062,3658366.0,1685145599999,221223.95261,1483,1732402.0,104826.79118,0,2023-05-26
SSVUSDT,1685059200000,22.77,22.88,22.1,22.5,203582.641,1685145599999,4578603.34994,15199,98723.529,2221805.4775,0,2023-05-26
LQTYUSDT,1685059200000,1.244,1.267,1.23,1.254,1595138.9,1685145599999,1988992.7495,11907,726307.3,906239.4847,0,2023-05-26
AMBUSDT,1685059200000,0.00802,0.00826,0.00781,0.00789,183040066.0,1685145599999,1464562.39767,6705,94167111.0,754507.56384,0,2023-05-26
BETHUSDT,1685059200000,1805.0,1845.0,1796.03,1827.43,572.4109,1685145599999,1040532.71858,6565,277.994,506013.157143,0,2023-05-26
USTCUSDT,1685059200000,0.01403016,0.01474372,0.0139622,0.01436493,99651613.0,1685145599999,1426522.32998843,7733,44636331.0,639566.05472988,0,2023-05-26
GASUSDT,1685059200000,2.725,2.725,2.641,2.689,209157.5,1685145599999,560365.1075,3032,117877.2,315983.5334,0,2023-05-26
GLMUSDT,1685059200000,0.205,0.2076,0.2038,0.2072,434541.4,1685145599999,89278.01495,1030,197515.4,40576.46068,0,2023-05-26
PROMUSDT,1685059200000,4.19,4.28,4.18,4.24,44488.57,1685145599999,187866.0701,1404,21435.1,90540.4285,0,2023-05-26
QKCUSDT,1685059200000,0.00877,0.008952,0.008664,0.008942,8600506.0,1685145599999,75644.401838,901,4463621.0,39179.944029,0,2023-05-26
UFTUSDT,1685059200000,0.3331,0.3479,0.3289,0.3357,2307374.0,1685145599999,782771.376,3786,1157724.0,393876.3097,0,2023-05-26
IDUSDT,1685059200000,0.45662,0.479,0.45159,0.46605,31771925.0,1685145599999,14855791.63501,75821,14970549.0,7002089.2493,0,2023-05-26
ARBUSDT,1685059200000,1.1066,1.181,1.1032,1.1578,77326911.2,1685145599999,89034284.94026,163491,38470463.3,44324836.18971,0,2023-05-26
LOOMUSDT,1685059200000,0.04707,0.04773,0.0464,0.04717,3788534.0,1685145599999,177959.9589,3634,1734106.0,81533.18095,0,2023-05-26
OAXUSDT,1685059200000,0.2372,0.241,0.2321,0.2345,4802824.0,1685145599999,1134607.585,3947,2415550.0,570954.2221,0,2023-05-26
RDNTUSDT,1685059200000,0.3042,0.3161,0.2985,0.3094,22567032.0,1685145599999,6953954.6207,27031,11019010.0,3394715.4606,0,2023-05-26
WBTCUSDT,1685059200000,26500.07,26970.93,26286.67,26744.77,4.41866,1685145599999,117898.2746324,1095,1.82357,48608.9395185,0,2023-05-26
EDUUSDT,1685059200000,1.22616,1.25091,1.1622,1.19423,44361708.0,1685145599999,53597646.69372,140599,21946038.0,26537944.50064,0,2023-05-26
SUIUSDT,1685059200000,0.9821,1.01,0.9627,0.9911,28806851.3,1685145599999,28475745.65397,74601,14369581.2,14210673.37494,0,2023-05-26
AERGOUSDT,1685059200000,0.111,0.1125,0.1073,0.1104,7956380.0,1685145599999,870469.4769,4344,3891135.0,425654.7974,0,2023-05-26
PEPEUSDT,1685059200000,1.43e-06,1.49e-06,1.38e-06,1.46e-06,25341626102384.0,1685145599999,36622153.60627081,45689,13556617579898.0,19650896.72220654,0,2023-05-26
FLOKIUSDT,1685059200000,3.108e-05,3.193e-05,3.036e-05,3.114e-05,189177033984.0,1685145599999,5889716.80042038,30426,92823470041.0,2890855.72606695,0,2023-05-26
ASTUSDT,1685059200000,0.135,0.1588,0.128,0.1291,46607588.0,1685145599999,6674584.7641,31678,21785654.0,3136075.549,0,2023-05-26
SNTUSDT,1685059200000,0.02303,0.02364,0.02282,0.02308,2903535.0,1685145599999,66860.24316,608,1635562.0,37707.90503,0,2023-05-26
