Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1624147200000,5.308,6.031,4.627,5.869,326732.77,1624233599999,1729922.00789,6522,167453.19,886642.72741,0,2021-06-20
UNIDOWNUSDT,1624147200000,0.000314,0.000351,0.000272,0.000282,6041009328.91,1624233599999,1897994.63087203,9580,3396633448.69,1068767.83482111,0,2021-06-20
ORNUSDT,1624147200000,6.973,7.814,6.55,7.572,639997.695,1624233599999,4593999.585295,20624,325007.914,2339013.455217,0,2021-06-20
UTKUSDT,1624147200000,0.2767,0.2853,0.2437,0.2732,16124377.69,1624233599999,4265617.035258,18580,8477167.24,2247180.584314,0,2021-06-20
XVSUSDT,1624147200000,25.702,26.9,23.51,26.315,640738.175,1624233599999,16066993.539372,52930,306659.366,7696009.819375,0,2021-06-20
ALPHAUSDT,1624147200000,0.5359,0.5656,0.4946,0.5374,11431658.01,1624233599999,6013988.436102,19247,5732153.02,3020208.081376,0,2021-06-20
AAVEUSDT,1624147200000,254.68,277.24,242.07,272.67,148498.3831,1624233599999,38591783.897562,102766,76800.9402,19982507.752042,0,2021-06-20
NEARUSDT,1624147200000,2.8618,2.9159,2.6535,2.8853,4309563.65,1624233599999,12018760.62051,46356,1900995.68,5308034.652978,0,2021-06-20
SXPUPUSDT,1624147200000,0.4246,0.4924,0.3825,0.4709,7123517.75,1624233599999,3081483.378405,18937,3894300.98,1685709.058999,0,2021-06-20
SXPDOWNUSDT,1624147200000,2.491,2.818,1.89,2.031,2809207.22,1624233599999,6564117.29897,33063,1542839.06,3647604.6719,0,2021-06-20
FILUSDT,1624147200000,64.71,65.0,59.92,63.2,2188031.129,1624233599999,136618849.317572,189167,1048885.3435,65527881.097972,0,2021-06-20
FILUPUSDT,1624147200000,3.214,3.264,2.642,3.037,498120.94,1624233599999,1465473.6043,6135,231939.23,679570.34365,0,2021-06-20
FILDOWNUSDT,1624147200000,0.004363,0.004988,0.004275,0.004426,142501778.91,1624233599999,671059.68872241,4058,78688344.71,372517.34189955,0,2021-06-20
YFIUPUSDT,1624147200000,0.533,0.695,0.516,0.643,2266680.11,1624233599999,1427543.17802,9136,1292586.1,818564.48743,0,2021-06-20
YFIDOWNUSDT,1624147200000,3.8634,3.9506,3.0,3.2643,430387.66,1624233599999,1461572.861294,14739,203277.85,694580.357584,0,2021-06-20
INJUSDT,1624147200000,7.776,7.869,6.989,7.65,567616.548,1624233599999,4242596.514749,15556,274439.609,2049497.96331,0,2021-06-20
AUDIOUSDT,1624147200000,0.888,0.9098,0.8149,0.8929,3317885.85,1624233599999,2883796.952692,12716,1631103.3,1418279.771299,0,2021-06-20
CTKUSDT,1624147200000,1.1433,1.1927,1.09,1.1503,1998100.62,1624233599999,2262335.980843,11961,1067498.77,1208920.784151,0,2021-06-20
BCHUPUSDT,1624147200000,0.431,0.446,0.383,0.439,1634647.04,1624233599999,680151.44361,3141,892755.59,371396.32458,0,2021-06-20
BCHDOWNUSDT,1624147200000,1.083,1.242,1.053,1.066,1452309.1,1624233599999,1650127.2107,4315,785158.7,889008.48089,0,2021-06-20
AKROUSDT,1624147200000,0.021199,0.02142,0.019001,0.020521,117265073.0,1624233599999,2359207.70963,11252,55226866.0,1107987.755766,0,2021-06-20
AXSUSDT,1624147200000,4.2101,4.2781,3.8106,4.204,1716471.55,1624233599999,6956128.372755,23025,867943.45,3522818.944123,0,2021-06-20
HARDUSDT,1624147200000,0.958,1.0871,0.8621,1.0186,37734548.4,1624233599999,36184825.226578,92741,26771064.48,25604140.379291,0,2021-06-20
DNTUSDT,1624147200000,0.12517,0.1813,0.11579,0.14208,76352255.9,1624233599999,12025548.901929,39180,41686997.3,6628663.467167,0,2021-06-20
STRAXUSDT,1624147200000,1.1493,1.1921,1.0423,1.1791,2110421.45,1624233599999,2339387.655618,9488,1008107.34,1120888.301687,0,2021-06-20
UNFIUSDT,1624147200000,8.05,8.214,7.346,8.008,282869.1,1624233599999,2226044.00654,11427,132783.809,1046691.844088,0,2021-06-20
ROSEUSDT,1624147200000,0.06471,0.06574,0.05903,0.06377,57627334.7,1624233599999,3609961.176155,20952,30061723.0,1885689.313898,0,2021-06-20
AVAUSDT,1624147200000,2.7615,2.7836,2.4399,2.6765,902100.52,1624233599999,2352783.327607,10517,447131.49,1164554.040628,0,2021-06-20
XEMUSDT,1624147200000,0.1469,0.1476,0.1326,0.1422,74217451.53,1624233599999,10342889.933672,32772,36135991.48,5035653.330173,0,2021-06-20
AAVEUPUSDT,1624147200000,1.706,1.994,1.522,1.932,1581485.0,1624233599999,2783493.06133,15521,904031.31,1598967.94627,0,2021-06-20
AAVEDOWNUSDT,1624147200000,0.1308,0.1349,0.091,0.0949,39787740.63,1624233599999,4588937.572209,33248,19924136.34,2310610.467402,0,2021-06-20
SKLUSDT,1624147200000,0.2806,0.2868,0.2574,0.27226,17895645.1,1624233599999,4874621.291363,18971,8703899.9,2372997.74479,0,2021-06-20
SUSDUSDT,1624147200000,1.0009,1.0025,1.0004,1.0011,167030.12,1624233599999,167240.956579,745,85233.45,85369.230129,0,2021-06-20
SUSHIUPUSDT,1624147200000,0.083,0.108,0.077,0.102,126643096.09,1624233599999,11837748.72568,68641,78521974.53,7375406.37897,0,2021-06-20
SUSHIDOWNUSDT,1624147200000,0.0147701,0.0154938,0.0096,0.0101421,608564929.68,1624233599999,6779501.00781588,54389,290742047.63,3253950.02406291,0,2021-06-20
XLMUPUSDT,1624147200000,0.115,0.125,0.099,0.124,29393130.0,1624233599999,3280490.23978,13040,19407369.36,2174134.70398,0,2021-06-20
XLMDOWNUSDT,1624147200000,0.00043,0.000494,0.00039,0.000397,595414287.66,1624233599999,262303.5434511,4499,321137997.38,141846.32702825,0,2021-06-20
GRTUSDT,1624147200000,0.6006,0.6561,0.5643,0.6422,32742004.16,1624233599999,19869015.937338,71322,15471802.12,9397332.731701,0,2021-06-20
JUVUSDT,1624147200000,9.11,9.293,8.5,8.838,161363.001,1624233599999,1428067.351352,7397,75787.843,670939.262647,0,2021-06-20
PSGUSDT,1624147200000,14.563,14.957,13.55,14.374,146600.372,1624233599999,2092043.41711,9529,75636.779,1080736.493836,0,2021-06-20
1INCHUSDT,1624147200000,3.0153,3.4941,2.8065,3.398,8970178.43,1624233599999,27620171.676676,105283,4532076.8,14004141.312191,0,2021-06-20
REEFUSDT,1624147200000,0.018968,0.019522,0.017641,0.019357,710770601.0,1624233599999,13217721.797123,40657,355674882.0,6613353.390718,0,2021-06-20
OGUSDT,1624147200000,5.291,5.442,4.9,5.143,181464.258,1624233599999,937261.782156,5567,88150.914,455545.391707,0,2021-06-20
ATMUSDT,1624147200000,10.987,11.218,10.124,10.759,266212.327,1624233599999,2839116.743094,13380,129130.986,1375936.329297,0,2021-06-20
ASRUSDT,1624147200000,6.362,6.55,5.749,6.119,247184.504,1624233599999,1511262.895017,9173,123799.066,758266.398023,0,2021-06-20
CELOUSDT,1624147200000,2.3749,2.4082,2.0996,2.3266,1142834.23,1624233599999,2553849.417164,14393,562975.15,1255553.21754,0,2021-06-20
RIFUSDT,1624147200000,0.162,0.1625,0.1532,0.1588,12608205.98,1624233599999,1984287.563911,5075,6214567.16,977679.504074,0,2021-06-20
BTCSTUSDT,1624147200000,24.99,25.618,22.65,24.352,91070.514,1624233599999,2189025.319355,9614,42212.442,1014504.535195,0,2021-06-20
TRUUSDT,1624147200000,0.2334,0.255,0.2221,0.2395,14209896.68,1624233599999,3403136.854894,17781,7124475.04,1712910.322245,0,2021-06-20
CKBUSDT,1624147200000,0.01593,0.015985,0.014122,0.01562,248864989.0,1624233599999,3749508.147644,18877,126840626.0,1911476.964115,0,2021-06-20
TWTUSDT,1624147200000,0.3274,0.3331,0.2973,0.3295,14804218.09,1624233599999,4659138.479491,18062,7514802.06,2370406.295831,0,2021-06-20
FIROUSDT,1624147200000,6.413,6.437,5.634,6.225,255269.231,1624233599999,1548182.996416,10426,111987.035,678803.145743,0,2021-06-20
LITUSDT,1624147200000,2.9874,3.1684,2.7964,3.0575,1047790.44,1624233599999,3119721.425676,18181,531362.95,1585176.205942,0,2021-06-20
SFPUSDT,1624147200000,0.9672,0.9808,0.8854,0.9563,3706634.08,1624233599999,3450549.057933,13012,1822152.58,1696049.983775,0,2021-06-20
DODOUSDT,1624147200000,1.281,1.297,1.177,1.273,4961733.772,1624233599999,6161945.156313,24154,2271146.514,2823387.986467,0,2021-06-20
CAKEUSDT,1624147200000,15.386,16.098,14.329,15.982,3530269.463,1624233599999,53872335.410448,94128,1706594.653,26037837.679364,0,2021-06-20
ACMUSDT,1624147200000,7.474,7.754,6.945,7.216,353537.187,1624233599999,2582821.603041,17095,164868.299,1205557.605119,0,2021-06-20
BADGERUSDT,1624147200000,12.295,12.629,11.3,12.136,220548.627,1624233599999,2649599.489017,12345,104432.53,1253642.949929,0,2021-06-20
FISUSDT,1624147200000,1.112,1.232,1.045,1.108,4303350.462,1624233599999,4819033.1246,23653,2102356.077,2358842.015622,0,2021-06-20
OMUSDT,1624147200000,0.1392,0.1432,0.1253,0.1347,12838241.11,1624233599999,1732725.533563,10155,6157951.23,832876.410371,0,2021-06-20
PONDUSDT,1624147200000,0.0864,0.0931,0.0773,0.084,91525424.37,1624233599999,7829262.97116,40845,44604075.54,3820191.485107,0,2021-06-20
DEGOUSDT,1624147200000,5.759,6.0,5.251,5.748,387585.496,1624233599999,2184484.291916,10561,183095.451,1032216.694567,0,2021-06-20
ALICEUSDT,1624147200000,4.969,5.1919,4.5,4.9899,2971656.27,1624233599999,14477617.495979,43473,1443400.3,7045459.787227,0,2021-06-20
LINAUSDT,1624147200000,0.0299,0.0309,0.0272,0.0294,201485309.2,1624233599999,5816562.199537,22553,99290959.18,2867568.087218,0,2021-06-20
PERPUSDT,1624147200000,6.102,6.366,5.6,6.028,979815.373,1624233599999,5852294.429193,35281,412074.954,2464343.509754,0,2021-06-20
RAMPUSDT,1624147200000,0.1901,0.1951,0.1795,0.1934,5881609.28,1624233599999,1100651.301677,7053,2657544.81,498224.122055,0,2021-06-20
SUPERUSDT,1624147200000,0.493,0.509,0.455,0.479,7138454.692,1624233599999,3443251.319003,20264,3059131.113,1475090.906266,0,2021-06-20
CFXUSDT,1624147200000,0.287,0.288,0.253,0.268,5378890.782,1624233599999,1451548.708797,8295,2419246.439,654842.403325,0,2021-06-20
EPSUSDT,1624147200000,0.581,0.587,0.53,0.568,6755969.371,1624233599999,3813061.832916,24147,2993151.313,1691577.347627,0,2021-06-20
AUTOUSDT,1624147200000,1348.01,1348.01,1212.03,1305.34,1272.735159,1624233599999,1636254.94995064,8084,641.977762,827289.55232226,0,2021-06-20
TKOUSDT,1624147200000,1.6959,1.761,1.5897,1.7025,5105792.17,1624233599999,8510530.969703,34303,2529995.8,4219907.125818,0,2021-06-20
PUNDIXUSDT,1624147200000,1.09,1.109,0.969,1.053,3448264.303,1624233599999,3565452.171228,16145,1566986.623,1619905.63003,0,2021-06-20
TLMUSDT,1624147200000,0.1183,0.1267,0.1102,0.1215,91363706.31,1624233599999,10711474.96956,49970,45908902.44,5388549.23407,0,2021-06-20
1INCHUPUSDT,1624147200000,0.081113,0.105237,0.069899,0.1,57907982.14,1624233599999,4759321.52655399,16515,32241384.64,2657866.11109488,0,2021-06-20
1INCHDOWNUSDT,1624147200000,0.555,0.65,0.334,0.356,13287795.12,1624233599999,7153664.17052,32604,7286483.25,3962189.38693,0,2021-06-20
BTGUSDT,1624147200000,52.25,52.77,46.567,51.688,63056.572,1624233599999,3212837.283287,9554,31348.139,1595963.579707,0,2021-06-20
MIRUSDT,1624147200000,4.611,4.685,4.308,4.498,1475463.014,1624233599999,6593241.559081,20433,713461.919,3188746.568196,0,2021-06-20
BARUSDT,1624147200000,16.358,16.7,15.212,16.347,95711.818,1624233599999,1531321.632236,7912,47387.08,757402.719555,0,2021-06-20
FORTHUSDT,1624147200000,15.1,15.555,13.993,15.038,106765.756,1624233599999,1578729.954321,7933,54441.639,806272.432503,0,2021-06-20
BAKEUSDT,1624147200000,2.8691,2.928,2.5803,2.8403,13374656.6,1624233599999,36958262.14371,73991,6849783.6,18930048.49332,0,2021-06-20
BURGERUSDT,1624147200000,4.69,4.77,4.25,4.69,768397.3,1624233599999,3508281.943,16088,359765.8,1643503.168,0,2021-06-20
SLPUSDT,1624147200000,0.1301,0.139,0.1218,0.1332,60654327.0,1624233599999,7948672.663,44621,31529465.0,4146036.9827,0,2021-06-20
SHIBUSDT,1624147200000,7.63e-06,8.07e-06,7.11e-06,7.78e-06,25203949490357.0,1624233599999,191981889.4751843,433257,12384103093228.0,94463325.93043472,0,2021-06-20
ICPUSDT,1624147200000,48.64,50.7,44.0,47.1,1463587.92,1624233599999,69289982.8288,133053,709270.79,33643504.7181,0,2021-06-20
ARUSDT,1624147200000,17.375,19.31,15.41,18.429,615632.4,1624233599999,10938037.6916,71069,306450.37,5462937.27731,0,2021-06-20
POLSUSDT,1624147200000,1.373,1.645,1.326,1.571,14361034.79,1624233599999,21598097.17766,113216,7078278.94,10665424.47371,0,2021-06-20
MDXUSDT,1624147200000,2.058,2.15,1.96,2.044,8111668.43,1624233599999,16534305.678811,41254,3339342.06,6803948.804803,0,2021-06-20
MASKUSDT,1624147200000,6.241,6.26,5.06,5.258,5541582.2,1624233599999,30988210.25828,119771,2691040.2,15068166.6008,0,2021-06-20
LPTUSDT,1624147200000,24.38,25.6,24.3,25.22,150086.86,1624233599999,3759848.9852,5607,71863.79,1800710.135,0,2021-06-20
NUUSDT,1624147200000,0.2831,0.2885,0.2615,0.2801,5326335.0,1624233599999,1470507.0859,4311,2549655.0,705711.2433,0,2021-06-20
XVGUSDT,1624147200000,0.02423,0.02824,0.02203,0.02751,532113712.0,1624233599999,13765318.38382,49125,256944448.0,6663382.88597,0,2021-06-20
ATAUSDT,1624147200000,0.72153,0.73221,0.656,0.71787,17664879.0,1624233599999,12280128.43653,41499,8758943.0,6090318.1934,0,2021-06-20
GTCUSDT,1624147200000,7.98,8.12,6.69,7.45,1317191.79,1624233599999,9658093.4992,30948,635651.72,4663893.3639,0,2021-06-20
TORNUSDT,1624147200000,51.63,52.73,44.02,47.1,95485.91,1624233599999,4635283.5987,15161,42300.37,2063656.15,0,2021-06-20
KEEPUSDT,1624147200000,0.4569,0.4727,0.3941,0.4155,19914773.0,1624233599999,8462523.1405,25159,9318268.0,3948337.2261,0,2021-06-20
