Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WIFUSDT,1719446400000,2.0078,2.2625,1.9647,2.1169,119641787.33,1719532799999,252059530.647463,868906,60877846.33,128248575.338492,0,2024-06-27
METISUSDT,1719446400000,48.51,49.92,47.33,48.9,42357.73,1719532799999,2058827.88861,24097,19991.359,972247.49071,0,2024-06-27
AEVOUSDT,1719446400000,0.495,0.522,0.477,0.501,18523152.84,1719532799999,9264982.34303,36896,9343898.48,4684714.42674,0,2024-06-27
BOMEUSDT,1719446400000,0.009139,0.01088,0.00901,0.0108,9376610114.0,1719532799999,94780721.58626,335532,4808720164.0,48607391.283857,0,2024-06-27
ETHFIUSDT,1719446400000,3.216,3.415,3.151,3.295,8555688.4,1719532799999,28161498.8536,89897,4063262.4,13361889.4176,0,2024-06-27
ENAUSDT,1719446400000,0.56,0.593,0.542,0.56,40954993.24,1719532799999,23236672.90397,50443,19273010.74,10959878.88317,0,2024-06-27
WUSDT,1719446400000,0.335,0.3549,0.3237,0.3517,41069491.2,1719532799999,13838594.86831,79705,19923914.0,6713818.06512,0,2024-06-27
TNSRUSDT,1719446400000,0.5962,0.687,0.578,0.6321,21392106.7,1719532799999,13628153.25458,88855,11185744.8,7138300.93825,0,2024-06-27
SAGAUSDT,1719446400000,1.4644,1.5287,1.4455,1.4733,3344401.9,1719532799999,4964111.66252,45373,1625581.4,2413047.20804,0,2024-06-27
TAOUSDT,1719446400000,279.9,291.2,272.1,284.7,34783.2126,1719532799999,9803517.82009,80241,17808.4863,5023036.36798,0,2024-06-27
OMNIUSDT,1719446400000,13.9,14.35,13.43,13.93,297057.04,1719532799999,4131290.8137,37042,143390.25,1996645.2591,0,2024-06-27
REZUSDT,1719446400000,0.0955,0.0997,0.0923,0.0979,65710261.4,1719532799999,6330155.48566,37986,32697001.4,3155917.0034,0,2024-06-27
BBUSDT,1719446400000,0.4403,0.4788,0.4266,0.4451,75604718.6,1719532799999,33894585.57433,201429,36505827.8,16389124.72534,0,2024-06-27
NOTUSDT,1719446400000,0.015714,0.016181,0.015,0.01547,7543539682.0,1719532799999,117681984.671476,391798,3530994332.0,55140224.498472,0,2024-06-27
IOUSDT,1719446400000,3.502,3.715,3.382,3.636,12410254.33,1719532799999,44166018.40361,153784,6144447.9,21897787.39939,0,2024-06-27
ZKUSDT,1719446400000,0.1588,0.1647,0.1501,0.1611,219769661.2,1719532799999,34664175.26296,119031,103517915.1,16345109.71657,0,2024-06-27
LISTAUSDT,1719446400000,0.7924,0.8379,0.6918,0.7159,156955521.5,1719532799999,119800234.71188,451225,77181081.9,58892906.70111,0,2024-06-27
ZROUSDT,1719446400000,2.542,2.64,2.466,2.548,15492437.32,1719532799999,39805028.29989,153662,7822950.01,20112740.54608,0,2024-06-27
