Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1657152000000,0.705,0.745,0.689,0.74,4255536.7,1657238399999,3049389.3195,11174,2048748.7,1471386.3659,0,2022-07-07
UNFIUSDT,1657152000000,6.165,6.262,5.861,6.083,2544154.7,1657238399999,15337997.1795,53983,1220454.5,7361717.131,0,2022-07-07
ROSEUSDT,1657152000000,0.05161,0.0534,0.0511,0.05266,152198137.6,1657238399999,7974645.853851,40861,77253231.5,4047532.988402,0,2022-07-07
AVAUSDT,1657152000000,0.614,0.615,0.58,0.593,1239933.5,1657238399999,742806.4671,5705,497535.7,298466.4661,0,2022-07-07
XEMUSDT,1657152000000,0.0406,0.0419,0.0398,0.0418,27114712.0,1657238399999,1108901.6422,4436,12400149.0,507869.0696,0,2022-07-07
SKLUSDT,1657152000000,0.0471,0.0506,0.0468,0.0495,48963894.0,1657238399999,2390325.1343,10755,24735008.0,1208014.3295,0,2022-07-07
GRTUSDT,1657152000000,0.0987,0.1041,0.0983,0.1025,51563211.0,1657238399999,5226534.0708,28084,27342703.0,2773222.4605,0,2022-07-07
JUVUSDT,1657152000000,3.84,3.91,3.75,3.85,175691.02,1657238399999,669981.5556,3145,80264.66,306897.7091,0,2022-07-07
PSGUSDT,1657152000000,6.24,6.38,6.16,6.28,85330.21,1657238399999,535054.0426,3365,36813.75,231121.5032,0,2022-07-07
1INCHUSDT,1657152000000,0.625,0.654,0.619,0.644,5473806.8,1657238399999,3479582.7343,15340,2752909.3,1754079.3851,0,2022-07-07
REEFUSDT,1657152000000,0.00346,0.00368,0.00342,0.00366,614669136.0,1657238399999,2182438.98949,11004,285504369.0,1013076.06876,0,2022-07-07
OGUSDT,1657152000000,3.449,3.62,3.39,3.504,522692.5,1657238399999,1818994.2584,10034,242056.0,843904.9937,0,2022-07-07
ATMUSDT,1657152000000,3.18,3.35,3.14,3.24,192493.57,1657238399999,621229.0171,3152,84759.25,274093.0435,0,2022-07-07
ASRUSDT,1657152000000,2.951,3.285,2.928,3.053,1366309.3,1657238399999,4243722.3719,18481,714173.1,2221072.003,0,2022-07-07
CELOUSDT,1657152000000,0.916,0.968,0.915,0.961,4839602.7,1657238399999,4572755.2744,17717,2450207.6,2316035.8437,0,2022-07-07
RIFUSDT,1657152000000,0.051,0.0537,0.0507,0.0537,3126599.0,1657238399999,163658.498,772,1872386.0,98052.6518,0,2022-07-07
BTCSTUSDT,1657152000000,5.63,6.6,5.49,6.1,327756.6,1657238399999,1932364.8845,16059,162858.82,968519.2927,0,2022-07-07
TRUUSDT,1657152000000,0.0717,0.0775,0.0693,0.0725,34740107.0,1657238399999,2520627.3502,13578,16609173.0,1205313.1417,0,2022-07-07
CKBUSDT,1657152000000,0.00356,0.00392,0.00352,0.00376,250309931.0,1657238399999,921933.41884,5249,115676497.0,427096.96842,0,2022-07-07
TWTUSDT,1657152000000,0.7581,0.8389,0.7551,0.8089,5703145.0,1657238399999,4531616.777,20831,2892484.0,2299659.8151,0,2022-07-07
FIROUSDT,1657152000000,1.482,1.532,1.449,1.509,373640.6,1657238399999,556574.4155,3602,158656.1,236498.7386,0,2022-07-07
LITUSDT,1657152000000,0.924,0.964,0.895,0.939,5686667.8,1657238399999,5279028.3841,21378,2613721.9,2433559.036,0,2022-07-07
SFPUSDT,1657152000000,0.3493,0.366,0.3463,0.3593,2860759.0,1657238399999,1018239.9451,6127,1512721.0,538294.1996,0,2022-07-07
DODOUSDT,1657152000000,0.1338,0.1383,0.1292,0.1356,26241866.8,1657238399999,3519326.12885,17580,12334831.4,1654944.08435,0,2022-07-07
CAKEUSDT,1657152000000,3.149,3.306,3.099,3.275,1787767.56,1657238399999,5733532.04759,29664,964454.78,3094179.68337,0,2022-07-07
ACMUSDT,1657152000000,2.833,2.996,2.8,2.911,164573.0,1657238399999,472628.1264,2668,81752.8,235898.2076,0,2022-07-07
BADGERUSDT,1657152000000,3.19,3.46,3.15,3.4,296308.44,1657238399999,980426.4993,5057,132248.33,438521.5642,0,2022-07-07
FISUSDT,1657152000000,0.3356,0.4004,0.335,0.3435,12309940.0,1657238399999,4436170.3912,17756,5973335.0,2162987.5496,0,2022-07-07
OMUSDT,1657152000000,0.0396,0.0688,0.0393,0.0506,426931633.0,1657238399999,23058682.5431,97384,217313178.0,11802655.9144,0,2022-07-07
PONDUSDT,1657152000000,0.0112,0.0133,0.0105,0.01084,1602665926.52,1657238399999,18824618.6583786,73637,831268026.24,9797892.9106363,0,2022-07-07
DEGOUSDT,1657152000000,1.54,1.77,1.51,1.6,1704468.79,1657238399999,2769420.1759,9695,844346.38,1378574.4966,0,2022-07-07
ALICEUSDT,1657152000000,2.302,2.491,2.29,2.423,4426736.74,1657238399999,10670499.4079,47218,2126324.72,5122050.30538,0,2022-07-07
LINAUSDT,1657152000000,0.00864,0.00927,0.00858,0.00902,278117827.69,1657238399999,2480009.5785826,11149,124125495.33,1107062.9498777,0,2022-07-07
PERPUSDT,1657152000000,0.679,0.767,0.66,0.728,5696822.77,1657238399999,4065049.9794,18532,2810624.52,2008992.74459,0,2022-07-07
SUPERUSDT,1657152000000,0.1261,0.1495,0.124,0.1327,75662962.0,1657238399999,10253772.6407,40811,36805300.0,5003619.6623,0,2022-07-07
CFXUSDT,1657152000000,0.0511,0.0545,0.0508,0.0526,24236739.0,1657238399999,1264093.9276,6490,11927843.0,623681.4859,0,2022-07-07
AUTOUSDT,1657152000000,279.9,310.0,277.0,297.2,9765.105,1657238399999,2843299.0587,14617,5067.948,1477769.3185,0,2022-07-07
TKOUSDT,1657152000000,0.282,0.297,0.275,0.29,2548053.7,1657238399999,730756.7079,3595,1169101.6,335838.0816,0,2022-07-07
PUNDIXUSDT,1657152000000,0.4,0.414,0.394,0.41,966759.4,1657238399999,390826.1292,2124,315929.8,127660.1361,0,2022-07-07
TLMUSDT,1657152000000,0.0286,0.0314,0.0282,0.0294,465798394.0,1657238399999,13809276.668,60811,226456879.0,6728108.8088,0,2022-07-07
BTGUSDT,1657152000000,16.03,16.73,15.82,16.59,7077.91,1657238399999,115170.9618,1563,4274.33,69575.5555,0,2022-07-07
MIRUSDT,1657152000000,0.18427,0.19653,0.18295,0.18895,7652232.6,1657238399999,1442881.245051,8437,3846524.4,725608.845097,0,2022-07-07
BARUSDT,1657152000000,4.06,4.19,4.02,4.13,129158.9,1657238399999,527503.5749,1976,55428.51,226761.0149,0,2022-07-07
FORTHUSDT,1657152000000,3.42,3.61,3.32,3.52,677018.35,1657238399999,2360213.3665,12515,310371.74,1084278.0531,0,2022-07-07
BAKEUSDT,1657152000000,0.272,0.303,0.265,0.289,71626547.8,1657238399999,20820307.7525,42970,35301273.5,10266686.3959,0,2022-07-07
BURGERUSDT,1657152000000,1.57,2.99,1.428,2.092,64056692.2,1657238399999,144746630.9874,529428,32645939.6,73879802.1582,0,2022-07-07
SLPUSDT,1657152000000,0.00432,0.00435,0.00405,0.00415,2311853872.0,1657238399999,9569949.85851,40606,1087468457.0,4503685.31431,0,2022-07-07
SHIBUSDT,1657152000000,1.046e-05,1.15e-05,1.043e-05,1.127e-05,6101161867576.0,1657238399999,66336390.11035796,136885,3187239553682.0,34673680.68989107,0,2022-07-07
ICPUSDT,1657152000000,5.63,6.41,5.56,6.25,3291841.31,1657238399999,19703216.8706,63575,1763052.61,10550018.0913,0,2022-07-07
ARUSDT,1657152000000,11.71,12.37,11.45,12.18,426120.4,1657238399999,5034944.3852,26722,207311.18,2451983.3345,0,2022-07-07
POLSUSDT,1657152000000,0.528,0.565,0.52,0.544,2803652.0,1657238399999,1529149.6743,7919,1348615.4,736365.4804,0,2022-07-07
MDXUSDT,1657152000000,0.0854,0.0931,0.0847,0.0883,20718470.7,1657238399999,1827082.26511,13380,10755371.2,947406.43689,0,2022-07-07
MASKUSDT,1657152000000,1.471,1.564,1.471,1.554,2012823.3,1657238399999,3054250.2419,12785,963987.6,1465902.8847,0,2022-07-07
LPTUSDT,1657152000000,8.7,9.04,8.45,8.98,90853.77,1657238399999,791128.7504,5701,39228.98,342300.9657,0,2022-07-07
XVGUSDT,1657152000000,0.0031,0.00384,0.00305,0.00331,630076262.0,1657238399999,2156559.32851,8320,323233193.0,1110599.89097,0,2022-07-07
ATAUSDT,1657152000000,0.1712,0.1795,0.1695,0.1766,16862993.0,1657238399999,2937006.9836,12015,7765214.0,1353289.6522,0,2022-07-07
GTCUSDT,1657152000000,2.507,2.608,2.481,2.57,443332.4,1657238399999,1129744.1657,7313,218313.0,556767.4281,0,2022-07-07
TORNUSDT,1657152000000,22.83,27.5,22.14,23.91,161556.78,1657238399999,4060724.8258,21238,73643.79,1852929.4368,0,2022-07-07
ERNUSDT,1657152000000,1.519,1.7,1.479,1.542,2638144.2,1657238399999,4126367.4138,15778,1283019.8,2013650.65,0,2022-07-07
KLAYUSDT,1657152000000,0.233,0.245,0.231,0.243,9060875.8,1657238399999,2144040.5877,7659,4426459.8,1048686.5383,0,2022-07-07
PHAUSDT,1657152000000,0.1065,0.1333,0.1049,0.1131,75280246.0,1657238399999,8938329.5734,24316,44837352.0,5348119.0088,0,2022-07-07
BONDUSDT,1657152000000,3.02,3.5,2.93,3.12,1209881.65,1657238399999,3870070.6648,10701,604377.71,1945284.411,0,2022-07-07
MLNUSDT,1657152000000,25.3,26.2,24.7,25.7,26331.434,1657238399999,670911.3107,2485,12451.807,318186.4343,0,2022-07-07
DEXEUSDT,1657152000000,2.77,2.86,2.69,2.82,197579.15,1657238399999,550134.9727,2725,95142.96,266012.5951,0,2022-07-07
C98USDT,1657152000000,0.51,0.528,0.498,0.522,5636858.8,1657238399999,2897233.6271,11692,2446742.2,1258422.5694,0,2022-07-07
CLVUSDT,1657152000000,0.09129,0.1016,0.09021,0.09683,34973938.9,1657238399999,3379201.24153,15276,17011915.5,1643899.252973,0,2022-07-07
QNTUSDT,1657152000000,61.9,64.8,60.6,64.4,37716.243,1657238399999,2390089.5869,9191,19331.32,1225885.694,0,2022-07-07
FLOWUSDT,1657152000000,1.6,1.68,1.57,1.67,1573830.14,1657238399999,2553008.2241,20717,761149.97,1239541.4552,0,2022-07-07
TVKUSDT,1657152000000,0.0436,0.0701,0.0423,0.0515,610879389.0,1657238399999,34952253.3053,146464,300452703.0,17238647.2169,0,2022-07-07
MINAUSDT,1657152000000,0.671,0.735,0.67,0.709,9051101.2,1657238399999,6284084.7983,21220,4843257.1,3369986.7748,0,2022-07-07
RAYUSDT,1657152000000,0.725,0.758,0.715,0.748,1186148.7,1657238399999,870010.0215,5595,579726.4,425181.6244,0,2022-07-07
FARMUSDT,1657152000000,44.6,45.6,43.1,44.8,20928.842,1657238399999,928911.7923,5480,10544.289,468722.3506,0,2022-07-07
ALPACAUSDT,1657152000000,0.2315,0.2497,0.2303,0.2337,5286156.2,1657238399999,1251304.27382,7946,2632809.6,623219.99513,0,2022-07-07
QUICKUSDT,1657152000000,54.3,58.5,53.4,56.9,10457.639,1657238399999,586709.8517,4129,4957.695,277953.7383,0,2022-07-07
MBOXUSDT,1657152000000,0.604,0.634,0.59,0.615,4711935.3,1657238399999,2874214.5504,16211,2354586.2,1437731.8143,0,2022-07-07
FORUSDT,1657152000000,0.01793,0.0254,0.01791,0.01964,532614514.0,1657238399999,11081605.30948,43007,264632154.0,5530182.7928,0,2022-07-07
REQUSDT,1657152000000,0.1167,0.1205,0.1145,0.1178,13288633.0,1657238399999,1560042.409,7509,6328598.0,743681.2416,0,2022-07-07
GHSTUSDT,1657152000000,1.315,1.331,1.299,1.313,141009.7,1657238399999,185379.7164,1632,72895.4,96022.6681,0,2022-07-07
WAXPUSDT,1657152000000,0.0955,0.0989,0.0945,0.0985,13995816.0,1657238399999,1354687.0069,7475,6984306.0,676192.4994,0,2022-07-07
TRIBEUSDT,1657152000000,0.1523,0.1633,0.1497,0.1519,5799616.0,1657238399999,891502.6548,4294,2529005.0,389743.6268,0,2022-07-07
GNOUSDT,1657152000000,119.7,125.9,117.4,124.2,2865.225,1657238399999,344052.9549,996,2356.131,282214.8961,0,2022-07-07
XECUSDT,1657152000000,4.262e-05,4.348e-05,4.169e-05,4.304e-05,80080490300.0,1657238399999,3395230.32038362,19578,39892545390.0,1692330.87312899,0,2022-07-07
ELFUSDT,1657152000000,0.1887,0.1945,0.1872,0.1914,3418313.1,1657238399999,649067.41923,5179,1437418.9,273360.40035,0,2022-07-07
DYDXUSDT,1657152000000,1.824,2.022,1.809,1.956,13239996.07,1657238399999,25567303.5511,85719,6765868.92,13070155.81845,0,2022-07-07
POLYUSDT,1657152000000,0.1951,0.201,0.1912,0.2,3410294.5,1657238399999,666707.48189,4595,1540522.4,301359.75471,0,2022-07-07
IDEXUSDT,1657152000000,0.07199,0.07385,0.06971,0.0723,65696839.6,1657238399999,4693782.026414,23578,30686168.9,2193919.233022,0,2022-07-07
VIDTUSDT,1657152000000,0.4423,0.76,0.3743,0.6178,188235859.2,1657238399999,96954579.54508,376621,94627445.5,49085285.66627,0,2022-07-07
USDPUSDT,1657152000000,1.0011,1.0011,1.0006,1.0007,1313533.27,1657238399999,1314681.548471,675,259656.33,259913.167498,0,2022-07-07
GALAUSDT,1657152000000,0.05421,0.05814,0.05413,0.05704,619009048.0,1657238399999,34691822.7552,143189,312714335.0,17528743.40299,0,2022-07-07
ILVUSDT,1657152000000,117.8,122.5,115.6,119.6,7993.934,1657238399999,950406.7891,7550,3936.871,468653.3376,0,2022-07-07
YGGUSDT,1657152000000,0.6918,0.7339,0.6901,0.7268,3062419.8,1657238399999,2178675.69068,11627,1564059.3,1112928.13331,0,2022-07-07
SYSUSDT,1657152000000,0.1491,0.1554,0.146,0.1519,20199443.0,1657238399999,3039855.7891,10661,10278261.0,1548541.434,0,2022-07-07
DFUSDT,1657152000000,0.0386,0.0424,0.0384,0.0404,37556752.0,1657238399999,1516214.7963,5719,19106502.0,774829.0814,0,2022-07-07
FIDAUSDT,1657152000000,0.3904,0.4294,0.3814,0.4028,4924546.8,1657238399999,1997021.11807,14226,2330977.0,945371.54932,0,2022-07-07
FRONTUSDT,1657152000000,0.2052,0.2197,0.1997,0.2134,8645537.0,1657238399999,1831961.3013,7357,3808673.0,808571.431,0,2022-07-07
CVPUSDT,1657152000000,0.325,0.376,0.312,0.317,12283159.9,1657238399999,4203372.1131,18967,5726225.8,1969630.7996,0,2022-07-07
AGLDUSDT,1657152000000,0.451,0.455,0.41,0.426,9125473.9,1657238399999,3963915.824,14469,4862332.7,2120929.2055,0,2022-07-07
RADUSDT,1657152000000,1.654,1.77,1.634,1.716,781787.7,1657238399999,1342268.1958,7268,387783.2,665729.767,0,2022-07-07
BETAUSDT,1657152000000,0.1001,0.10771,0.09938,0.10338,29223819.0,1657238399999,3033422.6406,14206,14512886.0,1507914.00265,0,2022-07-07
RAREUSDT,1657152000000,0.229,0.25,0.226,0.239,5529542.2,1657238399999,1324861.5189,6749,2930140.3,702623.7818,0,2022-07-07
LAZIOUSDT,1657152000000,2.1214,2.1996,2.1136,2.1851,367655.86,1657238399999,789162.25659,3977,184824.46,397156.192684,0,2022-07-07
CHESSUSDT,1657152000000,0.288,0.306,0.288,0.298,6143305.6,1657238399999,1824322.1005,7554,3078450.6,915956.9692,0,2022-07-07
ADXUSDT,1657152000000,0.2411,0.2457,0.185,0.201,77480598.0,1657238399999,16126951.3683,92357,37462925.0,7808741.9677,0,2022-07-07
AUCTIONUSDT,1657152000000,5.62,5.97,5.5,5.95,250622.78,1657238399999,1446090.4079,4883,119074.84,689449.8832,0,2022-07-07
DARUSDT,1657152000000,0.30024,0.3129,0.29661,0.30736,21087578.0,1657238399999,6423424.78045,37109,10494433.0,3197796.38401,0,2022-07-07
BNXUSDT,1657152000000,118.8,119.4,116.6,117.7,10448.59,1657238399999,1235772.3063,6068,3876.972,458507.5125,0,2022-07-07
MOVRUSDT,1657152000000,12.2,12.8,12.1,12.6,154147.908,1657238399999,1923251.8766,6617,81261.503,1016315.2213,0,2022-07-07
CITYUSDT,1657152000000,4.5,4.68,4.47,4.57,123894.31,1657238399999,563919.4823,2604,50760.01,231513.276,0,2022-07-07
ENSUSDT,1657152000000,10.26,10.68,10.03,10.44,1139904.78,1657238399999,11775145.7648,32064,567374.51,5867301.3752,0,2022-07-07
KP3RUSDT,1657152000000,133.67,144.25,133.5,140.58,33581.05,1657238399999,4651850.6531,23347,16366.83,2268234.8298,0,2022-07-07
QIUSDT,1657152000000,0.0155,0.0175,0.0149,0.0162,448612457.0,1657238399999,7231416.1422,21501,225344278.0,3653681.1975,0,2022-07-07
PORTOUSDT,1657152000000,1.7943,1.8486,1.7656,1.842,327005.08,1657238399999,590142.016271,3222,156221.82,281790.06355,0,2022-07-07
POWRUSDT,1657152000000,0.2236,0.2314,0.2206,0.2299,2985872.0,1657238399999,673973.4063,4050,1554204.0,351040.2933,0,2022-07-07
VGXUSDT,1657152000000,0.202,0.212,0.19,0.2,11710342.5,1657238399999,2364592.254,12423,5542459.4,1122178.125,0,2022-07-07
JASMYUSDT,1657152000000,0.010258,0.01141,0.0102,0.011103,3057441081.1,1657238399999,33532615.3165204,107566,1584105518.4,17364277.4267727,0,2022-07-07
AMPUSDT,1657152000000,0.00912,0.00943,0.00907,0.00929,119892352.0,1657238399999,1107645.42566,6916,59910908.0,553729.12476,0,2022-07-07
PLAUSDT,1657152000000,0.37,0.382,0.365,0.378,2722547.98,1657238399999,1017199.96997,3773,1232343.42,461253.85619,0,2022-07-07
PYRUSDT,1657152000000,2.9,3.19,2.82,3.04,875573.268,1657238399999,2607260.23822,10094,452213.569,1350266.50672,0,2022-07-07
RNDRUSDT,1657152000000,0.514,0.58,0.506,0.549,8339701.24,1657238399999,4585604.49063,16933,4033924.81,2221884.0504,0,2022-07-07
ALCXUSDT,1657152000000,24.8,26.7,24.4,25.2,60260.6727,1657238399999,1524589.30971,6142,34525.307,873503.83358,0,2022-07-07
SANTOSUSDT,1657152000000,3.713,3.815,3.684,3.773,355990.17,1657238399999,1331058.70206,9745,173618.64,649755.78628,0,2022-07-07
MCUSDT,1657152000000,0.792,0.83,0.78,0.815,671497.25,1657238399999,539279.03624,3558,417910.55,336000.43343,0,2022-07-07
BICOUSDT,1657152000000,0.505,0.532,0.494,0.517,2657215.94,1657238399999,1354937.35064,7089,1412700.13,721868.28051,0,2022-07-07
FLUXUSDT,1657152000000,0.441,0.47,0.428,0.454,1522194.35,1657238399999,676814.6874,4656,788361.61,352565.8193,0,2022-07-07
FXSUSDT,1657152000000,5.32,5.328,5.174,5.246,330398.8,1657238399999,1736432.9511,5998,182964.4,961389.7984,0,2022-07-07
VOXELUSDT,1657152000000,0.3465,0.373,0.3362,0.358,9058502.1,1657238399999,3205829.93468,14192,4527666.5,1605961.51439,0,2022-07-07
HIGHUSDT,1657152000000,1.38,1.67,1.33,1.46,3831609.486,1657238399999,5732461.75676,15443,1856267.793,2778088.39916,0,2022-07-07
CVXUSDT,1657152000000,5.95,6.5,5.69,6.11,607037.022,1657238399999,3653707.31442,14962,283534.07,1706805.96708,0,2022-07-07
PEOPLEUSDT,1657152000000,0.02512,0.02589,0.02436,0.0252,431312416.5,1657238399999,10804836.597114,31531,206695297.9,5183207.137462,0,2022-07-07
OOKIUSDT,1657152000000,0.00455,0.00532,0.00427,0.00468,1515065833.0,1657238399999,7031691.36206,23724,733786865.0,3434073.04425,0,2022-07-07
SPELLUSDT,1657152000000,0.0009604,0.00101,0.0009583,0.0010031,2517738210.0,1657238399999,2467832.8894591,13544,1266959534.0,1243466.5906459,0,2022-07-07
JOEUSDT,1657152000000,0.286,0.304,0.278,0.296,6875354.6,1657238399999,1988577.86401,6917,3707750.24,1073146.68578,0,2022-07-07
ACHUSDT,1657152000000,0.01208,0.01263,0.01207,0.01243,77816458.0,1657238399999,963282.7885,4533,41024758.0,508482.62525,0,2022-07-07
IMXUSDT,1657152000000,1.014,1.037,0.966,1.005,5466611.09,1657238399999,5483223.91489,15848,2527912.36,2536276.17424,0,2022-07-07
GLMRUSDT,1657152000000,0.6773,0.702,0.6542,0.6882,6924856.1,1657238399999,4687079.39749,19306,3159674.9,2142368.77799,0,2022-07-07
LOKAUSDT,1657152000000,0.5612,0.6785,0.5465,0.5963,13776126.1,1657238399999,8273153.96574,47381,6795044.8,4085203.18932,0,2022-07-07
SCRTUSDT,1657152000000,0.969,1.017,0.95,1.011,634937.4,1657238399999,622123.0324,3344,352787.1,345880.3784,0,2022-07-07
API3USDT,1657152000000,2.079,2.155,2.042,2.1,1407405.97,1657238399999,2948080.18696,12666,730494.97,1531365.69456,0,2022-07-07
BTTCUSDT,1657152000000,8.8e-07,9.4e-07,8.6e-07,9.3e-07,7130648310663.0,1657238399999,6380335.48736646,11645,3935062502337.0,3534631.51498272,0,2022-07-07
ACAUSDT,1657152000000,0.245,0.252,0.236,0.248,6439595.03,1657238399999,1571195.90966,6849,3157370.75,772694.19138,0,2022-07-07
ANCUSDT,1657152000000,0.14134,0.14664,0.1396,0.14397,49706162.07,1657238399999,7060782.7516526,34283,23444334.29,3332828.9599898,0,2022-07-07
XNOUSDT,1657152000000,0.915,0.96,0.89,0.911,1567195.1,1657238399999,1434240.33119,7886,802237.14,736461.69735,0,2022-07-07
WOOUSDT,1657152000000,0.1878,0.1951,0.1806,0.1903,26068656.1,1657238399999,4887453.59928,17565,12226733.9,2295737.13861,0,2022-07-07
ALPINEUSDT,1657152000000,2.4204,2.5009,2.4043,2.4723,362762.29,1657238399999,885071.78345,5626,161132.02,393514.888035,0,2022-07-07
TUSDT,1657152000000,0.0354,0.0372,0.0348,0.0366,23925337.6,1657238399999,865399.29506,4119,11313494.1,409472.67598,0,2022-07-07
ASTRUSDT,1657152000000,0.0436,0.0468,0.0433,0.0454,74161800.7,1657238399999,3346208.9752,11374,37026605.5,1670941.72786,0,2022-07-07
GMTUSDT,1657152000000,0.96457,1.056,0.94361,1.01327,82656274.1,1657238399999,81783278.290448,250663,43031629.4,42569102.076173,0,2022-07-07
KDAUSDT,1657152000000,1.535,1.646,1.52,1.613,2463340.4,1657238399999,3918694.94014,14751,1234028.4,1964954.09831,0,2022-07-07
APEUSDT,1657152000000,5.0214,5.26,4.8882,5.1074,9380336.96,1657238399999,47699950.336542,133480,4755394.0,24186964.660699,0,2022-07-07
BSWUSDT,1657152000000,0.3365,0.3462,0.3299,0.3361,5404815.9,1657238399999,1821500.02916,12065,2671049.2,900751.92561,0,2022-07-07
BIFIUSDT,1657152000000,422.3,440.6,412.2,433.2,2236.154,1657238399999,955780.9077,5653,1095.9,469672.1573,0,2022-07-07
MULTIUSDT,1657152000000,4.1,4.33,4.04,4.23,141947.655,1657238399999,591454.27316,3815,79832.221,333849.11562,0,2022-07-07
STEEMUSDT,1657152000000,0.2143,0.2213,0.212,0.2195,2010613.9,1657238399999,436897.68136,2839,1070279.0,233234.91495,0,2022-07-07
MOBUSDT,1657152000000,1.122,1.148,1.097,1.14,233076.96,1657238399999,261645.74022,2063,128732.95,144558.56738,0,2022-07-07
NEXOUSDT,1657152000000,0.637,0.746,0.629,0.667,2642140.52,1657238399999,1789302.06751,8848,1403116.61,955087.43352,0,2022-07-07
REIUSDT,1657152000000,0.0382,0.061,0.038,0.05,530811786.7,1657238399999,27393112.40009,117227,269645620.4,13928629.24016,0,2022-07-07
GALUSDT,1657152000000,2.871,3.026,2.83,2.937,3135965.004,1657238399999,9160663.946829,35875,1558063.219,4554041.724741,0,2022-07-07
LDOUSDT,1657152000000,0.616,0.745,0.589,0.664,6376046.5,1657238399999,4067314.38436,19388,3032815.91,1940620.09874,0,2022-07-07
EPXUSDT,1657152000000,0.000552,0.000678,0.000546,0.000631,9954664952.0,1657238399999,6128209.169888,27858,4935787889.0,3051705.986552,0,2022-07-07
OPUSDT,1657152000000,0.543,0.59,0.543,0.577,20475885.58,1657238399999,11705764.5659,22238,9644087.36,5521690.03448,0,2022-07-07
