Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1699056000000,2.655,3.1,2.653,2.813,4560270.41,1699142399999,13295597.33631,95364,2168084.05,6321053.67631,0,2023-11-04
FISUSDT,1699056000000,0.293,0.3031,0.2926,0.2984,1332514.0,1699142399999,396305.0049,3649,702830.0,209227.9336,0,2023-11-04
OMUSDT,1699056000000,0.0208,0.0215,0.02065,0.02125,18164476.0,1699142399999,384187.71149,3507,9493710.0,201172.10381,0,2023-11-04
PONDUSDT,1699056000000,0.0096,0.00984,0.00944,0.00976,51570118.98,1699142399999,496976.8909834,4360,24405530.28,235584.2681317,0,2023-11-04
DEGOUSDT,1699056000000,1.508,1.554,1.495,1.524,281304.79,1699142399999,428395.32853,4040,124492.15,189827.36919,0,2023-11-04
ALICEUSDT,1699056000000,0.872,0.892,0.861,0.882,1320947.64,1699142399999,1159670.82696,13830,673655.17,591614.71319,0,2023-11-04
LINAUSDT,1699056000000,0.009939,0.01028,0.00986,0.010149,328985841.07,1699142399999,3313654.31373374,19770,163219205.75,1644496.61699464,0,2023-11-04
PERPUSDT,1699056000000,0.58898,0.62,0.58286,0.61749,4056957.06,1699142399999,2439013.9247298,23180,2137925.62,1286014.7235339,0,2023-11-04
SUPERUSDT,1699056000000,0.0845,0.088,0.0842,0.0877,4632326.0,1699142399999,398196.516,4686,2341338.0,201549.3519,0,2023-11-04
CFXUSDT,1699056000000,0.1509,0.1589,0.1502,0.1563,85455851.0,1699142399999,13190898.5816,45173,41746837.0,6445384.3165,0,2023-11-04
TKOUSDT,1699056000000,0.2291,0.2372,0.2277,0.2342,2835367.3,1699142399999,662406.64433,6719,1370026.1,320447.97868,0,2023-11-04
PUNDIXUSDT,1699056000000,0.5017,0.5431,0.497,0.5145,7742515.9,1699142399999,3987495.81399,27571,3430669.4,1768965.37512,0,2023-11-04
TLMUSDT,1699056000000,0.01177,0.01214,0.01165,0.01198,87230375.0,1699142399999,1039375.87573,10417,42860298.0,511252.68862,0,2023-11-04
BARUSDT,1699056000000,2.197,2.225,2.197,2.205,136974.22,1699142399999,302355.89468,2174,58131.27,128415.1884,0,2023-11-04
FORTHUSDT,1699056000000,3.035,3.2,3.008,3.147,237859.59,1699142399999,737221.12971,5601,135364.06,420699.37122,0,2023-11-04
BAKEUSDT,1699056000000,0.1428,0.1615,0.1398,0.1508,75256851.7,1699142399999,11454815.78028,68280,36138727.2,5495269.38637,0,2023-11-04
BURGERUSDT,1699056000000,0.3607,0.3979,0.36,0.3854,11429389.7,1699142399999,4340479.67513,24449,6198765.6,2359007.34638,0,2023-11-04
SLPUSDT,1699056000000,0.002366,0.002507,0.002336,0.002383,2469650809.0,1699142399999,5972165.022997,42569,1201427101.0,2907416.080908,0,2023-11-04
SHIBUSDT,1699056000000,7.82e-06,7.97e-06,7.77e-06,7.94e-06,2014127504019.0,1699142399999,15845275.26580814,39063,985245689744.0,7751901.14359653,0,2023-11-04
ICPUSDT,1699056000000,3.943,4.058,3.848,4.018,1554010.86,1699142399999,6140488.05284,38181,747733.63,2956013.96329,0,2023-11-04
ARUSDT,1699056000000,6.03,6.141,5.849,6.049,550496.18,1699142399999,3313850.72656,48660,260572.21,1568831.12647,0,2023-11-04
POLSUSDT,1699056000000,0.3319,0.3384,0.3288,0.3331,469033.0,1699142399999,156081.20973,2611,211549.1,70433.28554,0,2023-11-04
MDXUSDT,1699056000000,0.067,0.0686,0.0649,0.0673,26440291.4,1699142399999,1778612.28601,14885,13240155.1,891951.87221,0,2023-11-04
MASKUSDT,1699056000000,3.323,3.538,3.278,3.425,5588784.7,1699142399999,19031446.3063,62780,2671633.5,9097592.7624,0,2023-11-04
LPTUSDT,1699056000000,6.65,6.69,6.45,6.57,217918.14,1699142399999,1430789.4467,8358,96922.59,635641.1259,0,2023-11-04
XVGUSDT,1699056000000,0.003836,0.003929,0.003765,0.003851,465970570.0,1699142399999,1794253.517938,10985,226225532.0,871851.752032,0,2023-11-04
ATAUSDT,1699056000000,0.0877,0.0898,0.0868,0.089,7840496.0,1699142399999,691651.2625,5792,4020653.0,355148.0598,0,2023-11-04
GTCUSDT,1699056000000,0.937,0.99,0.932,0.968,2084519.0,1699142399999,2003912.7595,13005,1146129.7,1101499.5278,0,2023-11-04
ERNUSDT,1699056000000,1.61,1.649,1.584,1.642,375152.9,1699142399999,606039.5665,5438,191090.4,309125.3429,0,2023-11-04
KLAYUSDT,1699056000000,0.136,0.1395,0.1354,0.139,24257969.3,1699142399999,3341100.52193,17398,11122753.2,1532089.60627,0,2023-11-04
PHAUSDT,1699056000000,0.1055,0.1077,0.1045,0.1069,3253782.0,1699142399999,346193.2545,4751,1658270.0,176604.811,0,2023-11-04
BONDUSDT,1699056000000,4.225,4.55,4.168,4.392,2081782.41,1699142399999,9088785.37888,47174,1008065.24,4407760.83154,0,2023-11-04
MLNUSDT,1699056000000,15.89,16.09,15.64,15.92,29221.643,1699142399999,463997.4069,5012,13122.211,208491.42567,0,2023-11-04
DEXEUSDT,1699056000000,2.371,2.449,2.354,2.421,101023.42,1699142399999,242886.77844,3198,46338.13,111445.32356,0,2023-11-04
C98USDT,1699056000000,0.1688,0.1773,0.1666,0.1756,20053078.8,1699142399999,3451528.34178,13946,9622030.2,1656438.8112,0,2023-11-04
CLVUSDT,1699056000000,0.0364,0.03677,0.0357,0.03652,19859627.9,1699142399999,718384.629111,5519,8281684.4,299746.57935,0,2023-11-04
QNTUSDT,1699056000000,98.8,100.6,97.8,99.7,31443.672,1699142399999,3122263.6999,11771,13368.101,1329344.2889,0,2023-11-04
FLOWUSDT,1699056000000,0.52,0.542,0.516,0.538,9406701.57,1699142399999,4949421.57847,13777,4743860.53,2497951.15763,0,2023-11-04
TVKUSDT,1699056000000,0.0229,0.02333,0.02265,0.02311,23877264.0,1699142399999,548397.59888,4524,11138583.0,256078.36861,0,2023-11-04
MINAUSDT,1699056000000,0.6009,0.6066,0.5887,0.6021,11094775.0,1699142399999,6647609.21014,42256,5271192.3,3159930.40338,0,2023-11-04
RAYUSDT,1699056000000,0.2544,0.2894,0.2508,0.2766,22527011.7,1699142399999,6164224.39962,46228,11282779.9,3089882.16158,0,2023-11-04
FARMUSDT,1699056000000,26.7,27.36,26.52,27.06,7413.845,1699142399999,199596.3863,2292,3762.95,101385.77721,0,2023-11-04
ALPACAUSDT,1699056000000,0.1674,0.1727,0.1665,0.1713,3626430.9,1699142399999,613845.48935,5498,1754669.6,297472.6082,0,2023-11-04
QUICKUSDT,1699056000000,0.04549,0.04719,0.04437,0.04646,17752605.0,1699142399999,815177.80326,5947,8334688.0,382835.83781,0,2023-11-04
MBOXUSDT,1699056000000,0.2658,0.2773,0.2583,0.2715,107795634.3,1699142399999,28440262.62761,66383,51783383.3,13670071.09878,0,2023-11-04
FORUSDT,1699056000000,0.01954,0.02,0.01949,0.01981,10370800.0,1699142399999,205366.02472,1918,5281461.0,104643.49856,0,2023-11-04
REQUSDT,1699056000000,0.0737,0.0748,0.0732,0.0748,5315961.0,1699142399999,393693.6473,3370,2509619.0,185984.3933,0,2023-11-04
GHSTUSDT,1699056000000,0.825,0.853,0.824,0.848,222643.5,1699142399999,187336.515,2308,102308.4,86187.6957,0,2023-11-04
WAXPUSDT,1699056000000,0.0598,0.0618,0.0592,0.0615,37072315.0,1699142399999,2234196.9046,11122,18792052.0,1133722.7191,0,2023-11-04
GNOUSDT,1699056000000,112.4,114.8,111.5,114.0,1139.029,1699142399999,128343.9998,1737,848.272,95674.6406,0,2023-11-04
XECUSDT,1699056000000,2.846e-05,2.936e-05,2.819e-05,2.919e-05,53889590048.0,1699142399999,1548068.67090681,8903,24006628765.0,689932.52999751,0,2023-11-04
ELFUSDT,1699056000000,0.3626,0.3677,0.3598,0.3677,655969.9,1699142399999,238706.88147,2476,456972.7,166452.26931,0,2023-11-04
DYDXUSDT,1699056000000,2.296,2.385,2.276,2.356,5539383.59,1699142399999,12878545.2999,50476,2633599.02,6127464.44317,0,2023-11-04
IDEXUSDT,1699056000000,0.05428,0.05498,0.05316,0.05426,17302930.6,1699142399999,936797.456427,7481,8870821.5,480510.768561,0,2023-11-04
VIDTUSDT,1699056000000,0.02294,0.02377,0.02244,0.02298,57714057.0,1699142399999,1327995.78373,7321,27094404.0,624099.58507,0,2023-11-04
USDPUSDT,1699056000000,0.9996,0.9997,0.9993,0.9993,281404.0,1699142399999,281240.5202,362,58183.0,58157.3122,0,2023-11-04
GALAUSDT,1699056000000,0.0186,0.01985,0.01842,0.01957,1182960926.0,1699142399999,22706990.67929,84953,568598361.0,10915036.80559,0,2023-11-04
ILVUSDT,1699056000000,57.24,62.98,56.52,62.28,87737.033,1699142399999,5190122.28325,33980,44594.346,2642372.90183,0,2023-11-04
YGGUSDT,1699056000000,0.2796,0.2994,0.2781,0.2871,23515562.2,1699142399999,6754426.19502,40021,11347267.6,3261801.76572,0,2023-11-04
SYSUSDT,1699056000000,0.0982,0.0995,0.0956,0.0982,4282488.0,1699142399999,417675.2982,3422,1860314.0,181620.6872,0,2023-11-04
DFUSDT,1699056000000,0.0363,0.03661,0.03568,0.03603,9541751.0,1699142399999,345003.50587,2477,4116849.0,149004.82272,0,2023-11-04
FIDAUSDT,1699056000000,0.1788,0.1852,0.1776,0.1818,11744306.7,1699142399999,2140815.97931,13758,5495961.6,1002419.94049,0,2023-11-04
FRONTUSDT,1699056000000,0.3429,0.3616,0.3345,0.3524,9706050.0,1699142399999,3380763.4044,33997,4754149.0,1657172.765,0,2023-11-04
CVPUSDT,1699056000000,0.3239,0.3377,0.3215,0.3284,2382222.2,1699142399999,781447.83942,5594,1154473.5,379794.16342,0,2023-11-04
AGLDUSDT,1699056000000,0.893,0.928,0.887,0.904,2547898.0,1699142399999,2310418.1165,16270,1331026.4,1208013.9275,0,2023-11-04
RADUSDT,1699056000000,1.458,1.55,1.446,1.507,2147591.1,1699142399999,3223508.9624,19271,1077588.6,1619526.5929,0,2023-11-04
BETAUSDT,1699056000000,0.0661,0.06745,0.06506,0.06669,9464742.0,1699142399999,627089.97808,4649,4523882.0,299954.86526,0,2023-11-04
RAREUSDT,1699056000000,0.0621,0.0639,0.0616,0.0633,7679271.6,1699142399999,481465.90253,5384,3871125.1,243260.43554,0,2023-11-04
LAZIOUSDT,1699056000000,1.781,1.8,1.761,1.784,248146.85,1699142399999,442962.16958,4991,125432.84,223959.85613,0,2023-11-04
CHESSUSDT,1699056000000,0.1377,0.1429,0.1357,0.1401,7391963.8,1699142399999,1033178.54984,7078,3707357.0,518698.5866,0,2023-11-04
ADXUSDT,1699056000000,0.1521,0.1568,0.1517,0.1552,5930426.0,1699142399999,914940.9103,2794,2743456.0,423355.4204,0,2023-11-04
AUCTIONUSDT,1699056000000,6.89,7.12,6.8,7.07,255618.18,1699142399999,1772073.4897,7709,129596.39,899631.536,0,2023-11-04
DARUSDT,1699056000000,0.10041,0.10198,0.099,0.10112,12777594.0,1699142399999,1285798.07625,9623,6311035.0,635091.83993,0,2023-11-04
BNXUSDT,1699056000000,0.2552,0.2633,0.2523,0.2566,5624322.5,1699142399999,1444799.90362,8372,2347919.5,603056.19155,0,2023-11-04
MOVRUSDT,1699056000000,4.478,4.595,4.422,4.554,104176.439,1699142399999,469657.112952,4556,55647.784,251013.214872,0,2023-11-04
CITYUSDT,1699056000000,2.807,2.833,2.8,2.821,91280.37,1699142399999,257021.44185,2315,41802.78,117800.23017,0,2023-11-04
ENSUSDT,1699056000000,8.06,8.46,8.0,8.27,404890.56,1699142399999,3347406.4719,19355,180316.49,1491377.9475,0,2023-11-04
KP3RUSDT,1699056000000,49.9,54.08,49.12,51.91,41742.37,1699142399999,2178589.373,12706,20924.86,1092888.4391,0,2023-11-04
QIUSDT,1699056000000,0.00592,0.00608,0.00585,0.00607,76624684.0,1699142399999,456230.27844,4208,42048552.0,250681.00518,0,2023-11-04
PORTOUSDT,1699056000000,1.732,1.743,1.72,1.728,156975.27,1699142399999,271959.66881,3570,73627.31,127567.25833,0,2023-11-04
POWRUSDT,1699056000000,0.2207,0.226,0.2185,0.2251,10078414.0,1699142399999,2239814.3849,10757,4786655.0,1063934.8935,0,2023-11-04
VGXUSDT,1699056000000,0.1314,0.1314,0.1208,0.1227,25039150.1,1699142399999,3116825.17203,19215,10180242.2,1267155.78812,0,2023-11-04
JASMYUSDT,1699056000000,0.003885,0.004055,0.003834,0.004032,859428315.2,1699142399999,3390519.1761626,19097,428901981.8,1695135.6642512,0,2023-11-04
AMPUSDT,1699056000000,0.001726,0.001755,0.001704,0.001738,330323924.0,1699142399999,571977.919573,3969,177462040.0,307337.224862,0,2023-11-04
PLAUSDT,1699056000000,0.1939,0.2087,0.1933,0.2049,10342726.22,1699142399999,2085976.860432,12324,5182796.32,1045105.771966,0,2023-11-04
PYRUSDT,1699056000000,4.004,4.483,3.94,4.369,1507256.307,1699142399999,6348287.262538,32508,806453.923,3402433.233367,0,2023-11-04
RNDRUSDT,1699056000000,2.267,2.374,2.23,2.327,5621479.89,1699142399999,12931471.68367,49389,2730386.13,6286383.27574,0,2023-11-04
ALCXUSDT,1699056000000,14.16,15.34,13.81,14.75,138439.2578,1699142399999,2027298.577693,19502,67607.0209,989863.674347,0,2023-11-04
SANTOSUSDT,1699056000000,2.873,2.925,2.86,2.89,343335.86,1699142399999,989728.34506,5866,151932.3,438288.43285,0,2023-11-04
MCUSDT,1699056000000,0.4598,0.4864,0.4554,0.4832,3826285.95,1699142399999,1803892.898482,10321,1810286.64,851532.335958,0,2023-11-04
BICOUSDT,1699056000000,0.2343,0.2396,0.2306,0.2383,4945400.47,1699142399999,1163512.015392,7429,2212687.21,521014.07521,0,2023-11-04
FLUXUSDT,1699056000000,0.3639,0.3786,0.3629,0.3704,1992614.71,1699142399999,738369.938286,6916,998509.62,370285.648558,0,2023-11-04
FXSUSDT,1699056000000,6.2,6.601,6.145,6.566,959873.1,1699142399999,6131716.7141,33913,487726.6,3117150.0804,0,2023-11-04
VOXELUSDT,1699056000000,0.1573,0.1609,0.1551,0.1594,4531482.0,1699142399999,714655.07245,5040,2235488.0,352637.57666,0,2023-11-04
HIGHUSDT,1699056000000,1.313,1.347,1.295,1.325,2042928.439,1699142399999,2696985.360956,13415,945637.811,1248445.785455,0,2023-11-04
CVXUSDT,1699056000000,3.209,3.365,3.161,3.32,477331.552,1699142399999,1546482.141261,20534,236480.447,765161.563396,0,2023-11-04
PEOPLEUSDT,1699056000000,0.01187,0.01239,0.01182,0.0123,126388626.4,1699142399999,1528276.92953,12360,65388431.0,791702.683503,0,2023-11-04
OOKIUSDT,1699056000000,0.002402,0.002503,0.002323,0.002378,840252912.0,1699142399999,2023164.458325,16987,374031212.0,903160.602866,0,2023-11-04
SPELLUSDT,1699056000000,0.0005043,0.0005144,0.0005003,0.0005102,1199950189.0,1699142399999,611506.0837133,6768,563506480.0,287206.5982225,0,2023-11-04
JOEUSDT,1699056000000,0.2775,0.2853,0.2751,0.2829,7558600.19,1699142399999,2121151.19585,13953,3524579.59,990054.897996,0,2023-11-04
ACHUSDT,1699056000000,0.01814,0.01885,0.01795,0.01869,221776642.0,1699142399999,4100936.77357,30038,108499437.0,2007193.51367,0,2023-11-04
IMXUSDT,1699056000000,0.6952,0.8581,0.6925,0.8222,40993918.11,1699142399999,31981481.918358,244952,21165165.65,16560680.292647,0,2023-11-04
GLMRUSDT,1699056000000,0.2106,0.2256,0.2089,0.2196,13437717.4,1699142399999,2920424.98976,20858,6923059.6,1505503.98698,0,2023-11-04
LOKAUSDT,1699056000000,0.2345,0.2458,0.2311,0.2379,6547622.1,1699142399999,1556009.83414,13854,3137914.2,747073.48509,0,2023-11-04
SCRTUSDT,1699056000000,0.313,0.3155,0.3061,0.3137,1942827.8,1699142399999,604330.40902,6080,780881.7,243146.55033,0,2023-11-04
API3USDT,1699056000000,1.349,1.361,1.3,1.327,1316628.6,1699142399999,1751047.32643,10446,662855.48,880381.08669,0,2023-11-04
BTTCUSDT,1699056000000,4.5e-07,4.7e-07,4.4e-07,4.6e-07,2089948642241.0,1699142399999,958313.02959914,2457,1134488419865.0,521788.14307574,0,2023-11-04
ACAUSDT,1699056000000,0.0595,0.0642,0.0566,0.0627,72749797.16,1699142399999,4390916.511205,22421,36505361.6,2213315.909721,0,2023-11-04
XNOUSDT,1699056000000,0.689,0.704,0.682,0.698,310448.36,1699142399999,215614.99745,2945,194980.06,135488.53966,0,2023-11-04
WOOUSDT,1699056000000,0.2214,0.2257,0.2175,0.2231,9326007.6,1699142399999,2068191.53327,17206,4427788.9,981939.09853,0,2023-11-04
ALPINEUSDT,1699056000000,1.724,1.742,1.718,1.738,290265.84,1699142399999,502221.09869,3642,135676.83,234831.49023,0,2023-11-04
TUSDT,1699056000000,0.02419,0.02465,0.0237,0.02447,105118514.7,1699142399999,2534568.689808,12700,51111828.6,1232862.339156,0,2023-11-04
ASTRUSDT,1699056000000,0.0544,0.0558,0.0536,0.0551,45422222.2,1699142399999,2491627.08894,14073,19970424.6,1095217.65545,0,2023-11-04
GMTUSDT,1699056000000,0.1935,0.2084,0.19,0.2004,66871629.5,1699142399999,13274528.55597,67737,32304233.4,6421791.44917,0,2023-11-04
KDAUSDT,1699056000000,0.532,0.55,0.525,0.545,2379412.25,1699142399999,1278722.59124,11371,1171766.2,630685.53414,0,2023-11-04
APEUSDT,1699056000000,1.356,1.413,1.342,1.398,6554368.6,1699142399999,9030258.35323,35281,3311668.44,4566033.38251,0,2023-11-04
BSWUSDT,1699056000000,0.0681,0.0768,0.0674,0.0741,78272535.6,1699142399999,5641236.38305,25353,39969054.1,2885515.58103,0,2023-11-04
BIFIUSDT,1699056000000,344.6,347.7,342.0,346.2,305.931,1699142399999,105583.8799,1429,138.049,47710.0919,0,2023-11-04
MULTIUSDT,1699056000000,2.143,2.17,2.115,2.152,461325.186,1699142399999,990409.259283,8872,222324.21,477617.872911,0,2023-11-04
STEEMUSDT,1699056000000,0.2274,0.2481,0.222,0.2422,25206544.7,1699142399999,5980590.69477,29161,12238011.0,2902432.20122,0,2023-11-04
MOBUSDT,1699056000000,0.564,0.581,0.562,0.577,1207055.32,1699142399999,687985.93166,4363,562569.51,321089.9346,0,2023-11-04
NEXOUSDT,1699056000000,0.678,0.685,0.664,0.682,624634.18,1699142399999,421602.10563,6763,296309.37,200462.11507,0,2023-11-04
REIUSDT,1699056000000,0.02832,0.02903,0.028,0.02856,23978941.2,1699142399999,683578.574443,5328,11210893.3,320029.633011,0,2023-11-04
GALUSDT,1699056000000,1.325,1.393,1.321,1.383,1742825.45,1699142399999,2366868.227982,13530,959003.943,1303811.35588,0,2023-11-04
LDOUSDT,1699056000000,1.928,2.078,1.906,2.033,8390439.1,1699142399999,16712706.93066,71078,4315447.4,8584903.78625,0,2023-11-04
EPXUSDT,1699056000000,0.0002034,0.0002204,0.0001999,0.000211,8453991742.0,1699142399999,1798051.7683149,12651,4544917809.0,969699.8430356,0,2023-11-04
OPUSDT,1699056000000,1.423,1.523,1.413,1.498,18940469.41,1699142399999,27470022.85815,74398,9429074.98,13681615.47639,0,2023-11-04
LEVERUSDT,1699056000000,0.001339,0.001385,0.001333,0.001369,1740134162.0,1699142399999,2367322.980687,14057,838572453.0,1141253.105478,0,2023-11-04
STGUSDT,1699056000000,0.4791,0.5537,0.4756,0.5283,40556545.2,1699142399999,21200965.0938,110897,19550225.8,10213836.00697,0,2023-11-04
LUNCUSDT,1699056000000,6.372e-05,6.528e-05,6.35e-05,6.486e-05,54818777064.52,1699142399999,3527891.65126263,23967,24900659606.54,1602564.37347178,0,2023-11-04
GMXUSDT,1699056000000,47.62,48.2,46.64,47.46,90209.255,1699142399999,4286937.93518,17686,46371.368,2202967.72939,0,2023-11-04
POLYXUSDT,1699056000000,0.2306,0.2406,0.2233,0.2328,55061422.9,1699142399999,12749395.83653,57935,25829137.9,5994285.99649,0,2023-11-04
APTUSDT,1699056000000,6.7033,7.1304,6.6579,6.9583,2156015.4,1699142399999,14861686.138038,53211,1089659.57,7512878.788908,0,2023-11-04
OSMOUSDT,1699056000000,0.432,0.4587,0.4255,0.45,10732192.44,1699142399999,4697717.337752,35206,5364005.5,2348794.063002,0,2023-11-04
HFTUSDT,1699056000000,0.2496,0.2635,0.2457,0.2598,25528392.5,1699142399999,6548442.20171,26203,11586362.8,2975100.83637,0,2023-11-04
PHBUSDT,1699056000000,0.6875,0.7254,0.6811,0.7086,2878471.0,1699142399999,2028101.4059,10954,1373325.0,968449.5985,0,2023-11-04
HOOKUSDT,1699056000000,0.8947,0.929,0.8882,0.9183,2975772.1,1699142399999,2709045.56631,18812,1394988.7,1271045.96554,0,2023-11-04
MAGICUSDT,1699056000000,0.6108,0.66,0.5973,0.6455,13139735.0,1699142399999,8127712.58252,37903,6279780.0,3889186.0343,0,2023-11-04
HIFIUSDT,1699056000000,0.6335,0.6399,0.6185,0.6366,4616776.9,1699142399999,2901551.30758,18137,2124957.7,1336096.67822,0,2023-11-04
RPLUSDT,1699056000000,23.57,24.3,23.46,24.3,14432.2,1699142399999,345396.8146,3199,6714.41,160736.0112,0,2023-11-04
PROSUSDT,1699056000000,0.2856,0.295,0.2842,0.2945,1672101.0,1699142399999,485785.0395,3707,795817.0,231478.1495,0,2023-11-04
AGIXUSDT,1699056000000,0.23167,0.25424,0.22812,0.25197,63298502.0,1699142399999,15230145.98903,95950,32789315.0,7893485.29936,0,2023-11-04
GNSUSDT,1699056000000,4.052,4.053,3.931,4.01,139157.79,1699142399999,556501.11304,5114,64818.96,259113.78287,0,2023-11-04
SYNUSDT,1699056000000,0.3581,0.3825,0.355,0.3743,3478002.4,1699142399999,1286089.40286,17661,1787371.0,661690.49583,0,2023-11-04
VIBUSDT,1699056000000,0.06509,0.06649,0.0632,0.06509,26439838.0,1699142399999,1711981.5643,11966,12118382.0,786288.09075,0,2023-11-04
SSVUSDT,1699056000000,14.68,15.98,14.67,15.51,349719.403,1699142399999,5387506.81511,25831,174332.315,2688389.24594,0,2023-11-04
LQTYUSDT,1699056000000,1.737,1.837,1.68,1.781,6012780.2,1699142399999,10686065.1585,57224,2924311.7,5213323.3869,0,2023-11-04
AMBUSDT,1699056000000,0.00904,0.00999,0.009,0.00964,868694786.0,1699142399999,8240849.56783,44189,431119729.0,4092984.03543,0,2023-11-04
USTCUSDT,1699056000000,0.01147121,0.0117157,0.01132185,0.01160352,170647883.0,1699142399999,1964980.07658386,11196,79560375.0,916858.96375721,0,2023-11-04
GASUSDT,1699056000000,8.24,14.078,8.21,12.87,20775587.4,1699142399999,246944096.3797,945705,10532783.1,124972860.1241,0,2023-11-04
GLMUSDT,1699056000000,0.2247,0.2324,0.2208,0.2315,2698940.5,1699142399999,610963.13628,4782,1203319.4,272803.3356,0,2023-11-04
PROMUSDT,1699056000000,4.216,4.359,4.205,4.293,96199.88,1699142399999,414202.76965,3773,54202.26,233576.16054,0,2023-11-04
QKCUSDT,1699056000000,0.010949,0.0113,0.010705,0.01095,63702761.0,1699142399999,694968.554309,4524,32579960.0,356046.551938,0,2023-11-04
UFTUSDT,1699056000000,0.2768,0.2895,0.2743,0.2832,2553075.0,1699142399999,718520.5367,6069,1178332.0,332052.4709,0,2023-11-04
IDUSDT,1699056000000,0.25396,0.267,0.24635,0.2616,23750878.0,1699142399999,6128716.209,31463,11618881.0,3000302.18206,0,2023-11-04
ARBUSDT,1699056000000,1.0599,1.1197,1.0452,1.0963,55302333.4,1699142399999,59195663.74178,164147,26335370.1,28204190.88661,0,2023-11-04
LOOMUSDT,1699056000000,0.1162,0.11862,0.11428,0.11693,78386848.0,1699142399999,9129711.33888,44684,39373003.0,4588214.14979,0,2023-11-04
OAXUSDT,1699056000000,0.1866,0.1879,0.1837,0.1847,2277700.0,1699142399999,423949.4913,4587,958521.0,178568.0669,0,2023-11-04
RDNTUSDT,1699056000000,0.267,0.2771,0.261,0.2709,33893167.0,1699142399999,9075036.1127,35091,17442859.0,4670191.2305,0,2023-11-04
WBTCUSDT,1699056000000,34726.15,35208.62,34591.31,35133.78,12.99975,1699142399999,453141.7353867,1853,11.31351,394360.0950616,0,2023-11-04
EDUUSDT,1699056000000,0.49579,0.51529,0.49079,0.50895,5848020.0,1699142399999,2948276.90072,19730,2986393.0,1505491.17113,0,2023-11-04
SUIUSDT,1699056000000,0.4554,0.5196,0.4509,0.5064,76956310.6,1699142399999,37020321.22657,119860,38112746.3,18336225.54073,0,2023-11-04
AERGOUSDT,1699056000000,0.1476,0.1519,0.1438,0.1514,13143187.0,1699142399999,1929884.7014,9180,6261655.0,919617.428,0,2023-11-04
PEPEUSDT,1699056000000,1.08e-06,1.15e-06,1.06e-06,1.11e-06,15141443885368.0,1699142399999,16647589.13772949,28660,8064809229534.0,8902659.31543187,0,2023-11-04
FLOKIUSDT,1699056000000,3.048e-05,3.23e-05,3e-05,3.163e-05,242797460934.0,1699142399999,7625059.80461269,32531,121735605255.0,3824017.66712972,0,2023-11-04
ASTUSDT,1699056000000,0.0941,0.0975,0.091,0.0941,11181995.0,1699142399999,1058524.7894,6771,4934716.0,468259.6539,0,2023-11-04
SNTUSDT,1699056000000,0.05577,0.067,0.05516,0.05934,515594148.0,1699142399999,31097197.3402,113770,251617508.0,15176979.61271,0,2023-11-04
COMBOUSDT,1699056000000,0.63,0.643,0.617,0.632,3242586.2,1699142399999,2047853.6632,13316,1518685.3,959924.6276,0,2023-11-04
MAVUSDT,1699056000000,0.2246,0.2335,0.2214,0.2306,18658725.0,1699142399999,4222907.2362,15236,9106347.0,2060816.7022,0,2023-11-04
PENDLEUSDT,1699056000000,0.9052,0.951,0.8964,0.94,3734979.3,1699142399999,3451985.54488,13279,2088415.8,1932836.77168,0,2023-11-04
ARKMUSDT,1699056000000,0.3511,0.3705,0.346,0.3667,11965132.0,1699142399999,4306097.4869,15652,5938353.0,2138985.3537,0,2023-11-04
WBETHUSDT,1699056000000,1868.93,1906.38,1849.96,1890.81,119.0541,1699142399999,222989.415351,1396,49.1055,92353.114334,0,2023-11-04
WLDUSDT,1699056000000,1.856,1.905,1.839,1.868,5171540.8,1699142399999,9668533.8662,35808,2391798.2,4473542.115,0,2023-11-04
FDUSDUSDT,1699056000000,0.9996,0.9998,0.9991,0.9993,99817576.0,1699142399999,99763663.8831,136836,50781276.0,50754697.6898,0,2023-11-04
SEIUSDT,1699056000000,0.1111,0.1163,0.1097,0.1148,60140204.1,1699142399999,6751798.51997,29762,30207122.8,3394318.04158,0,2023-11-04
CYBERUSDT,1699056000000,5.837,6.156,5.775,6.03,2721114.12,1699142399999,16162567.52521,65261,1340390.61,7970287.70044,0,2023-11-04
ARKUSDT,1699056000000,1.1373,1.65,1.0928,1.597,78621407.0,1699142399999,111025075.5196,518129,39586596.0,55881543.9468,0,2023-11-04
CREAMUSDT,1699056000000,16.04,16.15,15.5,15.89,35110.613,1699142399999,557885.63726,4303,15479.591,246337.1287,0,2023-11-04
GFTUSDT,1699056000000,0.01672,0.01753,0.0166,0.01723,105238422.0,1699142399999,1807934.20303,8546,52888824.0,909582.97344,0,2023-11-04
IQUSDT,1699056000000,0.00553,0.00581,0.00535,0.00571,163071000.0,1699142399999,904964.12162,3691,104854836.0,583328.73119,0,2023-11-04
NTRNUSDT,1699056000000,0.2852,0.2952,0.2825,0.293,9941887.7,1699142399999,2867362.71762,12567,4727837.0,1364572.00449,0,2023-11-04
TIAUSDT,1699056000000,2.3905,2.4988,2.3447,2.4318,10734363.5,1699142399999,26028511.20815,119642,5092456.9,12355939.61901,0,2023-11-04
MEMEUSDT,1699056000000,0.026186,0.0265,0.022801,0.02508,5608900633.0,1699142399999,138830665.182965,543401,2784854977.0,69014899.854424,0,2023-11-04
