Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1660348800000,0.767,0.827,0.764,0.794,4121919.4,1660435199999,3297570.7054,12117,2216399.2,1773889.7899,0,2022-08-13
UNFIUSDT,1660348800000,12.562,12.57,11.738,12.213,2660317.0,1660435199999,32252826.8109,133287,1308947.5,15879530.7165,0,2022-08-13
ROSEUSDT,1660348800000,0.10048,0.10338,0.09612,0.09695,176129608.9,1660435199999,17548737.468614,80088,84545501.0,8425649.384919,0,2022-08-13
AVAUSDT,1660348800000,0.875,0.924,0.858,0.878,2104892.2,1660435199999,1864663.7286,11194,1089529.5,967335.2091,0,2022-08-13
XEMUSDT,1660348800000,0.0557,0.0558,0.0542,0.0543,16652089.0,1660435199999,914460.3349,3622,7896475.0,434020.4286,0,2022-08-13
SKLUSDT,1660348800000,0.0734,0.0737,0.0704,0.0714,27369715.0,1660435199999,1973469.8142,8924,14042025.0,1013614.0599,0,2022-08-13
GRTUSDT,1660348800000,0.1473,0.1507,0.1411,0.1438,64089246.0,1660435199999,9346458.9864,39551,32178647.0,4695254.0057,0,2022-08-13
JUVUSDT,1660348800000,5.54,5.66,5.37,5.4,183973.9,1660435199999,1012829.5812,4430,85676.27,471813.4744,0,2022-08-13
PSGUSDT,1660348800000,8.85,9.05,8.71,8.81,108573.24,1660435199999,965492.3605,4265,48357.89,430555.0317,0,2022-08-13
1INCHUSDT,1660348800000,0.88,0.911,0.87,0.873,5307916.7,1660435199999,4707214.4612,22717,2658245.6,2357972.2364,0,2022-08-13
REEFUSDT,1660348800000,0.00467,0.00475,0.00461,0.00465,341696272.0,1660435199999,1599093.05055,8999,142482969.0,667198.64193,0,2022-08-13
OGUSDT,1660348800000,6.594,6.819,6.318,6.38,388157.4,1660435199999,2539468.043,12667,164353.8,1077533.4581,0,2022-08-13
ATMUSDT,1660348800000,5.08,5.22,4.94,4.96,171643.08,1660435199999,870675.1489,4203,73921.22,376932.31,0,2022-08-13
ASRUSDT,1660348800000,4.174,4.182,4.087,4.099,132371.1,1660435199999,548100.3631,2545,54018.0,223879.3409,0,2022-08-13
CELOUSDT,1660348800000,1.147,1.186,1.136,1.148,3819506.5,1660435199999,4429398.6425,18348,2046528.3,2375279.7952,0,2022-08-13
RIFUSDT,1660348800000,0.0827,0.0838,0.0823,0.0823,4940996.0,1660435199999,410701.0008,1547,2071785.0,172410.2935,0,2022-08-13
BTCSTUSDT,1660348800000,24.45,25.02,23.16,23.19,284755.23,1660435199999,6872419.0828,32474,137160.7,3313458.513,0,2022-08-13
TRUUSDT,1660348800000,0.0971,0.0971,0.0909,0.0926,9870987.0,1660435199999,920935.4463,5556,4467127.0,416851.8373,0,2022-08-13
CKBUSDT,1660348800000,0.00514,0.00532,0.00512,0.00513,107074342.0,1660435199999,555911.73183,5214,55318177.0,287645.4189,0,2022-08-13
TWTUSDT,1660348800000,1.1559,1.1732,1.1301,1.1627,2531508.0,1660435199999,2915547.155,11629,1294341.0,1492160.1527,0,2022-08-13
FIROUSDT,1660348800000,3.062,3.1,2.991,3.005,776711.0,1660435199999,2355448.4271,10295,332828.9,1010913.1976,0,2022-08-13
LITUSDT,1660348800000,1.045,1.055,0.997,1.006,2497250.5,1660435199999,2562307.2836,11400,1092505.7,1121889.1089,0,2022-08-13
SFPUSDT,1660348800000,0.4494,0.4587,0.4334,0.4358,8031599.0,1660435199999,3591238.9027,20192,4100324.0,1834443.847,0,2022-08-13
DODOUSDT,1660348800000,0.1807,0.1845,0.1752,0.1759,9197277.2,1660435199999,1645705.61506,7409,4374848.9,783251.50434,0,2022-08-13
CAKEUSDT,1660348800000,4.368,4.459,4.327,4.426,1174520.18,1660435199999,5157806.87221,25246,618982.77,2718636.38641,0,2022-08-13
ACMUSDT,1660348800000,4.152,4.196,4.059,4.086,232250.8,1660435199999,957183.1572,4282,98825.4,407849.8075,0,2022-08-13
BADGERUSDT,1660348800000,4.84,4.97,4.77,4.86,619889.58,1660435199999,2998358.0796,8590,322912.35,1562708.5801,0,2022-08-13
FISUSDT,1660348800000,0.4353,0.45,0.4333,0.437,2357053.0,1660435199999,1039479.4869,4966,1129349.0,497950.1484,0,2022-08-13
OMUSDT,1660348800000,0.0585,0.0642,0.0575,0.0628,47072229.0,1660435199999,2894318.6196,14394,24887215.0,1531393.4733,0,2022-08-13
PONDUSDT,1660348800000,0.01415,0.01453,0.01378,0.01385,120406221.08,1660435199999,1707580.649814,7867,57133368.98,811472.7509496,0,2022-08-13
DEGOUSDT,1660348800000,2.46,2.672,2.432,2.472,1131565.8,1660435199999,2865427.91691,14041,547996.13,1391215.965,0,2022-08-13
ALICEUSDT,1660348800000,2.939,2.969,2.851,2.882,2658183.35,1660435199999,7737373.50722,32006,1436355.47,4183838.10188,0,2022-08-13
LINAUSDT,1660348800000,0.01112,0.01183,0.01086,0.01104,302874746.44,1660435199999,3420112.9960232,15497,141686727.59,1602327.6847331,0,2022-08-13
PERPUSDT,1660348800000,1.08,1.122,1.034,1.052,2701097.89,1660435199999,2905569.67482,12838,1414256.7,1522489.59349,0,2022-08-13
SUPERUSDT,1660348800000,0.1825,0.1886,0.1713,0.1813,9155571.0,1660435199999,1678729.0967,7678,4220489.0,775173.6714,0,2022-08-13
CFXUSDT,1660348800000,0.064,0.0657,0.0623,0.0623,17066249.0,1660435199999,1088365.9234,4617,7280012.0,466009.47,0,2022-08-13
AUTOUSDT,1660348800000,346.2,358.3,337.2,345.8,2458.11,1660435199999,852915.9018,4603,1199.826,417539.816,0,2022-08-13
TKOUSDT,1660348800000,0.329,0.34,0.327,0.333,2774235.0,1660435199999,927970.8105,4030,1399692.9,469031.8081,0,2022-08-13
PUNDIXUSDT,1660348800000,0.638,0.64,0.628,0.633,1632707.7,1660435199999,1032560.8677,3014,755954.8,478380.2436,0,2022-08-13
TLMUSDT,1660348800000,0.0337,0.03433,0.03228,0.03295,136165921.0,1660435199999,4497403.83485,23438,67671681.0,2235248.79392,0,2022-08-13
BTGUSDT,1660348800000,31.36,32.7,31.28,31.43,16631.98,1660435199999,527135.7057,3433,9215.71,292586.1119,0,2022-08-13
MIRUSDT,1660348800000,0.23184,0.2353,0.22733,0.23052,2786743.3,1660435199999,643797.821053,4099,1117244.4,258220.010015,0,2022-08-13
BARUSDT,1660348800000,6.33,6.5,6.07,6.12,324276.81,1660435199999,2035831.4184,6455,153008.63,961223.2583,0,2022-08-13
FORTHUSDT,1660348800000,5.76,6.75,5.64,5.86,1909602.87,1660435199999,11883005.9111,46652,910670.95,5687124.2933,0,2022-08-13
BAKEUSDT,1660348800000,0.351,0.362,0.343,0.346,8021390.1,1660435199999,2819162.2222,12465,3488607.5,1228112.2054,0,2022-08-13
BURGERUSDT,1660348800000,1.59,1.645,1.575,1.583,2801973.0,1660435199999,4484644.1272,17911,1381865.7,2214008.6748,0,2022-08-13
SLPUSDT,1660348800000,0.00538,0.00554,0.0052,0.00525,1317105432.0,1660435199999,7022108.74921,29881,627731679.0,3352716.13053,0,2022-08-13
SHIBUSDT,1660348800000,1.267e-05,1.296e-05,1.25e-05,1.264e-05,4478298752314.0,1660435199999,56872322.20339665,108960,2303646271562.0,29283184.72094635,0,2022-08-13
ICPUSDT,1660348800000,8.38,8.54,8.16,8.18,923504.96,1660435199999,7686796.2672,25412,406003.9,3381563.7264,0,2022-08-13
ARUSDT,1660348800000,14.9,15.31,14.4,14.56,411438.5,1660435199999,6159420.3661,27181,204262.42,3061319.0719,0,2022-08-13
POLSUSDT,1660348800000,0.667,0.75,0.661,0.688,4078279.1,1660435199999,2867519.2535,16151,2101019.8,1481301.0563,0,2022-08-13
MDXUSDT,1660348800000,0.1013,0.1038,0.0993,0.1012,10210099.1,1660435199999,1033213.11777,10106,5104751.8,516939.07805,0,2022-08-13
MASKUSDT,1660348800000,1.894,1.927,1.833,1.853,1803388.1,1660435199999,3392085.3947,13899,847037.4,1594275.002,0,2022-08-13
LPTUSDT,1660348800000,12.39,12.56,11.98,12.18,176466.29,1660435199999,2167784.0532,10607,94232.63,1157859.6345,0,2022-08-13
XVGUSDT,1660348800000,0.00391,0.00401,0.00385,0.00389,123217294.0,1660435199999,485179.50628,2801,58070589.0,229388.89278,0,2022-08-13
ATAUSDT,1660348800000,0.2157,0.2198,0.2108,0.2135,10393494.0,1660435199999,2238419.2824,10782,5350707.0,1152805.8788,0,2022-08-13
GTCUSDT,1660348800000,3.261,3.32,3.163,3.228,1189012.0,1660435199999,3859381.6189,18345,540737.5,1755587.7512,0,2022-08-13
TORNUSDT,1660348800000,14.18,14.55,11.61,12.01,1412698.03,1660435199999,18076551.0215,79494,664257.45,8510914.8754,0,2022-08-13
ERNUSDT,1660348800000,2.267,2.338,2.225,2.246,306358.1,1660435199999,696690.6384,2884,145197.5,330556.3612,0,2022-08-13
KLAYUSDT,1660348800000,0.31,0.312,0.302,0.303,8552263.6,1660435199999,2625855.1106,9764,3731007.2,1146692.4201,0,2022-08-13
PHAUSDT,1660348800000,0.1377,0.139,0.1348,0.1354,2948489.0,1660435199999,403547.3928,2946,1302024.0,178347.5643,0,2022-08-13
BONDUSDT,1660348800000,8.115,8.245,7.891,7.95,360707.56,1660435199999,2921771.56017,14332,158127.93,1282569.74037,0,2022-08-13
MLNUSDT,1660348800000,31.4,31.5,29.5,29.7,26273.984,1660435199999,790488.1192,3145,9662.966,290281.8538,0,2022-08-13
DEXEUSDT,1660348800000,4.172,4.227,4.035,4.065,193227.18,1660435199999,791645.34543,7472,82745.51,339334.57476,0,2022-08-13
C98USDT,1660348800000,0.56,0.568,0.547,0.559,5405720.4,1660435199999,3021539.1987,12547,2717050.2,1520412.1598,0,2022-08-13
CLVUSDT,1660348800000,0.12164,0.12502,0.11949,0.12051,10660909.6,1660435199999,1301298.298657,5656,5195616.9,634953.97078,0,2022-08-13
QNTUSDT,1660348800000,128.3,129.0,125.0,126.6,17592.136,1660435199999,2235570.8716,8329,8572.149,1089539.2291,0,2022-08-13
FLOWUSDT,1660348800000,2.942,3.049,2.904,2.919,5536612.37,1660435199999,16389993.77223,33568,2549764.72,7555746.06655,0,2022-08-13
TVKUSDT,1660348800000,0.0594,0.0604,0.0575,0.0583,15592855.0,1660435199999,919779.1157,4369,6878036.0,406485.1897,0,2022-08-13
MINAUSDT,1660348800000,0.938,0.953,0.914,0.919,4030873.6,1660435199999,3769140.2167,18363,1816995.0,1700635.4591,0,2022-08-13
RAYUSDT,1660348800000,0.924,0.949,0.903,0.91,1691306.4,1660435199999,1567543.0429,7355,848841.1,787806.8113,0,2022-08-13
FARMUSDT,1660348800000,57.3,59.2,56.6,57.8,24234.973,1660435199999,1400467.5324,6476,10578.235,612595.5783,0,2022-08-13
ALPACAUSDT,1660348800000,0.2888,0.2957,0.2873,0.291,1480031.7,1660435199999,430592.71955,3542,755511.6,220005.92673,0,2022-08-13
QUICKUSDT,1660348800000,88.5,102.0,88.1,94.8,49806.549,1660435199999,4740941.4805,23325,25288.161,2406525.9042,0,2022-08-13
MBOXUSDT,1660348800000,0.77,0.793,0.756,0.769,3235565.7,1660435199999,2493947.7467,12258,1559453.3,1201821.9602,0,2022-08-13
FORUSDT,1660348800000,0.02465,0.02468,0.02402,0.02435,17670256.0,1660435199999,430683.62363,2179,8923652.0,217666.69842,0,2022-08-13
REQUSDT,1660348800000,0.137,0.1376,0.1346,0.1354,2008101.0,1660435199999,273114.2472,1833,869391.0,118398.1135,0,2022-08-13
GHSTUSDT,1660348800000,1.339,1.345,1.332,1.332,164300.1,1660435199999,219741.7312,1449,66024.7,88459.9373,0,2022-08-13
WAXPUSDT,1660348800000,0.1264,0.1264,0.1222,0.1238,8754631.0,1660435199999,1086379.8708,5324,4159515.0,515968.1692,0,2022-08-13
TRIBEUSDT,1660348800000,0.1596,0.1602,0.1573,0.1579,4064934.0,1660435199999,645945.1465,3017,2153875.0,342391.1003,0,2022-08-13
GNOUSDT,1660348800000,186.7,193.7,186.4,191.3,1649.035,1660435199999,314568.5675,1952,688.168,131237.3933,0,2022-08-13
XECUSDT,1660348800000,4.783e-05,4.839e-05,4.697e-05,4.74e-05,37831975271.0,1660435199999,1805947.81022154,9949,18429086726.0,879898.1042124,0,2022-08-13
ELFUSDT,1660348800000,0.1848,0.1858,0.1817,0.1832,1834229.9,1660435199999,336796.18103,2620,952529.2,174998.08679,0,2022-08-13
DYDXUSDT,1660348800000,2.341,2.387,2.293,2.33,4377570.63,1660435199999,10243686.29972,34344,1996213.06,4672177.27747,0,2022-08-13
POLYUSDT,1660348800000,0.2457,0.2481,0.2412,0.2432,1275272.9,1660435199999,310752.87228,2808,645756.2,157481.98587,0,2022-08-13
IDEXUSDT,1660348800000,0.08333,0.08466,0.08195,0.083,19139891.0,1660435199999,1587730.403299,9023,9232748.4,766368.277899,0,2022-08-13
VIDTUSDT,1660348800000,0.3468,0.35,0.3397,0.3432,2431395.3,1660435199999,837528.22401,4400,1128584.1,389229.02863,0,2022-08-13
USDPUSDT,1660348800000,0.9997,0.9997,0.9994,0.9996,1375719.79,1660435199999,1375096.396885,610,864507.79,864125.511685,0,2022-08-13
GALAUSDT,1660348800000,0.06605,0.07,0.06549,0.06721,825059051.0,1660435199999,55744564.753,180124,407729264.0,27547261.20965,0,2022-08-13
ILVUSDT,1660348800000,120.7,122.6,114.3,117.1,13562.437,1660435199999,1618131.8707,8217,6360.192,760462.1505,0,2022-08-13
YGGUSDT,1660348800000,0.792,0.815,0.7778,0.785,1753264.0,1660435199999,1393957.04845,7022,802536.0,638349.85595,0,2022-08-13
SYSUSDT,1660348800000,0.1937,0.1945,0.1885,0.1903,4147756.0,1660435199999,793660.7649,3576,1901842.0,364412.1822,0,2022-08-13
DFUSDT,1660348800000,0.0458,0.0463,0.045,0.0455,4351014.0,1660435199999,198374.0552,1217,1857679.0,84946.0411,0,2022-08-13
FIDAUSDT,1660348800000,0.5601,0.5849,0.5524,0.5552,4005897.6,1660435199999,2269181.90833,14257,1874475.7,1062139.97972,0,2022-08-13
FRONTUSDT,1660348800000,0.2899,0.3,0.2895,0.2923,3453451.0,1660435199999,1016970.2933,4503,1701246.0,501788.963,0,2022-08-13
CVPUSDT,1660348800000,0.4338,0.4371,0.4273,0.4292,2026028.2,1660435199999,875298.47253,8322,958792.4,414559.92461,0,2022-08-13
AGLDUSDT,1660348800000,0.476,0.48,0.45,0.461,2204838.9,1660435199999,1031028.0319,4320,950476.8,446099.7797,0,2022-08-13
RADUSDT,1660348800000,2.591,2.696,2.567,2.651,644902.6,1660435199999,1693635.449,8176,315390.3,828889.3817,0,2022-08-13
BETAUSDT,1660348800000,0.14592,0.15245,0.14283,0.1466,19973250.0,1660435199999,2945485.51708,13679,10014224.0,1477412.22298,0,2022-08-13
RAREUSDT,1660348800000,0.301,0.304,0.289,0.291,1227881.0,1660435199999,363771.3721,1980,499240.1,148344.1221,0,2022-08-13
LAZIOUSDT,1660348800000,3.314,3.668,3.2698,3.4228,878043.77,1660435199999,3028122.888515,14068,423607.37,1463745.464712,0,2022-08-13
CHESSUSDT,1660348800000,0.392,0.4,0.382,0.384,2088853.0,1660435199999,815779.4052,3911,987547.2,386793.687,0,2022-08-13
ADXUSDT,1660348800000,0.2042,0.2076,0.1998,0.2004,5334344.0,1660435199999,1082719.8243,3795,2492003.0,505521.7619,0,2022-08-13
AUCTIONUSDT,1660348800000,10.72,10.9,10.34,10.47,202311.58,1660435199999,2142395.9948,9343,91492.67,970649.6787,0,2022-08-13
DARUSDT,1660348800000,0.35185,0.35442,0.34391,0.3464,13339946.0,1660435199999,4659799.63529,22243,6690089.0,2336306.52603,0,2022-08-13
BNXUSDT,1660348800000,133.9,134.7,133.0,134.2,7098.325,1660435199999,949729.8468,5025,2672.192,357666.9459,0,2022-08-13
MOVRUSDT,1660348800000,17.2,17.43,16.62,17.0,161598.975,1660435199999,2749010.20293,10901,84255.032,1432951.56172,0,2022-08-13
CITYUSDT,1660348800000,6.13,6.31,6.01,6.06,156964.04,1660435199999,965557.5053,4250,72609.65,447194.2312,0,2022-08-13
ENSUSDT,1660348800000,16.02,16.19,15.28,15.38,758214.13,1660435199999,11899604.1746,31690,350876.05,5511830.6454,0,2022-08-13
KP3RUSDT,1660348800000,156.81,159.88,152.08,154.42,11636.9,1660435199999,1809028.5693,8577,5475.81,852116.7781,0,2022-08-13
QIUSDT,1660348800000,0.01845,0.01938,0.01759,0.01779,216188987.0,1660435199999,3955675.46035,16693,100672632.0,1848042.94175,0,2022-08-13
PORTOUSDT,1660348800000,3.4476,3.5138,3.4145,3.4312,430469.41,1660435199999,1486960.830107,5407,198700.11,686568.284411,0,2022-08-13
POWRUSDT,1660348800000,0.2779,0.2779,0.2706,0.2747,1555126.0,1660435199999,424955.5694,2303,651039.0,178164.6568,0,2022-08-13
VGXUSDT,1660348800000,0.342,0.375,0.336,0.34,8210906.5,1660435199999,2882907.682,12738,4043880.0,1422770.6967,0,2022-08-13
JASMYUSDT,1660348800000,0.010389,0.010577,0.010193,0.010317,1558227664.5,1660435199999,16179291.3324661,50597,725357336.2,7536214.9903588,0,2022-08-13
AMPUSDT,1660348800000,0.00836,0.00857,0.00819,0.00829,187192312.0,1660435199999,1564786.59181,7113,98626829.0,823984.51522,0,2022-08-13
PLAUSDT,1660348800000,0.456,0.482,0.453,0.46,2954515.01,1660435199999,1378535.31143,6309,1328465.41,620844.47799,0,2022-08-13
PYRUSDT,1660348800000,4.77,4.95,4.6,4.61,813323.012,1660435199999,3874972.23938,15568,349027.397,1662883.60343,0,2022-08-13
RNDRUSDT,1660348800000,0.729,0.799,0.716,0.792,5429617.42,1660435199999,4146611.62009,21783,2703251.06,2069414.52312,0,2022-08-13
ALCXUSDT,1660348800000,33.7,35.6,33.5,33.7,37636.0496,1660435199999,1295015.89702,6188,20375.1802,701895.91442,0,2022-08-13
SANTOSUSDT,1660348800000,4.876,4.934,4.804,4.814,172480.18,1660435199999,838232.10823,5474,83150.26,404153.98953,0,2022-08-13
MCUSDT,1660348800000,0.985,1.129,0.983,0.995,6676391.59,1660435199999,6995355.80873,26958,3061180.11,3215457.03039,0,2022-08-13
BICOUSDT,1660348800000,0.642,0.648,0.623,0.627,2412521.33,1660435199999,1534968.21648,6656,1212142.65,772013.97095,0,2022-08-13
FLUXUSDT,1660348800000,0.914,1.235,0.91,1.115,30335142.72,1660435199999,34004284.44614,143128,15402595.94,17301035.02632,0,2022-08-13
FXSUSDT,1660348800000,6.781,7.0,6.618,6.645,296634.5,1660435199999,2029512.029,6844,153664.0,1053044.7506,0,2022-08-13
VOXELUSDT,1660348800000,0.4258,0.4359,0.419,0.4247,2745814.2,1660435199999,1171353.17858,5636,1306256.2,557446.77875,0,2022-08-13
HIGHUSDT,1660348800000,2.037,2.065,1.996,2.004,516089.94,1660435199999,1048696.530454,3682,203130.485,413584.14019,0,2022-08-13
CVXUSDT,1660348800000,7.46,7.65,7.17,7.21,157897.864,1660435199999,1166346.8904,4997,62993.838,465205.0339,0,2022-08-13
PEOPLEUSDT,1660348800000,0.03263,0.03306,0.0308,0.03126,253870720.2,1660435199999,8150315.921965,30102,117918512.5,3788072.722101,0,2022-08-13
OOKIUSDT,1660348800000,0.00773,0.00865,0.00722,0.00752,2110355871.0,1660435199999,16784175.42114,75753,1053131244.0,8398662.60097,0,2022-08-13
SPELLUSDT,1660348800000,0.0015065,0.0015328,0.0014691,0.0014703,1574574753.0,1660435199999,2366177.8972171,13812,718743422.0,1080696.3108776,0,2022-08-13
JOEUSDT,1660348800000,0.382,0.398,0.372,0.374,2369332.04,1660435199999,915878.2332,3851,1062915.94,412574.17804,0,2022-08-13
ACHUSDT,1660348800000,0.01626,0.01655,0.01598,0.01621,145606535.0,1660435199999,2368283.96559,9638,76778254.0,1249081.51874,0,2022-08-13
IMXUSDT,1660348800000,1.146,1.172,1.128,1.137,4082265.5,1660435199999,4696123.65447,14170,2037567.01,2346319.38587,0,2022-08-13
GLMRUSDT,1660348800000,0.7422,0.7726,0.7298,0.7328,6826289.4,1660435199999,5089862.95362,21770,3510255.9,2621181.01902,0,2022-08-13
LOKAUSDT,1660348800000,0.7794,0.7943,0.759,0.7708,1961649.8,1660435199999,1524461.77865,8065,894867.0,695854.14157,0,2022-08-13
SCRTUSDT,1660348800000,1.326,1.595,1.326,1.49,10238230.2,1660435199999,15126799.9761,60495,4981718.4,7370013.3545,0,2022-08-13
API3USDT,1660348800000,2.426,2.517,2.36,2.409,2058037.36,1660435199999,5005241.54891,22895,966060.4,2349504.82918,0,2022-08-13
BTTCUSDT,1660348800000,1.03e-06,1.04e-06,1.01e-06,1.02e-06,1310966154012.0,1660435199999,1342194.89954532,6255,769739922284.0,789983.95847056,0,2022-08-13
ACAUSDT,1660348800000,0.323,0.333,0.309,0.313,5829888.76,1660435199999,1854894.47086,6478,2561777.03,817022.18192,0,2022-08-13
ANCUSDT,1660348800000,0.11486,0.11574,0.11213,0.1123,18494606.02,1660435199999,2104784.6384392,10931,8423119.26,958583.1827282,0,2022-08-13
XNOUSDT,1660348800000,1.108,1.23,1.081,1.089,1385825.98,1660435199999,1580708.20676,9122,657650.58,755251.17229,0,2022-08-13
WOOUSDT,1660348800000,0.2408,0.2458,0.233,0.234,20481873.2,1660435199999,4894120.09234,20902,9120975.3,2181209.79743,0,2022-08-13
ALPINEUSDT,1660348800000,3.016,3.047,2.9739,2.999,343134.74,1660435199999,1031229.504173,5378,175196.12,526548.58042,0,2022-08-13
TUSDT,1660348800000,0.0437,0.0442,0.0427,0.0432,11507955.1,1660435199999,500186.39985,2752,6461342.2,281282.95546,0,2022-08-13
ASTRUSDT,1660348800000,0.0502,0.0513,0.0488,0.0502,31985726.8,1660435199999,1600315.94388,5621,15108173.7,757720.81413,0,2022-08-13
GMTUSDT,1660348800000,0.983,1.0046,0.9666,0.9751,28907914.2,1660435199999,28422788.79244,107355,13924330.0,13697692.26245,0,2022-08-13
KDAUSDT,1660348800000,2.181,2.239,2.12,2.158,2802022.85,1660435199999,6103503.28389,23144,1372944.74,2993587.42081,0,2022-08-13
APEUSDT,1660348800000,7.0278,7.1522,6.5794,6.6531,6862116.12,1660435199999,47298716.79419,117009,3363107.8,23194870.226242,0,2022-08-13
BSWUSDT,1660348800000,0.3721,0.3839,0.3555,0.3672,4317127.9,1660435199999,1598952.7153,9901,2066239.2,766686.2633,0,2022-08-13
BIFIUSDT,1660348800000,477.1,488.0,474.8,477.2,535.283,1660435199999,257167.3224,1341,275.741,132629.7627,0,2022-08-13
MULTIUSDT,1660348800000,6.41,6.86,6.38,6.45,198391.543,1660435199999,1299695.40711,7833,94497.261,620516.18567,0,2022-08-13
STEEMUSDT,1660348800000,0.2776,0.2814,0.2724,0.2759,1257248.3,1660435199999,346737.81991,2211,675330.5,186356.91987,0,2022-08-13
MOBUSDT,1660348800000,1.277,1.322,1.261,1.284,729382.86,1660435199999,940465.13169,5061,347855.23,449737.36546,0,2022-08-13
NEXOUSDT,1660348800000,0.942,1.069,0.934,1.038,5664944.35,1660435199999,5716332.49866,21935,2785797.57,2813795.90585,0,2022-08-13
REIUSDT,1660348800000,0.045,0.0463,0.0444,0.0445,24404430.8,1660435199999,1112196.9051,5454,9717816.9,443635.74504,0,2022-08-13
GALUSDT,1660348800000,3.622,3.69,3.494,3.515,2849273.433,1660435199999,10208777.46098,31964,1408272.299,5048637.294976,0,2022-08-13
LDOUSDT,1660348800000,2.824,3.1,2.758,2.941,11509743.46,1660435199999,34045248.24861,100017,5802705.15,17173574.57588,0,2022-08-13
EPXUSDT,1660348800000,0.000709,0.000723,0.000682,0.000688,1475958087.0,1660435199999,1035100.707112,6271,644757544.0,453073.01514,0,2022-08-13
OPUSDT,1660348800000,1.65,1.703,1.511,1.541,38793008.27,1660435199999,63044616.42129,102949,17852795.31,29107150.36777,0,2022-08-13
LEVERUSDT,1660348800000,0.003111,0.00317,0.003043,0.003065,1109607178.0,1660435199999,3450158.305916,17976,509196292.0,1584101.189001,0,2022-08-13
