Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
POLSUSDT,1721606400000,0.3085,0.3153,0.3066,0.3079,219939.0,1721617199999,68093.31989,1324,108111.0,33521.26094,0,2024-07-22
MDXUSDT,1721606400000,0.02929,0.0383,0.025,0.0345,41269612.4,1721617199999,1200442.332762,14702,19324603.7,568920.961379,0,2024-07-22
MASKUSDT,1721606400000,2.499,2.523,2.383,2.406,958225.3,1721692799999,2345466.5631,10595,440807.8,1079679.2098,0,2024-07-22
LPTUSDT,1721606400000,17.13,17.338,15.737,15.883,292824.96,1721692799999,4813889.2665,37323,132915.05,2184435.55785,0,2024-07-22
XVGUSDT,1721606400000,0.004698,0.004754,0.004438,0.004462,218272193.0,1721692799999,995394.66639,13061,104656810.0,477354.542464,0,2024-07-22
ATAUSDT,1721606400000,0.1063,0.1067,0.1009,0.1014,5163706.0,1721692799999,535277.197,6971,2421142.0,250823.6264,0,2024-07-22
GTCUSDT,1721606400000,0.925,0.93,0.851,0.858,1387149.1,1721692799999,1234387.0003,15347,637299.8,567261.203,0,2024-07-22
ERNUSDT,1721606400000,2.48,2.5,2.341,2.361,294972.2,1721692799999,714379.7402,14457,151991.5,368105.3475,0,2024-07-22
KLAYUSDT,1721606400000,0.1574,0.1585,0.1397,0.1431,49169396.0,1721692799999,7212593.14931,55321,26961824.2,3962664.71072,0,2024-07-22
PHAUSDT,1721606400000,0.1375,0.1385,0.1285,0.1292,7516970.0,1721692799999,993240.7177,11243,3753035.0,496129.3692,0,2024-07-22
BONDUSDT,1721606400000,1.793,2.17,1.743,2.152,1447110.17,1721617199999,2952273.25628,14343,816973.53,1672114.13228,0,2024-07-22
MLNUSDT,1721606400000,19.82,20.88,19.2,19.27,68857.516,1721692799999,1372951.52202,14583,32251.465,643086.19471,0,2024-07-22
DEXEUSDT,1721606400000,10.502,10.56,9.735,9.809,48598.85,1721692799999,493176.97347,31254,23921.04,242909.45386,0,2024-07-22
C98USDT,1721606400000,0.1743,0.1766,0.1649,0.1659,8513857.4,1721692799999,1450553.77677,9317,4354472.4,742616.47549,0,2024-07-22
CLVUSDT,1721606400000,0.05425,0.05442,0.05149,0.05192,10236014.8,1721692799999,543889.3158,13722,5214209.5,276843.004787,0,2024-07-22
QNTUSDT,1721606400000,76.1,76.5,73.1,73.5,25770.571,1721692799999,1921551.846,13456,12752.243,950816.1916,0,2024-07-22
FLOWUSDT,1721606400000,0.653,0.657,0.623,0.627,2316193.11,1721692799999,1471341.78914,9104,1057777.39,672303.20203,0,2024-07-22
MINAUSDT,1721606400000,0.5781,0.5951,0.5566,0.5602,8512875.6,1721692799999,4875814.53529,42363,4608172.5,2641361.48846,0,2024-07-22
RAYUSDT,1721606400000,2.6815,2.6844,2.322,2.374,7343432.5,1721692799999,17981215.50437,83056,3970849.6,9709394.50082,0,2024-07-22
FARMUSDT,1721606400000,50.16,50.36,47.41,47.67,12768.885,1721692799999,628288.53093,17889,6047.027,297856.3405,0,2024-07-22
ALPACAUSDT,1721606400000,0.133,0.1344,0.1255,0.1262,3078338.8,1721692799999,401072.87856,15200,1524981.0,198657.64911,0,2024-07-22
QUICKUSDT,1721606400000,0.04273,0.04299,0.04103,0.04116,8458080.0,1721692799999,355545.8519,10368,4151911.0,174554.81518,0,2024-07-22
MBOXUSDT,1721606400000,0.2504,0.27,0.2425,0.245,11197480.6,1721692799999,2873790.38642,29542,5294400.0,1360754.13594,0,2024-07-22
FORUSDT,1721606400000,0.01412,0.01413,0.01327,0.0133,72182130.0,1721692799999,983907.45296,7699,32211726.0,438774.41184,0,2024-07-22
REQUSDT,1721606400000,0.1159,0.1166,0.11,0.1106,3421851.0,1721692799999,388085.7652,8736,1830323.0,207827.5915,0,2024-07-22
GHSTUSDT,1721606400000,1.114,1.119,1.051,1.057,565818.4,1721692799999,614624.9009,8348,274295.7,298426.274,0,2024-07-22
WAXPUSDT,1721606400000,0.04304,0.04307,0.04036,0.04066,29146745.0,1721692799999,1208126.24875,17344,13075521.0,541891.06629,0,2024-07-22
GNOUSDT,1721606400000,264.7,267.9,244.3,244.6,3262.536,1721692799999,839268.7228,13321,1680.796,433134.2616,0,2024-07-22
XECUSDT,1721606400000,3.668e-05,3.688e-05,3.492e-05,3.519e-05,30507712053.0,1721692799999,1089912.87870357,15486,14258338809.0,509272.19701745,0,2024-07-22
ELFUSDT,1721606400000,0.415,0.415,0.3957,0.4005,10169021.9,1721692799999,4077325.08686,78663,5062562.0,2029491.9223,0,2024-07-22
DYDXUSDT,1721606400000,1.447,1.46,1.386,1.398,3974646.3,1721692799999,5685685.53685,26983,1869146.84,2674664.17116,0,2024-07-22
IDEXUSDT,1721606400000,0.04415,0.04428,0.04195,0.04217,5532072.0,1721692799999,239301.115343,9926,2334368.5,101023.556658,0,2024-07-22
VIDTUSDT,1721606400000,0.02286,0.02295,0.02111,0.02119,17117401.0,1721692799999,377581.06571,13798,8495212.0,187096.17408,0,2024-07-22
USDPUSDT,1721606400000,1.0001,1.0002,0.9995,0.9995,115553.0,1721692799999,115539.1613,1578,72876.0,72873.9214,0,2024-07-22
GALAUSDT,1721606400000,0.02643,0.02661,0.02441,0.02455,543888864.0,1721692799999,13910416.01144,58995,255731615.0,6544712.1365,0,2024-07-22
ILVUSDT,1721606400000,75.2,76.2,70.46,70.67,44814.464,1721692799999,3283434.99882,30647,19380.89,1420062.1003,0,2024-07-22
YGGUSDT,1721606400000,0.5356,0.5463,0.4904,0.4964,10498205.1,1721692799999,5433138.63306,59071,5054860.0,2618717.60033,0,2024-07-22
SYSUSDT,1721606400000,0.1145,0.1158,0.1061,0.1072,6875368.0,1721692799999,764006.6647,14340,3102441.0,344888.6283,0,2024-07-22
DFUSDT,1721606400000,0.0348,0.03509,0.03307,0.03332,11010768.0,1721692799999,376649.22249,11325,5544183.0,189727.76316,0,2024-07-22
FIDAUSDT,1721606400000,0.2968,0.3007,0.278,0.2804,6062599.6,1721692799999,1749987.82786,21302,2818328.5,814571.20877,0,2024-07-22
FRONTUSDT,1721606400000,0.987,0.998,0.891,0.899,1742471.4,1721692799999,1631284.3841,16976,814549.7,761070.6381,0,2024-07-22
CVPUSDT,1721606400000,0.237,0.3117,0.2355,0.3013,35201273.3,1721692799999,9585201.57114,88241,17649907.5,4810364.89257,0,2024-07-22
AGLDUSDT,1721606400000,1.023,1.033,0.954,0.963,802807.3,1721692799999,795497.6331,10496,374936.2,370961.0942,0,2024-07-22
RADUSDT,1721606400000,1.318,1.343,1.245,1.247,1872579.0,1721692799999,2409354.5624,24969,891427.1,1147479.692,0,2024-07-22
BETAUSDT,1721606400000,0.06063,0.066,0.05861,0.05958,208410859.0,1721692799999,13149462.17744,156084,103348377.0,6529707.46306,0,2024-07-22
RAREUSDT,1721606400000,0.095,0.0951,0.0901,0.0926,8620044.6,1721692799999,799764.3689,12670,4909097.5,455339.42378,0,2024-07-22
LAZIOUSDT,1721606400000,1.497,1.521,1.435,1.441,611557.57,1721692799999,905154.36747,13438,316378.1,468660.37857,0,2024-07-22
CHESSUSDT,1721606400000,0.1437,0.1444,0.1358,0.1369,3252175.1,1721692799999,454745.90511,10615,1658086.8,232041.64065,0,2024-07-22
ADXUSDT,1721606400000,0.1794,0.1799,0.168,0.168,5170188.0,1721692799999,893872.2999,8281,2437656.0,421391.7958,0,2024-07-22
AUCTIONUSDT,1721606400000,16.42,16.56,15.54,15.7,72694.74,1721692799999,1161672.6802,9934,33328.2,533463.3588,0,2024-07-22
DARUSDT,1721606400000,0.20165,0.20277,0.19199,0.19531,28197866.0,1721692799999,5563039.4369,114679,14825996.0,2924362.22186,0,2024-07-22
BNXUSDT,1721606400000,1.5646,1.75,1.5456,1.6595,11243734.0,1721692799999,18861990.35984,166090,6048413.1,10132339.66433,0,2024-07-22
MOVRUSDT,1721606400000,12.066,12.276,11.161,11.275,247606.019,1721692799999,2904944.353034,44972,119845.198,1408349.141553,0,2024-07-22
CITYUSDT,1721606400000,2.23,2.232,2.173,2.189,194634.58,1721692799999,429251.5036,6735,96999.1,213874.47322,0,2024-07-22
ENSUSDT,1721606400000,27.31,27.77,25.5,25.67,965082.83,1721692799999,25430698.5137,90696,454248.33,11955618.6011,0,2024-07-22
KP3RUSDT,1721606400000,59.51,59.6,56.6,56.77,9862.85,1721692799999,569518.8592,19889,5059.64,292141.9574,0,2024-07-22
QIUSDT,1721606400000,0.01775,0.01866,0.0164,0.01647,122529534.0,1721692799999,2120107.28887,24449,58860708.0,1021284.60734,0,2024-07-22
PORTOUSDT,1721606400000,1.562,1.568,1.505,1.506,397226.71,1721692799999,611802.00048,12475,193096.75,297557.63965,0,2024-07-22
POWRUSDT,1721606400000,0.2329,0.2332,0.2209,0.223,8322239.0,1721692799999,1871858.8767,17167,4084221.0,918809.9493,0,2024-07-22
VGXUSDT,1721606400000,0.0772,0.0779,0.0734,0.074,13920442.6,1721692799999,1051146.86003,10180,6290054.5,475634.15693,0,2024-07-22
JASMYUSDT,1721606400000,0.03035,0.03076,0.02829,0.02872,441467453.9,1721692799999,12991619.116959,66534,215051450.1,6326255.846893,0,2024-07-22
AMPUSDT,1721606400000,0.004636,0.00467,0.004443,0.004455,189422546.0,1721692799999,865531.931223,11057,100190642.0,457985.922421,0,2024-07-22
PYRUSDT,1721606400000,3.662,3.671,3.373,3.394,519167.156,1721692799999,1810260.853222,16875,274385.68,955856.802597,0,2024-07-22
RNDRUSDT,1721606400000,7.181,7.189,6.811,7.03,790670.45,1721617199999,5509023.32154,13690,399214.62,2782470.95368,0,2024-07-22
ALCXUSDT,1721606400000,17.68,17.82,16.73,16.83,30937.0211,1721692799999,533219.450657,11965,17038.3759,293553.638749,0,2024-07-22
SANTOSUSDT,1721606400000,3.045,3.28,2.964,3.17,2059692.13,1721692799999,6430031.76443,96322,1042633.75,3260224.31345,0,2024-07-22
BICOUSDT,1721606400000,0.3561,0.3578,0.3193,0.3243,6538489.26,1721692799999,2221625.601675,17404,3067329.47,1042381.119276,0,2024-07-22
FLUXUSDT,1721606400000,0.7162,0.73,0.689,0.6938,1129865.13,1721692799999,801856.251572,14595,551091.76,391568.651553,0,2024-07-22
FXSUSDT,1721606400000,2.571,2.677,2.394,2.429,1954001.6,1721692799999,4950675.5362,32129,999688.8,2537859.5685,0,2024-07-22
VOXELUSDT,1721606400000,0.172,0.175,0.1644,0.1656,6891692.7,1721692799999,1182569.13007,11848,3827621.4,658415.11687,0,2024-07-22
HIGHUSDT,1721606400000,1.942,1.966,1.737,1.749,5524768.263,1721692799999,10235412.287912,61644,2570516.186,4767147.684623,0,2024-07-22
CVXUSDT,1721606400000,2.469,2.505,2.365,2.381,601487.407,1721692799999,1455061.310933,10036,297874.436,720670.536584,0,2024-07-22
PEOPLEUSDT,1721606400000,0.08766,0.08832,0.07877,0.08005,574181324.6,1721692799999,47600322.769291,326003,276195563.0,22891495.424155,0,2024-07-22
OOKIUSDT,1721606400000,0.001742,0.00175,0.001643,0.001656,435462144.0,1721692799999,735179.892853,15819,224791718.0,380077.169653,0,2024-07-22
SPELLUSDT,1721606400000,0.0007401,0.0007443,0.0006749,0.0006797,3402941222.0,1721692799999,2417010.1294977,36290,1534187089.0,1089672.2148711,0,2024-07-22
JOEUSDT,1721606400000,0.4178,0.4236,0.3901,0.3929,6720382.85,1721692799999,2718098.499574,41697,3070402.91,1241809.742554,0,2024-07-22
ACHUSDT,1721606400000,0.02607,0.02628,0.024,0.02426,108092968.0,1721692799999,2695739.24347,20800,49360220.0,1232298.75152,0,2024-07-22
IMXUSDT,1721606400000,1.6724,1.6759,1.538,1.548,2617650.4,1721692799999,4199661.033392,49173,1319785.58,2120477.230033,0,2024-07-22
GLMRUSDT,1721606400000,0.223,0.2237,0.2094,0.2099,4651338.2,1721692799999,1006310.9301,10226,2333244.6,505085.84417,0,2024-07-22
LOKAUSDT,1721606400000,0.2041,0.2056,0.1937,0.1953,2102655.9,1721692799999,421314.06252,11109,1018666.5,203881.6136,0,2024-07-22
SCRTUSDT,1721606400000,0.2959,0.2969,0.2748,0.2766,2231960.0,1721692799999,638808.90558,16718,949009.4,271941.61457,0,2024-07-22
API3USDT,1721606400000,2.086,2.111,1.948,1.961,863111.4,1721692799999,1777101.20591,14457,411598.06,848600.41256,0,2024-07-22
BTTCUSDT,1721606400000,9e-07,9.2e-07,8.8e-07,8.8e-07,1421268316500.0,1721692799999,1272989.10667563,6978,600861234136.0,539751.82683143,0,2024-07-22
ACAUSDT,1721606400000,0.0738,0.078,0.0716,0.0726,32897446.19,1721692799999,2460394.437502,21716,16517087.05,1235916.493104,0,2024-07-22
XNOUSDT,1721606400000,1.007,1.023,0.97,0.981,471100.5,1721692799999,470301.29295,10044,239396.7,239253.19155,0,2024-07-22
WOOUSDT,1721606400000,0.2191,0.2198,0.2,0.2075,14033735.9,1721692799999,2932810.01557,21764,6694309.0,1399535.95413,0,2024-07-22
ALPINEUSDT,1721606400000,1.373,1.377,1.311,1.316,405811.14,1721692799999,545251.34919,12453,202072.3,271540.19476,0,2024-07-22
TUSDT,1721606400000,0.02472,0.02488,0.02356,0.02367,31471417.8,1721692799999,756021.140326,7307,15983663.5,384042.423401,0,2024-07-22
ASTRUSDT,1721606400000,0.0812,0.0815,0.0757,0.0761,63104878.3,1721692799999,4912984.16091,21285,31216693.5,2430874.05107,0,2024-07-22
GMTUSDT,1721606400000,0.1609,0.1631,0.1523,0.1533,16259842.6,1721692799999,2549423.00996,17443,8535013.3,1337629.68499,0,2024-07-22
KDAUSDT,1721606400000,0.669,0.67,0.617,0.618,3177191.83,1721692799999,2044785.33629,16715,1424890.31,917334.7194,0,2024-07-22
APEUSDT,1721606400000,0.863,0.873,0.805,0.809,6339266.9,1721692799999,5311092.62477,29703,2973182.98,2491995.38746,0,2024-07-22
BSWUSDT,1721606400000,0.066,0.0663,0.0631,0.0637,7741089.7,1721692799999,498772.91983,8517,3930674.9,253200.79082,0,2024-07-22
BIFIUSDT,1721606400000,343.3,344.6,326.7,329.6,1490.971,1721692799999,501972.4543,10328,719.655,242559.0644,0,2024-07-22
STEEMUSDT,1721606400000,0.2098,0.2103,0.1984,0.1994,4084980.6,1721692799999,830426.08719,16656,1846824.8,375429.51401,0,2024-07-22
NEXOUSDT,1721606400000,1.273,1.31,1.212,1.219,1216786.69,1721692799999,1527582.31563,14767,815991.65,1023613.64594,0,2024-07-22
REIUSDT,1721606400000,0.05518,0.05547,0.052,0.05251,17012340.0,1721692799999,910803.362719,11838,8178012.7,437942.919024,0,2024-07-22
LDOUSDT,1721606400000,1.941,1.974,1.756,1.784,7962836.19,1721692799999,14743181.93069,83800,4392798.75,8133985.21437,0,2024-07-22
EPXUSDT,1721606400000,0.0001284,0.0001291,0.0001203,0.0001222,5219945057.0,1721692799999,653134.1421529,9756,2474925649.0,309975.437211,0,2024-07-22
OPUSDT,1721606400000,1.973,1.989,1.86,1.874,9428451.7,1721692799999,18217399.48147,70831,4875517.73,9430890.17359,0,2024-07-22
LEVERUSDT,1721606400000,0.00253,0.002535,0.002265,0.002285,901860097.0,1721692799999,2161488.020447,21466,448734445.0,1074650.229016,0,2024-07-22
STGUSDT,1721606400000,0.4138,0.4161,0.3893,0.3914,7666373.8,1721692799999,3076377.50133,26552,3465067.3,1391880.20442,0,2024-07-22
LUNCUSDT,1721606400000,9.1e-05,9.25e-05,8.729e-05,8.837e-05,90025517990.21,1721692799999,8105358.96352587,93795,42850657180.31,3861426.49069138,0,2024-07-22
GMXUSDT,1721606400000,33.48,33.88,32.5,33.14,103815.327,1721692799999,3446641.18007,25139,55620.08,1846450.35632,0,2024-07-22
POLYXUSDT,1721606400000,0.2908,0.2908,0.2739,0.2758,11379312.4,1721692799999,3201755.95281,26248,5419130.6,1524881.76669,0,2024-07-22
APTUSDT,1721606400000,7.48,7.66,7.15,7.22,1535553.39,1721692799999,11395072.6573,29621,780545.64,5800571.1963,0,2024-07-22
OSMOUSDT,1721606400000,0.5437,0.5474,0.5158,0.5169,3194191.38,1721692799999,1701790.20939,16745,1404148.45,748955.158279,0,2024-07-22
HFTUSDT,1721606400000,0.2155,0.2319,0.2105,0.2108,19678647.4,1721692799999,4405988.80765,38160,9367697.9,2100762.47031,0,2024-07-22
PHBUSDT,1721606400000,1.9151,1.976,1.744,1.756,1478062.9,1721692799999,2760743.40996,24426,737315.9,1379334.70432,0,2024-07-22
HOOKUSDT,1721606400000,0.568,0.615,0.5493,0.5817,11875380.6,1721692799999,6908734.33804,81262,6116152.2,3557215.10896,0,2024-07-22
MAGICUSDT,1721606400000,0.55,0.5724,0.5112,0.5144,5680781.9,1721692799999,3066497.39242,29008,2681494.7,1450020.48831,0,2024-07-22
HIFIUSDT,1721606400000,0.5222,0.53,0.4889,0.4927,3970638.6,1721692799999,1996411.29285,19469,1769379.3,890649.20918,0,2024-07-22
RPLUSDT,1721606400000,18.82,18.86,17.41,17.58,38450.21,1721692799999,696074.4316,8289,18419.33,332935.3305,0,2024-07-22
PROSUSDT,1721606400000,0.3983,0.4016,0.3767,0.378,1145494.0,1721692799999,450477.4911,11649,598242.0,236300.3233,0,2024-07-22
GNSUSDT,1721606400000,3.493,3.5,3.345,3.388,146646.53,1721692799999,501118.30469,14680,76956.42,262851.26688,0,2024-07-22
SYNUSDT,1721606400000,0.5507,0.6,0.53,0.5379,9651122.6,1721692799999,5505311.08372,65361,4734524.7,2705276.18332,0,2024-07-22
VIBUSDT,1721606400000,0.07733,0.07783,0.07274,0.07333,7472776.0,1721692799999,566125.45248,14689,3697715.0,280018.97566,0,2024-07-22
SSVUSDT,1721606400000,35.04,35.57,32.02,32.45,181900.522,1721692799999,6126074.43925,44997,81316.207,2743639.00536,0,2024-07-22
LQTYUSDT,1721606400000,0.884,0.89,0.824,0.831,927238.2,1721692799999,802390.1482,8594,457944.8,396570.6847,0,2024-07-22
AMBUSDT,1721606400000,0.00691,0.00694,0.00642,0.00646,164728592.0,1721692799999,1103437.94533,13703,74463713.0,499312.60606,0,2024-07-22
USTCUSDT,1721606400000,0.02044,0.0216,0.01966,0.01988,234089547.0,1721692799999,4811317.14151,34748,112878922.0,2328218.56161,0,2024-07-22
GASUSDT,1721606400000,4.012,4.13,3.809,3.853,512192.5,1721692799999,2025522.7061,18548,241266.8,954913.6479,0,2024-07-22
GLMUSDT,1721606400000,0.3606,0.3694,0.3413,0.3458,3715365.8,1721692799999,1305274.50247,12729,1793378.1,630264.13094,0,2024-07-22
PROMUSDT,1721606400000,7.365,7.486,7.004,7.028,74129.72,1721692799999,540425.54135,31234,33381.11,243338.90641,0,2024-07-22
QKCUSDT,1721606400000,0.008299,0.008348,0.007831,0.007883,84074294.0,1721692799999,671943.442441,16705,44878498.0,358802.342494,0,2024-07-22
UFTUSDT,1721606400000,0.2864,0.2885,0.2625,0.2656,2816086.0,1721692799999,778054.6176,17308,1288322.0,356218.0655,0,2024-07-22
IDUSDT,1721606400000,0.4871,0.4883,0.4581,0.4616,2392005.0,1721692799999,1126780.9385,11653,1250919.0,589240.1676,0,2024-07-22
ARBUSDT,1721606400000,0.8026,0.8085,0.7554,0.7599,42722346.1,1721692799999,33266389.92977,143653,21821115.1,16998806.37283,0,2024-07-22
LOOMUSDT,1721606400000,0.06935,0.06936,0.06436,0.06614,56809537.0,1721692799999,3753542.48736,40342,27589086.0,1820903.37126,0,2024-07-22
OAXUSDT,1721606400000,0.1766,0.1774,0.1665,0.1675,2205283.0,1721692799999,380414.7682,20952,1160991.0,200433.6381,0,2024-07-22
RDNTUSDT,1721606400000,0.1051,0.1077,0.1017,0.1049,58862993.0,1721692799999,6173425.1292,45231,30478781.0,3196292.8558,0,2024-07-22
WBTCUSDT,1721606400000,68152.44,68413.4,66593.59,67481.28,41.70743,1721692799999,2812677.4885815,24966,12.89427,871060.8408726,0,2024-07-22
EDUUSDT,1721606400000,0.7483,0.753,0.6937,0.7004,3246983.0,1721692799999,2345315.8152,26165,1491049.0,1077422.6183,0,2024-07-22
SUIUSDT,1721606400000,0.8593,0.9024,0.8258,0.8314,33518533.2,1721692799999,28891835.00621,136349,17134017.5,14790357.72332,0,2024-07-22
AERGOUSDT,1721606400000,0.1023,0.1026,0.097,0.0977,6082603.0,1721692799999,602498.6103,7142,2505564.0,247623.8424,0,2024-07-22
PEPEUSDT,1721606400000,1.25e-05,1.268e-05,1.172e-05,1.19e-05,17948429267986.0,1721692799999,218492620.26641408,425797,8314683018954.0,101239339.0059788,0,2024-07-22
FLOKIUSDT,1721606400000,0.0002059,0.00021116,0.00019054,0.00019375,339190257933.0,1721692799999,67697289.3905967,5376614,170357069511.0,34026842.14473866,0,2024-07-22
ASTUSDT,1721606400000,0.0972,0.0977,0.0908,0.0911,3272661.0,1721692799999,307728.9544,9184,1602009.0,150479.8552,0,2024-07-22
SNTUSDT,1721606400000,0.02606,0.02612,0.02498,0.02513,72030746.0,1721692799999,1824134.25291,11106,35097555.0,889163.02916,0,2024-07-22
COMBOUSDT,1721606400000,0.5593,0.566,0.5255,0.53,1969532.4,1721692799999,1077075.27068,11921,938394.1,512644.52078,0,2024-07-22
MAVUSDT,1721606400000,0.236,0.2368,0.2126,0.215,10230930.0,1721692799999,2288139.0241,23102,4772786.0,1068584.9832,0,2024-07-22
PENDLEUSDT,1721606400000,4.48,4.568,4.058,4.098,4875077.2,1721692799999,20719005.6333,136686,2460814.5,10438480.2398,0,2024-07-22
ARKMUSDT,1721606400000,1.669,1.683,1.477,1.491,5425468.7,1721692799999,8529828.1681,61725,2590665.9,4079978.039,0,2024-07-22
WBETHUSDT,1721606400000,3688.46,3715.0,3574.72,3584.82,210.2851,1721692799999,764502.695467,10565,114.738,417273.185686,0,2024-07-22
WLDUSDT,1721606400000,2.574,2.637,2.257,2.27,25464078.8,1721692799999,62040434.7609,265316,11414313.3,27865693.9884,0,2024-07-22
FDUSDUSDT,1721606400000,1.0,1.0001,0.9995,0.9996,208647016.0,1721692799999,208597118.2487,220454,82317986.0,82301387.7088,0,2024-07-22
SEIUSDT,1721606400000,0.3944,0.418,0.3844,0.3939,86339219.8,1721692799999,34581048.50799,152139,43559254.2,17457635.65989,0,2024-07-22
CYBERUSDT,1721606400000,4.803,4.879,4.42,4.474,670243.7,1721692799999,3115439.78859,37524,337432.24,1570505.00584,0,2024-07-22
ARKUSDT,1721606400000,0.4086,0.4098,0.3828,0.3869,4245334.0,1721692799999,1666475.0849,22781,2008227.0,788724.7099,0,2024-07-22
CREAMUSDT,1721606400000,41.91,42.33,37.64,38.36,19232.32,1721692799999,772421.85659,20360,9945.252,399793.79499,0,2024-07-22
GFTUSDT,1721606400000,0.02025,0.02106,0.01969,0.01971,74295102.0,1721692799999,1513658.85239,20514,33719890.0,688777.11719,0,2024-07-22
IQUSDT,1721606400000,0.006468,0.007004,0.006385,0.006573,726739330.0,1721692799999,4794482.336303,55890,370525843.0,2446756.891538,0,2024-07-22
NTRNUSDT,1721606400000,0.528,0.5492,0.4959,0.5012,6718264.3,1721692799999,3473655.30228,35775,3266560.2,1692423.21928,0,2024-07-22
TIAUSDT,1721606400000,7.29,7.66,7.073,7.229,8206908.03,1721692799999,60622149.41154,403895,4077555.3,30158959.01697,0,2024-07-22
MEMEUSDT,1721606400000,0.01715,0.01829,0.01627,0.0172,768591262.0,1721692799999,13314130.35798,84073,405334114.0,7023620.19119,0,2024-07-22
ORDIUSDT,1721606400000,41.49,43.35,39.04,39.49,1350204.43,1721692799999,55623784.3449,145981,665637.11,27467807.2421,0,2024-07-22
BEAMXUSDT,1721606400000,0.01952,0.020543,0.01895,0.01949,354672589.0,1721692799999,6982293.300688,50309,175573879.0,3458218.139338,0,2024-07-22
PIVXUSDT,1721606400000,0.2577,0.26,0.239,0.2416,2723449.0,1721692799999,679343.6946,14440,1364056.0,340595.2,0,2024-07-22
VICUSDT,1721606400000,0.4008,0.4061,0.3804,0.3842,1301536.67,1721692799999,516963.780778,8602,607516.16,241146.124654,0,2024-07-22
BLURUSDT,1721606400000,0.2167,0.2231,0.2022,0.2042,19538748.6,1721692799999,4148677.25035,24313,10080378.2,2140381.28095,0,2024-07-22
VANRYUSDT,1721606400000,0.1426,0.1433,0.1304,0.132,32639642.0,1721692799999,4477564.1748,30795,14097024.0,1938102.4398,0,2024-07-22
AEURUSDT,1721606400000,1.0983,1.099,1.0866,1.0879,502831.6,1721692799999,547513.39179,7325,204798.3,222920.816,0,2024-07-22
JTOUSDT,1721606400000,2.907,2.923,2.604,2.674,3814688.0,1721692799999,10496782.1006,49989,1753902.1,4823368.0067,0,2024-07-22
1000SATSUSDT,1721606400000,0.0002943,0.0002991,0.0002588,0.0002637,279032673522.0,1721692799999,77951173.6892013,493287,134691838084.0,37688073.6192904,0,2024-07-22
BONKUSDT,1721606400000,3.247e-05,3.26e-05,2.95e-05,3e-05,2438737064202.0,1721692799999,75551686.0438919,2687959,1236831422362.0,38330074.27057391,0,2024-07-22
ACEUSDT,1721606400000,3.133,3.296,3.062,3.133,2090890.6,1721692799999,6658561.2744,56450,1057956.3,3369015.6162,0,2024-07-22
NFPUSDT,1721606400000,0.3121,0.3157,0.2916,0.2934,9668137.0,1721692799999,2912401.1121,24637,5058981.0,1524634.4876,0,2024-07-22
AIUSDT,1721606400000,0.628,0.636,0.578,0.582,7385332.8,1721692799999,4456526.2553,29783,3423685.2,2065528.178,0,2024-07-22
XAIUSDT,1721606400000,0.3788,0.3878,0.348,0.3512,24599885.5,1721692799999,9003162.36563,90888,11835515.2,4331053.84372,0,2024-07-22
MANTAUSDT,1721606400000,1.054,1.114,1.001,1.006,15487543.4,1721692799999,16399255.4145,99227,7531047.3,7992825.6182,0,2024-07-22
ALTUSDT,1721606400000,0.1599,0.1666,0.1418,0.143,61962851.0,1721692799999,9500046.6025,58966,30224699.0,4634868.5261,0,2024-07-22
JUPUSDT,1721606400000,1.0872,1.09,0.9951,1.0081,20702247.8,1721692799999,21548253.90941,149857,10939363.5,11394207.00357,0,2024-07-22
PYTHUSDT,1721606400000,0.369,0.3809,0.3468,0.3495,24604342.5,1721692799999,8942925.68782,41596,13248782.2,4825723.61887,0,2024-07-22
RONINUSDT,1721606400000,2.363,2.377,2.225,2.243,1093109.4,1721692799999,2513339.57054,21303,417770.53,961752.81883,0,2024-07-22
DYMUSDT,1721606400000,1.957,2.02,1.812,1.824,4295528.9,1721692799999,8219537.4762,63008,1707350.3,3269769.5864,0,2024-07-22
PIXELUSDT,1721606400000,0.2329,0.2365,0.2104,0.2119,43728333.6,1721692799999,9856110.25117,54345,20922870.2,4721009.77635,0,2024-07-22
STRKUSDT,1721606400000,0.614,0.624,0.569,0.577,26530411.64,1721692799999,15860241.90945,51389,13064371.72,7814077.98835,0,2024-07-22
PORTALUSDT,1721606400000,0.4561,0.4643,0.4182,0.4209,11881641.4,1721692799999,5255072.0395,46842,5410678.0,2393061.11764,0,2024-07-22
PDAUSDT,1721606400000,0.0714,0.0716,0.0674,0.0677,17770567.1,1721692799999,1239876.87977,9087,8255392.7,576641.84139,0,2024-07-22
AXLUSDT,1721606400000,0.7661,0.7696,0.6908,0.6979,4992599.45,1721692799999,3666717.554261,28020,2309592.93,1698172.31845,0,2024-07-22
WIFUSDT,1721606400000,2.822,2.8952,2.677,2.739,59705414.94,1721692799999,166787437.904579,449623,28647303.03,80073163.828406,0,2024-07-22
METISUSDT,1721606400000,50.03,50.6,48.07,48.41,60770.303,1721692799999,3003574.57792,23225,20212.85,997799.33147,0,2024-07-22
AEVOUSDT,1721606400000,0.544,0.608,0.516,0.583,41754356.54,1721692799999,23594500.69634,90673,21519707.02,12169049.7543,0,2024-07-22
