Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1655596800000,0.429,0.453,0.409,0.45,1891814.6,1655683199999,812652.5828,7344,968447.6,417032.5128,0,2022-06-19
UNFIUSDT,1655596800000,5.105,5.44,4.817,5.272,3846612.8,1655683199999,19767796.2883,72207,1965525.9,10100743.2516,0,2022-06-19
ROSEUSDT,1655596800000,0.04478,0.04848,0.04234,0.04771,255935501.9,1655683199999,11610071.517244,82966,131710770.9,5976167.983288,0,2022-06-19
AVAUSDT,1655596800000,0.481,0.573,0.474,0.52,3881507.0,1655683199999,2008094.6125,14827,1837282.6,950252.0759,0,2022-06-19
XEMUSDT,1655596800000,0.0378,0.0408,0.0362,0.04,26129839.0,1655683199999,1002132.0202,4286,12683801.0,488346.9651,0,2022-06-19
SKLUSDT,1655596800000,0.0486,0.0522,0.0459,0.051,38257674.0,1655683199999,1885368.6057,10061,18786817.0,925909.5784,0,2022-06-19
GRTUSDT,1655596800000,0.099,0.1043,0.0924,0.1031,98302922.0,1655683199999,9787345.7307,55136,47050981.0,4690081.5293,0,2022-06-19
JUVUSDT,1655596800000,3.39,3.6,3.24,3.55,177574.65,1655683199999,614615.2296,4667,89766.18,310623.8502,0,2022-06-19
PSGUSDT,1655596800000,6.1,6.38,5.88,6.29,140886.48,1655683199999,867084.4915,5516,64995.18,399867.0182,0,2022-06-19
1INCHUSDT,1655596800000,0.551,0.587,0.529,0.58,4734019.6,1655683199999,2641115.982,14255,2366648.1,1321805.8562,0,2022-06-19
REEFUSDT,1655596800000,0.00314,0.00339,0.00303,0.00335,755809198.0,1655683199999,2429161.55094,12977,386549451.0,1242701.99887,0,2022-06-19
OGUSDT,1655596800000,2.614,2.751,2.452,2.702,579113.2,1655683199999,1510549.1613,13744,277808.2,724453.3314,0,2022-06-19
ATMUSDT,1655596800000,2.97,3.09,2.82,3.01,253426.82,1655683199999,757958.3551,10639,106921.91,319459.6294,0,2022-06-19
ASRUSDT,1655596800000,2.935,3.066,2.807,2.999,766613.6,1655683199999,2261440.1755,10395,372610.3,1098327.0676,0,2022-06-19
CELOUSDT,1655596800000,0.797,0.851,0.751,0.841,7714379.9,1655683199999,6174886.39,24773,3606978.5,2887586.1294,0,2022-06-19
RIFUSDT,1655596800000,0.0529,0.0555,0.051,0.0547,6575621.0,1655683199999,347833.4251,1817,3114916.0,166197.6167,0,2022-06-19
BTCSTUSDT,1655596800000,4.96,5.3,4.66,5.27,141196.57,1655683199999,705759.0699,4810,70633.78,354615.191,0,2022-06-19
TRUUSDT,1655596800000,0.0527,0.0583,0.05,0.0563,7963168.0,1655683199999,424162.0808,3885,3720975.0,199624.1365,0,2022-06-19
CKBUSDT,1655596800000,0.00295,0.00315,0.0028,0.00308,400924905.0,1655683199999,1193114.04051,6561,216222240.0,644157.5275,0,2022-06-19
TWTUSDT,1655596800000,0.7162,0.78,0.6899,0.7568,8830323.0,1655683199999,6371053.1891,25721,4596583.0,3325157.5632,0,2022-06-19
FIROUSDT,1655596800000,1.313,1.411,1.243,1.38,242241.3,1655683199999,322599.9433,2493,112360.4,149463.376,0,2022-06-19
LITUSDT,1655596800000,0.983,1.109,0.926,0.944,51769229.1,1655683199999,52072633.2711,177776,25463477.3,25659736.975,0,2022-06-19
SFPUSDT,1655596800000,0.2971,0.3376,0.2844,0.3316,11325424.0,1655683199999,3490033.9114,24249,5729819.0,1764763.654,0,2022-06-19
DODOUSDT,1655596800000,0.1126,0.1218,0.106,0.1199,21184317.6,1655683199999,2404451.49342,14366,10183402.2,1155666.95179,0,2022-06-19
CAKEUSDT,1655596800000,2.668,3.088,2.599,3.011,3352765.76,1655683199999,9553091.01884,46876,1757055.78,5009120.02854,0,2022-06-19
ACMUSDT,1655596800000,2.813,2.909,2.726,2.88,208823.4,1655683199999,589931.7338,3106,91503.0,258638.7423,0,2022-06-19
BADGERUSDT,1655596800000,2.89,3.09,2.76,3.08,125495.81,1655683199999,370827.4455,2807,64553.73,191273.9,0,2022-06-19
FISUSDT,1655596800000,0.3044,0.3543,0.2932,0.329,4229689.0,1655683199999,1345289.2779,7085,2295614.0,732719.5139,0,2022-06-19
OMUSDT,1655596800000,0.0338,0.0379,0.0322,0.0363,9695734.0,1655683199999,340352.5321,2912,4366465.0,154002.2126,0,2022-06-19
PONDUSDT,1655596800000,0.0103,0.01092,0.00984,0.01069,405305359.02,1655683199999,4252083.7768807,17436,203722294.52,2140019.3281056,0,2022-06-19
DEGOUSDT,1655596800000,1.26,1.36,1.17,1.34,620985.25,1655683199999,793347.7296,3472,308028.28,395455.572,0,2022-06-19
ALICEUSDT,1655596800000,2.039,2.284,2.001,2.22,8741370.78,1655683199999,18632536.30997,93468,4407645.16,9403188.5474,0,2022-06-19
LINAUSDT,1655596800000,0.00753,0.00857,0.00716,0.00832,651407554.71,1655683199999,5230459.4742197,26582,309295875.3,2485954.6501678,0,2022-06-19
PERPUSDT,1655596800000,0.542,0.607,0.526,0.591,3790958.94,1655683199999,2138640.84886,11948,1862553.95,1049707.35177,0,2022-06-19
RAMPUSDT,1655596800000,0.0321,0.0367,0.0316,0.0351,23147551.0,1655683199999,804763.5912,4911,11969451.0,414454.6463,0,2022-06-19
SUPERUSDT,1655596800000,0.1209,0.19,0.1166,0.1545,61843399.0,1655683199999,9533037.5734,48806,31060443.0,4798155.091,0,2022-06-19
CFXUSDT,1655596800000,0.0487,0.0517,0.0466,0.0517,22239236.0,1655683199999,1094266.2648,6337,10865604.0,534275.9715,0,2022-06-19
AUTOUSDT,1655596800000,203.1,220.1,193.3,211.0,4837.03,1655683199999,1012771.1658,5617,2350.652,491130.4143,0,2022-06-19
TKOUSDT,1655596800000,0.258,0.27,0.25,0.267,2151304.6,1655683199999,560959.8702,3490,1098915.3,287101.103,0,2022-06-19
PUNDIXUSDT,1655596800000,0.327,0.358,0.309,0.35,2143140.4,1655683199999,712302.355,3241,1100862.8,365816.6592,0,2022-06-19
TLMUSDT,1655596800000,0.0219,0.0238,0.0212,0.0238,144791016.0,1655683199999,3286593.6256,17003,72901861.0,1656458.1688,0,2022-06-19
BTGUSDT,1655596800000,15.67,16.69,14.93,16.44,37465.9,1655683199999,584353.8374,2675,20705.14,323742.8845,0,2022-06-19
MIRUSDT,1655596800000,0.16214,0.21069,0.15277,0.1836,43846836.0,1655683199999,8031500.884842,33888,23354036.0,4285897.056552,0,2022-06-19
BARUSDT,1655596800000,3.88,4.2,3.74,4.0,182721.34,1655683199999,720073.5186,4035,88873.04,350330.8236,0,2022-06-19
FORTHUSDT,1655596800000,2.54,2.79,2.43,2.66,231952.74,1655683199999,609360.6709,3947,116256.76,305911.0403,0,2022-06-19
BAKEUSDT,1655596800000,0.214,0.241,0.205,0.237,18704542.0,1655683199999,4182731.2289,16981,9194740.2,2054505.7505,0,2022-06-19
BURGERUSDT,1655596800000,0.588,0.633,0.551,0.613,5251484.7,1655683199999,3134277.5783,15590,2533590.0,1514361.9049,0,2022-06-19
SLPUSDT,1655596800000,0.00336,0.00369,0.00319,0.00362,1990041530.0,1655683199999,6818494.3723,37639,992331027.0,3405987.36641,0,2022-06-19
SHIBUSDT,1655596800000,7.72e-06,8.35e-06,7.39e-06,8.22e-06,5699473176803.0,1655683199999,44968458.63381737,132017,2933558831224.0,23155881.78097019,0,2022-06-19
ICPUSDT,1655596800000,5.14,5.54,4.9,5.49,2164790.55,1655683199999,11347029.9297,41005,1098454.28,5764274.6162,0,2022-06-19
ARUSDT,1655596800000,7.93,8.83,7.53,8.63,836384.54,1655683199999,6822028.7495,41454,409255.87,3344434.381,0,2022-06-19
POLSUSDT,1655596800000,0.42,0.6,0.406,0.466,20410030.3,1655683199999,10690614.5719,56709,9960017.4,5222140.1448,0,2022-06-19
MDXUSDT,1655596800000,0.0749,0.0851,0.0726,0.0795,7378022.1,1655683199999,570207.38389,7994,3565335.0,276067.48465,0,2022-06-19
MASKUSDT,1655596800000,1.337,1.455,1.276,1.417,4692579.8,1655683199999,6335520.3586,34434,2377460.6,3211371.2894,0,2022-06-19
LPTUSDT,1655596800000,7.1,7.64,6.7,7.58,154086.51,1655683199999,1105454.6986,7745,67298.37,483503.8994,0,2022-06-19
XVGUSDT,1655596800000,0.00273,0.00291,0.00258,0.00279,229631648.0,1655683199999,631778.96578,3272,114502165.0,316160.8816,0,2022-06-19
ATAUSDT,1655596800000,0.155,0.1809,0.1462,0.1728,56021301.0,1655683199999,9351700.9758,43707,30984444.0,5202578.0139,0,2022-06-19
GTCUSDT,1655596800000,2.164,2.394,2.062,2.38,1494706.9,1655683199999,3373418.4491,23186,769772.1,1741813.5699,0,2022-06-19
TORNUSDT,1655596800000,17.49,18.63,16.72,18.54,39224.21,1655683199999,690397.0954,6485,19976.98,352332.2764,0,2022-06-19
ERNUSDT,1655596800000,1.26,1.421,1.23,1.373,330597.0,1655683199999,441208.5906,2740,160734.2,214746.8462,0,2022-06-19
KLAYUSDT,1655596800000,0.236,0.25,0.227,0.247,13938206.3,1655683199999,3311162.7178,10027,6697729.8,1590942.7417,0,2022-06-19
PHAUSDT,1655596800000,0.1001,0.1079,0.0957,0.1048,3940810.0,1655683199999,400875.3026,2652,1623004.0,164855.5851,0,2022-06-19
BONDUSDT,1655596800000,2.33,2.58,2.22,2.45,196448.6,1655683199999,474232.6932,3154,100862.53,244121.0404,0,2022-06-19
MLNUSDT,1655596800000,18.7,20.0,17.9,19.4,27812.049,1655683199999,531544.0965,1947,13848.113,264925.2091,0,2022-06-19
DEXEUSDT,1655596800000,2.46,2.6,2.3,2.57,167545.76,1655683199999,414445.9724,1755,105756.77,262811.9331,0,2022-06-19
C98USDT,1655596800000,0.462,0.502,0.441,0.494,5815893.6,1655683199999,2740661.1319,10863,2865788.5,1354142.2638,0,2022-06-19
CLVUSDT,1655596800000,0.09,0.096,0.085,0.093,7565327.9,1655683199999,685675.5696,2648,3513679.7,319759.4311,0,2022-06-19
QNTUSDT,1655596800000,48.7,59.4,46.2,53.8,110990.706,1655683199999,5624513.6361,24439,58800.477,2990840.2075,0,2022-06-19
FLOWUSDT,1655596800000,1.27,1.39,1.21,1.38,2253247.18,1655683199999,2931251.5761,12262,1268716.86,1657336.6004,0,2022-06-19
TVKUSDT,1655596800000,0.0296,0.032,0.0284,0.0315,14155240.0,1655683199999,431247.0042,2603,6448795.0,196963.9734,0,2022-06-19
MINAUSDT,1655596800000,0.578,0.635,0.549,0.626,8298422.7,1655683199999,4994494.7446,22062,3778073.2,2277997.5372,0,2022-06-19
RAYUSDT,1655596800000,0.634,0.713,0.603,0.7,1599107.7,1655683199999,1039046.7809,9145,781980.4,511468.5357,0,2022-06-19
FARMUSDT,1655596800000,31.1,32.7,29.1,32.2,15394.241,1655683199999,481149.2357,3571,6930.088,217427.665,0,2022-06-19
ALPACAUSDT,1655596800000,0.1902,0.2009,0.1824,0.195,5022508.3,1655683199999,961499.64401,7102,2392267.5,457676.56541,0,2022-06-19
QUICKUSDT,1655596800000,41.9,44.0,37.9,43.4,24759.532,1655683199999,1011247.9546,6394,11173.094,457461.4533,0,2022-06-19
MBOXUSDT,1655596800000,0.515,0.559,0.495,0.554,4151019.3,1655683199999,2205705.4231,14689,2078330.3,1106027.9929,0,2022-06-19
FORUSDT,1655596800000,0.01399,0.01543,0.01327,0.01531,56652160.0,1655683199999,818459.20172,4223,27677356.0,398577.00164,0,2022-06-19
REQUSDT,1655596800000,0.0749,0.0829,0.0718,0.0809,9793647.0,1655683199999,760649.137,3992,5125161.0,398648.443,0,2022-06-19
GHSTUSDT,1655596800000,1.33,1.358,1.301,1.326,288318.8,1655683199999,383468.5534,2502,153648.0,204514.7286,0,2022-06-19
WAXPUSDT,1655596800000,0.0818,0.0873,0.0781,0.087,16139573.0,1655683199999,1335555.7675,7622,8190588.0,678158.3979,0,2022-06-19
TRIBEUSDT,1655596800000,0.1656,0.1686,0.1599,0.1644,4812362.0,1655683199999,788697.9468,5491,2650049.0,434764.4462,0,2022-06-19
GNOUSDT,1655596800000,103.6,148.1,98.7,117.6,8696.405,1655683199999,1004421.0534,8335,4046.443,469386.2151,0,2022-06-19
XECUSDT,1655596800000,3.564e-05,3.789e-05,3.386e-05,3.759e-05,69898423336.0,1655683199999,2513258.64710578,12493,36774035319.0,1326184.44312926,0,2022-06-19
ELFUSDT,1655596800000,0.1283,0.1354,0.123,0.1348,5833914.1,1655683199999,760506.42086,9210,2793099.0,364046.24872,0,2022-06-19
DYDXUSDT,1655596800000,1.059,1.274,1.009,1.26,9568036.32,1655683199999,11034183.1487,48415,4916539.26,5689060.39015,0,2022-06-19
POLYUSDT,1655596800000,0.1704,0.1903,0.1704,0.1823,10958624.8,1655683199999,1943219.02343,11130,5275752.3,936511.69098,0,2022-06-19
IDEXUSDT,1655596800000,0.04936,0.05361,0.04679,0.05304,33804893.1,1655683199999,1698743.857353,14725,17892346.3,898713.620277,0,2022-06-19
VIDTUSDT,1655596800000,0.1487,0.1604,0.1414,0.1579,3777392.4,1655683199999,575053.66636,2879,1920919.0,292325.403,0,2022-06-19
USDPUSDT,1655596800000,1.0013,1.0015,1.0013,1.0014,1255499.87,1655683199999,1257266.453881,1883,432140.54,432774.35842,0,2022-06-19
GALAUSDT,1655596800000,0.05345,0.05698,0.05055,0.05629,897130472.0,1655683199999,48171985.28597,231737,449023436.0,24113524.27332,0,2022-06-19
ILVUSDT,1655596800000,146.5,204.3,138.8,166.3,18595.723,1655683199999,3150572.8882,19652,9338.189,1593533.9289,0,2022-06-19
YGGUSDT,1655596800000,0.3407,0.3732,0.3263,0.37,3994079.5,1655683199999,1395781.00596,9487,2108949.3,737023.65114,0,2022-06-19
SYSUSDT,1655596800000,0.1242,0.1344,0.1201,0.1327,10222030.0,1655683199999,1303638.5421,6543,5416810.0,690771.6225,0,2022-06-19
DFUSDT,1655596800000,0.0322,0.0346,0.0306,0.0339,14534880.0,1655683199999,474436.6665,2576,7429085.0,243199.9649,0,2022-06-19
FIDAUSDT,1655596800000,0.301,0.458,0.292,0.337,6743867.6,1655683199999,2508517.7545,15525,3339711.2,1247682.1993,0,2022-06-19
FRONTUSDT,1655596800000,0.1704,0.1841,0.1615,0.1819,2732129.0,1655683199999,473298.9634,3104,1175997.0,203406.3998,0,2022-06-19
CVPUSDT,1655596800000,0.231,0.249,0.223,0.244,1065290.2,1655683199999,252193.0186,1827,552413.2,131064.3669,0,2022-06-19
AGLDUSDT,1655596800000,0.274,0.304,0.261,0.298,5251301.9,1655683199999,1491177.9739,9665,3145701.1,891889.7601,0,2022-06-19
RADUSDT,1655596800000,1.453,1.54,1.398,1.526,255592.9,1655683199999,379620.5685,3544,102690.4,152827.9147,0,2022-06-19
BETAUSDT,1655596800000,0.09275,0.09905,0.0882,0.09739,33587186.0,1655683199999,3176736.59507,14568,17886752.0,1693744.73092,0,2022-06-19
RAREUSDT,1655596800000,0.156,0.169,0.151,0.164,3314161.0,1655683199999,531662.4994,3268,1669243.3,268659.1131,0,2022-06-19
LAZIOUSDT,1655596800000,2.0746,2.1545,2.0086,2.1353,543166.74,1655683199999,1131561.632021,7373,268294.11,559197.920124,0,2022-06-19
CHESSUSDT,1655596800000,0.228,0.251,0.22,0.246,2138010.0,1655683199999,506139.4783,2531,1020272.7,241989.7056,0,2022-06-19
ADXUSDT,1655596800000,0.1385,0.1492,0.1327,0.1461,9760582.0,1655683199999,1385629.6171,7176,5020236.0,712693.4226,0,2022-06-19
AUCTIONUSDT,1655596800000,4.37,4.72,4.14,4.57,52096.6,1655683199999,229878.999,1591,22897.23,101376.0297,0,2022-06-19
DARUSDT,1655596800000,0.27742,0.29533,0.26091,0.2911,22805869.0,1655683199999,6343412.93776,40701,11461233.0,3189708.73469,0,2022-06-19
BNXUSDT,1655596800000,141.8,142.7,137.9,139.3,31889.371,1655683199999,4438272.4234,14649,14282.535,1988527.8045,0,2022-06-19
MOVRUSDT,1655596800000,10.6,11.5,10.3,11.4,199578.27,1655683199999,2182305.1029,9374,106588.545,1168437.2531,0,2022-06-19
CITYUSDT,1655596800000,4.18,4.39,4.05,4.29,375720.89,1655683199999,1575246.0446,6919,190744.39,800076.9696,0,2022-06-19
ENSUSDT,1655596800000,8.88,9.14,8.05,8.92,2488217.79,1655683199999,21248801.6483,69074,1194447.32,10199322.8684,0,2022-06-19
KP3RUSDT,1655596800000,93.36,106.0,88.34,101.36,36284.73,1655683199999,3486363.9818,15115,19253.76,1855613.004,0,2022-06-19
QIUSDT,1655596800000,0.0108,0.0131,0.01,0.0119,369395976.0,1655683199999,4242541.3425,16079,204048179.0,2365956.2516,0,2022-06-19
PORTOUSDT,1655596800000,1.6712,1.7574,1.6035,1.7552,550073.42,1655683199999,927202.463213,5319,275882.9,464475.815864,0,2022-06-19
POWRUSDT,1655596800000,0.198,0.2106,0.1869,0.2089,12723362.0,1655683199999,2526365.3613,13262,6680309.0,1327733.355,0,2022-06-19
VGXUSDT,1655596800000,0.489,0.571,0.465,0.548,1645436.4,1655683199999,855426.8757,5117,807471.0,418733.1004,0,2022-06-19
JASMYUSDT,1655596800000,0.009104,0.009991,0.008677,0.009893,2490113841.8,1655683199999,23279838.2434228,82753,1296041838.0,12136556.5048311,0,2022-06-19
AMPUSDT,1655596800000,0.00847,0.00925,0.00821,0.00895,63141309.0,1655683199999,552467.31827,3543,30294948.0,265983.37234,0,2022-06-19
PLAUSDT,1655596800000,0.315,0.338,0.295,0.334,2834106.68,1655683199999,883374.83442,2747,1557871.23,484867.95125,0,2022-06-19
PYRUSDT,1655596800000,3.09,3.4,2.93,3.29,896456.1,1655683199999,2807390.36803,11607,437398.709,1371663.84783,0,2022-06-19
RNDRUSDT,1655596800000,0.324,0.587,0.295,0.43,41284498.53,1655683199999,18157571.17237,75642,20845584.28,9178242.04995,0,2022-06-19
ALCXUSDT,1655596800000,19.1,20.6,17.8,19.9,34879.7305,1655683199999,674849.66533,3715,18420.9248,357874.37352,0,2022-06-19
SANTOSUSDT,1655596800000,3.423,3.55,3.271,3.514,490901.46,1655683199999,1682714.88898,13971,247068.13,847141.47817,0,2022-06-19
MCUSDT,1655596800000,0.654,0.86,0.624,0.729,2213954.11,1655683199999,1624673.63523,8537,1085958.85,798232.92508,0,2022-06-19
BICOUSDT,1655596800000,0.506,0.556,0.488,0.54,5493878.28,1655683199999,2869190.90415,15975,2705718.97,1414651.5024,0,2022-06-19
FLUXUSDT,1655596800000,0.414,0.475,0.395,0.464,2160177.17,1655683199999,942496.42717,7505,1158043.62,505920.74751,0,2022-06-19
FXSUSDT,1655596800000,3.987,4.302,3.96,4.245,401188.8,1655683199999,1642598.8109,6158,182226.3,745851.3168,0,2022-06-19
VOXELUSDT,1655596800000,0.3472,0.3791,0.338,0.3766,4079151.6,1655683199999,1479746.66633,7925,2187524.2,795919.54639,0,2022-06-19
HIGHUSDT,1655596800000,1.17,1.27,1.13,1.25,676127.672,1655683199999,812411.80221,3258,329577.281,397338.32817,0,2022-06-19
CVXUSDT,1655596800000,3.56,5.31,3.29,4.04,1032523.299,1655683199999,4279513.01176,22023,536742.762,2198636.5938,0,2022-06-19
PEOPLEUSDT,1655596800000,0.02404,0.02777,0.02286,0.02708,1895442584.0,1655683199999,47044144.07484,157715,963866356.2,23944418.129471,0,2022-06-19
OOKIUSDT,1655596800000,0.00378,0.00404,0.00357,0.00395,219303416.0,1655683199999,839419.75093,4803,108954043.0,417094.27993,0,2022-06-19
SPELLUSDT,1655596800000,0.0007,0.00077,0.00067,0.00075,2929107620.0,1655683199999,2124184.49453,11386,1471124023.0,1070082.11494,0,2022-06-19
JOEUSDT,1655596800000,0.191,0.215,0.18,0.212,3324609.84,1655683199999,659393.04891,3586,1750616.67,348481.73546,0,2022-06-19
ACHUSDT,1655596800000,0.01159,0.01256,0.01086,0.0124,228893401.0,1655683199999,2678797.5196,5256,41953471.0,486834.30003,0,2022-06-19
IMXUSDT,1655596800000,0.713,0.793,0.676,0.776,9408890.37,1655683199999,6886371.89371,23694,4808115.11,3519987.70298,0,2022-06-19
GLMRUSDT,1655596800000,0.6104,0.6696,0.5789,0.6561,10010219.4,1655683199999,6242694.50616,29394,4990694.6,3113183.15915,0,2022-06-19
LOKAUSDT,1655596800000,0.547,0.5794,0.5268,0.5711,5786136.6,1655683199999,3204424.9351,23400,2859253.2,1585103.01286,0,2022-06-19
SCRTUSDT,1655596800000,0.889,0.965,0.868,0.958,1277077.7,1655683199999,1165105.6968,4826,642892.8,589413.4701,0,2022-06-19
API3USDT,1655596800000,1.422,1.483,1.324,1.401,3530130.42,1655683199999,4854142.35728,21398,1712789.48,2356797.42673,0,2022-06-19
BTTCUSDT,1655596800000,7.4e-07,8e-07,7.1e-07,7.9e-07,7742462760768.0,1655683199999,5800676.96706663,9481,4176762430094.0,3140657.77005408,0,2022-06-19
ACAUSDT,1655596800000,0.245,0.264,0.235,0.261,5223953.67,1655683199999,1293358.92483,6871,2528838.5,629081.34437,0,2022-06-19
ANCUSDT,1655596800000,0.0918,0.153,0.08545,0.13335,432122333.06,1655683199999,52756858.9656656,252116,223237384.61,27284137.4800201,0,2022-06-19
XNOUSDT,1655596800000,0.762,0.807,0.716,0.789,1238889.47,1655683199999,943533.89262,5998,636147.11,485848.42906,0,2022-06-19
WOOUSDT,1655596800000,0.1468,0.1768,0.1434,0.1752,120829886.4,1655683199999,19241016.1532,77510,61103128.6,9741198.52201,0,2022-06-19
ALPINEUSDT,1655596800000,2.3544,2.52,2.2522,2.453,885930.77,1655683199999,2116014.971737,13817,459190.68,1096770.740886,0,2022-06-19
TUSDT,1655596800000,0.034,0.0357,0.0313,0.0357,35051110.3,1655683199999,1159672.98311,8371,16653674.1,552244.03422,0,2022-06-19
ASTRUSDT,1655596800000,0.0445,0.0478,0.0428,0.0468,54126381.4,1655683199999,2432974.38914,10059,26388007.9,1188396.92511,0,2022-06-19
GMTUSDT,1655596800000,0.60089,0.79,0.58551,0.74936,145321865.3,1655683199999,96020652.17968,386578,73345344.8,48424914.450278,0,2022-06-19
KDAUSDT,1655596800000,1.627,1.709,1.565,1.662,2507156.82,1655683199999,4124363.97665,19222,1259069.47,2073816.97915,0,2022-06-19
APEUSDT,1655596800000,3.6215,4.5231,3.4048,4.1303,30261238.76,1655683199999,118001084.643848,383226,15065386.5,58786144.364144,0,2022-06-19
BSWUSDT,1655596800000,0.3113,0.3342,0.2964,0.3308,7887896.3,1655683199999,2483417.55458,16159,4060164.5,1276993.71158,0,2022-06-19
BIFIUSDT,1655596800000,312.9,440.0,292.2,351.4,4516.726,1655683199999,1545160.6835,9736,2305.006,792606.3867,0,2022-06-19
MULTIUSDT,1655596800000,3.03,3.26,2.87,3.21,213531.561,1655683199999,653921.8546,3898,100646.512,308858.49745,0,2022-06-19
STEEMUSDT,1655596800000,0.1834,0.208,0.1744,0.2001,3516262.9,1655683199999,659675.68844,3395,1609009.9,301570.07489,0,2022-06-19
MOBUSDT,1655596800000,1.029,1.171,0.987,1.098,504998.74,1655683199999,536914.64991,3167,252425.86,269351.46383,0,2022-06-19
NEXOUSDT,1655596800000,0.61,0.701,0.572,0.686,1841554.41,1655683199999,1182229.91583,5696,1016040.6,651119.86401,0,2022-06-19
REIUSDT,1655596800000,0.0261,0.0288,0.0246,0.0282,17310557.7,1655683199999,465574.37705,3363,8009694.1,215175.2738,0,2022-06-19
GALUSDT,1655596800000,2.457,2.911,2.303,2.779,7125116.848,1655683199999,18798062.312392,59868,3906617.689,10433535.242983,0,2022-06-19
LDOUSDT,1655596800000,0.465,0.65,0.44,0.517,5623139.18,1655683199999,2872055.34065,18898,2560782.56,1311959.78994,0,2022-06-19
EPXUSDT,1655596800000,0.000499,0.000536,0.000475,0.000526,3617876745.0,1655683199999,1819270.97373,11311,1748102554.0,880589.184733,0,2022-06-19
OPUSDT,1655596800000,0.45,0.528,0.435,0.509,33706776.84,1655683199999,16087823.59595,34516,16095925.13,7713386.02219,0,2022-06-19
