Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1700352000000,3.466,3.65,3.355,3.619,1016334.15,1700438399999,3557754.20262,21167,487880.41,1708106.32988,0,2023-11-19
FISUSDT,1700352000000,0.3248,0.3314,0.3183,0.3309,1209527.0,1700438399999,391364.8973,3885,573617.0,186048.1096,0,2023-11-19
OMUSDT,1700352000000,0.02278,0.02317,0.0223,0.02299,19060443.0,1700438399999,433767.65863,4095,8671804.0,197386.15732,0,2023-11-19
PONDUSDT,1700352000000,0.0103,0.01069,0.01008,0.01059,47630087.27,1700438399999,495430.559067,5856,24246620.63,252486.8899905,0,2023-11-19
DEGOUSDT,1700352000000,1.621,1.674,1.588,1.66,218690.37,1700438399999,356478.68191,3625,111346.11,181681.15947,0,2023-11-19
ALICEUSDT,1700352000000,0.938,0.97,0.912,0.966,1737504.82,1700438399999,1646658.65963,13289,806831.81,764132.30591,0,2023-11-19
LINAUSDT,1700352000000,0.010362,0.010705,0.010107,0.010655,238771623.87,1700438399999,2495081.19309316,17484,126385953.52,1320610.966041,0,2023-11-19
PERPUSDT,1700352000000,0.60242,0.63173,0.58505,0.62832,2400249.28,1700438399999,1465253.8219982,15534,1164256.52,712361.8875749,0,2023-11-19
SUPERUSDT,1700352000000,0.1268,0.1269,0.1203,0.1255,16990002.0,1700438399999,2104670.7898,20525,8234092.0,1020558.296,0,2023-11-19
CFXUSDT,1700352000000,0.152,0.1586,0.148,0.1576,49895300.0,1700438399999,7698170.9051,32222,25808805.0,3987971.0459,0,2023-11-19
TKOUSDT,1700352000000,0.2565,0.258,0.2478,0.2573,1962756.5,1700438399999,496202.2112,3931,806384.8,204258.67759,0,2023-11-19
PUNDIXUSDT,1700352000000,0.4984,0.5354,0.4824,0.5243,3057456.3,1700438399999,1561077.44875,14376,1561655.9,797257.08986,0,2023-11-19
TLMUSDT,1700352000000,0.0127,0.01302,0.01236,0.01292,75405831.0,1700438399999,960878.10912,9132,38409586.0,489581.582,0,2023-11-19
BARUSDT,1700352000000,2.276,2.311,2.255,2.275,149886.27,1700438399999,341856.5402,2584,75267.48,171838.54787,0,2023-11-19
FORTHUSDT,1700352000000,3.159,3.245,3.106,3.237,69854.43,1700438399999,222233.03483,2841,35616.04,113397.0252,0,2023-11-19
BAKEUSDT,1700352000000,0.1463,0.1486,0.1409,0.1477,19091697.8,1700438399999,2764607.38608,18409,10050735.2,1456033.26557,0,2023-11-19
BURGERUSDT,1700352000000,0.397,0.4071,0.3861,0.4066,3892264.3,1700438399999,1556894.83099,10365,1964767.3,786630.85934,0,2023-11-19
SLPUSDT,1700352000000,0.002188,0.002262,0.002128,0.002252,719724935.0,1700438399999,1577229.218135,13694,343914383.0,753251.790729,0,2023-11-19
SHIBUSDT,1700352000000,8.55e-06,8.71e-06,8.35e-06,8.67e-06,2167902348347.0,1700438399999,18471018.89904951,46382,1071695960495.0,9131222.41820343,0,2023-11-19
ICPUSDT,1700352000000,4.316,4.626,4.234,4.58,2855134.69,1700438399999,12711968.46786,50151,1513285.22,6737716.00646,0,2023-11-19
ARUSDT,1700352000000,8.108,9.194,7.693,9.107,2665651.73,1700438399999,22748500.21825,119690,1359176.71,11634901.60333,0,2023-11-19
POLSUSDT,1700352000000,0.3477,0.3795,0.3433,0.3717,1751176.4,1700438399999,637147.1616,8850,1004935.3,365728.84356,0,2023-11-19
MDXUSDT,1700352000000,0.0699,0.0708,0.0689,0.0697,12335870.8,1700438399999,859112.12545,11012,5718556.2,398720.36546,0,2023-11-19
MASKUSDT,1700352000000,3.422,3.55,3.32,3.528,2344228.7,1700438399999,8021480.9941,32113,1140289.4,3906416.1127,0,2023-11-19
LPTUSDT,1700352000000,6.87,7.2,6.71,7.16,290101.77,1700438399999,2029338.4703,11668,144616.95,1011629.3333,0,2023-11-19
XVGUSDT,1700352000000,0.003521,0.003587,0.003413,0.003575,320415566.0,1700438399999,1123433.506822,12483,156823823.0,550623.046648,0,2023-11-19
ATAUSDT,1700352000000,0.0904,0.0931,0.088,0.0925,6075731.0,1700438399999,549229.01,4523,2855943.0,258699.7415,0,2023-11-19
GTCUSDT,1700352000000,1.027,1.096,0.998,1.087,1342672.4,1700438399999,1406112.3718,10381,670758.0,702472.4225,0,2023-11-19
ERNUSDT,1700352000000,1.66,1.682,1.622,1.674,404692.3,1700438399999,668320.2149,5212,222667.9,368139.4624,0,2023-11-19
KLAYUSDT,1700352000000,0.1706,0.1712,0.1649,0.1706,24298278.4,1700438399999,4067342.84145,26525,12973214.6,2171600.82877,0,2023-11-19
PHAUSDT,1700352000000,0.0984,0.1051,0.097,0.1036,12437748.0,1700438399999,1264431.7358,11188,6425878.0,653961.1438,0,2023-11-19
BONDUSDT,1700352000000,3.901,4.028,3.81,4.014,521860.35,1700438399999,2053720.83449,11928,255920.75,1007672.97004,0,2023-11-19
MLNUSDT,1700352000000,15.45,15.76,15.26,15.62,20669.164,1700438399999,320640.65458,3514,9055.988,140582.54358,0,2023-11-19
DEXEUSDT,1700352000000,3.388,3.634,3.324,3.419,264817.51,1700438399999,913298.63487,8167,121832.76,420938.38035,0,2023-11-19
C98USDT,1700352000000,0.1712,0.1764,0.166,0.1756,11515000.1,1700438399999,1982733.872,10164,5969863.5,1028655.75494,0,2023-11-19
CLVUSDT,1700352000000,0.03927,0.04013,0.03861,0.03998,14397231.2,1700438399999,564425.760531,5031,7204497.9,282504.661397,0,2023-11-19
QNTUSDT,1700352000000,101.3,101.5,98.3,101.1,27046.431,1700438399999,2703493.4936,13701,11917.503,1191491.2254,0,2023-11-19
FLOWUSDT,1700352000000,0.682,0.699,0.66,0.693,11556876.4,1700438399999,7828634.57302,21706,5709902.73,3872884.49232,0,2023-11-19
TVKUSDT,1700352000000,0.05085,0.05825,0.04953,0.05812,139298580.0,1700438399999,7531346.64639,54658,74821908.0,4054468.16847,0,2023-11-19
MINAUSDT,1700352000000,0.6089,0.631,0.5901,0.6277,11148917.5,1700438399999,6819737.74223,32652,5417526.3,3317735.62073,0,2023-11-19
RAYUSDT,1700352000000,0.3907,0.3997,0.37,0.3895,10000051.6,1700438399999,3834530.67711,33735,4931610.9,1893749.32547,0,2023-11-19
FARMUSDT,1700352000000,35.98,38.1,34.71,35.98,48592.111,1700438399999,1757887.66981,14434,22928.676,829768.99563,0,2023-11-19
ALPACAUSDT,1700352000000,0.1677,0.1714,0.1648,0.1706,1388619.2,1700438399999,234203.11626,3246,755384.4,127284.55557,0,2023-11-19
QUICKUSDT,1700352000000,0.05289,0.05384,0.05164,0.05343,9731128.0,1700438399999,512083.62701,6745,4754046.0,250021.34752,0,2023-11-19
MBOXUSDT,1700352000000,0.2687,0.2737,0.2615,0.2718,8752631.4,1700438399999,2349478.48353,10469,4490597.1,1206095.71957,0,2023-11-19
FORUSDT,1700352000000,0.01971,0.02019,0.01959,0.02006,16516029.0,1700438399999,328341.32923,2806,7490327.0,149168.38927,0,2023-11-19
REQUSDT,1700352000000,0.0851,0.0935,0.0823,0.0845,43528101.0,1700438399999,3834007.469,25530,20880397.0,1843567.7593,0,2023-11-19
GHSTUSDT,1700352000000,0.818,0.83,0.808,0.822,246268.7,1700438399999,202045.0548,2510,119316.2,97846.517,0,2023-11-19
WAXPUSDT,1700352000000,0.0693,0.0693,0.0662,0.0684,39738267.0,1700438399999,2685281.6081,14755,17878395.0,1208456.126,0,2023-11-19
GNOUSDT,1700352000000,175.0,181.5,173.3,180.8,1248.132,1700438399999,220875.4813,2378,670.126,118635.7181,0,2023-11-19
XECUSDT,1700352000000,2.914e-05,2.998e-05,2.859e-05,2.99e-05,45800346385.0,1700438399999,1341628.82561654,7750,24676962664.0,722480.04980365,0,2023-11-19
ELFUSDT,1700352000000,0.514,0.6039,0.482,0.5404,23687810.5,1700438399999,12693198.92204,56156,12754291.4,6890940.36697,0,2023-11-19
DYDXUSDT,1700352000000,3.232,3.428,3.12,3.367,14399796.65,1700438399999,47440346.72514,172849,7025085.19,23144277.99914,0,2023-11-19
IDEXUSDT,1700352000000,0.05486,0.05684,0.05343,0.05643,24487722.1,1700438399999,1353500.724185,14230,12597012.4,696176.528679,0,2023-11-19
VIDTUSDT,1700352000000,0.02246,0.02332,0.02205,0.0231,39774666.0,1700438399999,904320.05602,5358,19109617.0,434926.03737,0,2023-11-19
USDPUSDT,1700352000000,0.9996,1.0,0.9949,0.9995,838407.0,1700438399999,837813.1059,533,179416.0,179336.5804,0,2023-11-19
GALAUSDT,1700352000000,0.02344,0.02478,0.02257,0.02455,1516692803.0,1700438399999,35680543.66487,99123,709583235.0,16699892.14785,0,2023-11-19
ILVUSDT,1700352000000,87.76,98.19,84.78,97.7,113567.885,1700438399999,10488024.54924,38162,60555.042,5593030.85509,0,2023-11-19
YGGUSDT,1700352000000,0.3582,0.3995,0.3465,0.3947,23459661.9,1700438399999,8789989.98035,39682,11844066.4,4440748.39627,0,2023-11-19
SYSUSDT,1700352000000,0.0973,0.0988,0.0952,0.0979,4483563.0,1700438399999,435186.8055,3356,1985505.0,192811.7519,0,2023-11-19
DFUSDT,1700352000000,0.03651,0.03746,0.03584,0.03721,4157001.0,1700438399999,152884.74647,2373,2074879.0,76362.75641,0,2023-11-19
FIDAUSDT,1700352000000,0.2019,0.2075,0.1962,0.2019,10941585.4,1700438399999,2199033.39136,15746,5026164.7,1011841.0208,0,2023-11-19
FRONTUSDT,1700352000000,0.3168,0.3175,0.3034,0.3152,18478129.0,1700438399999,5697616.2131,22852,12448354.0,3835539.7003,0,2023-11-19
CVPUSDT,1700352000000,0.3246,0.3355,0.3201,0.3307,638833.5,1700438399999,209028.6127,2957,274028.6,89743.61004,0,2023-11-19
AGLDUSDT,1700352000000,0.763,0.81,0.74,0.802,3603573.8,1700438399999,2828368.8886,15974,1971261.9,1548854.3161,0,2023-11-19
RADUSDT,1700352000000,1.492,1.521,1.453,1.514,762354.4,1700438399999,1136471.7756,8238,351739.8,524682.7198,0,2023-11-19
BETAUSDT,1700352000000,0.0678,0.06973,0.06606,0.06921,8802957.0,1700438399999,596877.16635,4750,5200689.0,352811.7701,0,2023-11-19
RAREUSDT,1700352000000,0.0687,0.0689,0.0643,0.0669,14217499.8,1700438399999,943308.11007,7747,6015386.8,399504.5613,0,2023-11-19
LAZIOUSDT,1700352000000,1.878,1.889,1.846,1.879,253109.94,1700438399999,473618.14711,4367,118741.27,222244.67649,0,2023-11-19
CHESSUSDT,1700352000000,0.1574,0.158,0.152,0.1575,4266895.1,1700438399999,661704.29938,5293,2207247.0,342102.1256,0,2023-11-19
ADXUSDT,1700352000000,0.155,0.1586,0.1535,0.1582,2435554.0,1700438399999,379989.0079,2067,1188976.0,185503.6619,0,2023-11-19
AUCTIONUSDT,1700352000000,8.97,9.46,8.55,9.01,497633.83,1700438399999,4458055.575,22808,229130.83,2056105.8492,0,2023-11-19
DARUSDT,1700352000000,0.10993,0.11248,0.10675,0.1118,11659048.0,1700438399999,1282957.52915,9242,5838669.0,642280.21013,0,2023-11-19
BNXUSDT,1700352000000,0.2855,0.2939,0.2772,0.292,3817341.9,1700438399999,1097199.17504,8495,1589081.6,455925.53569,0,2023-11-19
MOVRUSDT,1700352000000,5.734,5.782,5.58,5.733,112165.099,1700438399999,638639.861919,8397,55126.437,314124.003531,0,2023-11-19
CITYUSDT,1700352000000,2.895,2.915,2.861,2.885,91264.34,1700438399999,263069.7158,2035,36692.85,105851.77491,0,2023-11-19
ENSUSDT,1700352000000,8.68,9.12,8.46,9.08,325666.82,1700438399999,2880817.1879,16940,157333.22,1392893.717,0,2023-11-19
KP3RUSDT,1700352000000,73.87,81.75,71.36,75.2,94286.82,1700438399999,7187456.4086,46271,45919.31,3502782.3236,0,2023-11-19
QIUSDT,1700352000000,0.00857,0.00874,0.00811,0.00846,242438491.0,1700438399999,2027852.43708,14567,115698342.0,968031.85668,0,2023-11-19
PORTOUSDT,1700352000000,1.79,1.805,1.757,1.796,152079.82,1700438399999,271524.86392,3036,68735.21,122677.47858,0,2023-11-19
POWRUSDT,1700352000000,0.285,0.3235,0.2721,0.3099,75178976.0,1700438399999,22562717.5103,124838,37390497.0,11230603.0307,0,2023-11-19
VGXUSDT,1700352000000,0.1399,0.1462,0.1315,0.1347,31077897.2,1700438399999,4232847.15463,23029,14571954.7,1990276.53364,0,2023-11-19
JASMYUSDT,1700352000000,0.004771,0.005249,0.004657,0.00517,1209273321.9,1700438399999,6059663.1326279,43719,625264498.0,3132732.3676533,0,2023-11-19
AMPUSDT,1700352000000,0.002661,0.002745,0.002385,0.002509,5158905544.0,1700438399999,13212133.258228,86294,2514612832.0,6455986.911545,0,2023-11-19
PLAUSDT,1700352000000,0.2149,0.2167,0.2074,0.2154,3690939.26,1700438399999,781204.110447,6080,1831306.31,387711.539019,0,2023-11-19
PYRUSDT,1700352000000,6.585,7.199,6.351,6.87,1933802.205,1700438399999,13103504.559947,69218,991012.368,6716925.851308,0,2023-11-19
RNDRUSDT,1700352000000,3.383,3.64,3.277,3.361,17940929.06,1700438399999,61607601.00118,192178,8942498.55,30724584.82802,0,2023-11-19
ALCXUSDT,1700352000000,14.98,15.74,14.72,15.56,55243.5129,1700438399999,840666.379159,9705,28204.2854,429375.214383,0,2023-11-19
SANTOSUSDT,1700352000000,3.027,3.035,2.979,3.024,266466.04,1700438399999,802178.87837,6234,123761.57,372656.30554,0,2023-11-19
BICOUSDT,1700352000000,0.2664,0.2774,0.2596,0.2767,8100448.72,1700438399999,2186022.742848,15747,3944633.62,1064630.849813,0,2023-11-19
FLUXUSDT,1700352000000,0.3967,0.419,0.386,0.4143,5498226.75,1700438399999,2228790.97551,17409,2763895.35,1121486.157795,0,2023-11-19
FXSUSDT,1700352000000,7.14,7.332,6.971,7.289,539434.1,1700438399999,3870737.4586,19348,270464.0,1943307.5528,0,2023-11-19
VOXELUSDT,1700352000000,0.1713,0.1756,0.1652,0.1739,6708126.5,1700438399999,1140326.76482,7586,3246606.8,552153.88844,0,2023-11-19
HIGHUSDT,1700352000000,1.35,1.404,1.311,1.387,1858269.295,1700438399999,2526357.379842,14405,828416.891,1127218.351165,0,2023-11-19
CVXUSDT,1700352000000,3.466,3.773,3.391,3.72,455693.183,1700438399999,1619019.764659,15100,248051.062,883719.268091,0,2023-11-19
PEOPLEUSDT,1700352000000,0.01229,0.01251,0.01195,0.01245,138306673.5,1700438399999,1694564.580924,8250,66333343.1,813971.340429,0,2023-11-19
OOKIUSDT,1700352000000,0.00227,0.002297,0.002188,0.002279,415997939.0,1700438399999,937438.789792,6792,212711943.0,480387.418567,0,2023-11-19
SPELLUSDT,1700352000000,0.0004857,0.0004956,0.0004706,0.0004924,1752232003.0,1700438399999,846421.8836663,9545,946441297.0,457492.1824714,0,2023-11-19
JOEUSDT,1700352000000,0.3778,0.3915,0.3605,0.3891,8201494.41,1700438399999,3073287.199562,19811,4206623.78,1577243.915967,0,2023-11-19
ACHUSDT,1700352000000,0.01891,0.01983,0.0183,0.01965,259654998.0,1700438399999,4970087.04214,33137,141095191.0,2704258.64011,0,2023-11-19
IMXUSDT,1700352000000,1.1402,1.3587,1.1155,1.3518,32848859.62,1700438399999,41859383.374501,231620,17349375.33,22120217.10244,0,2023-11-19
GLMRUSDT,1700352000000,0.2442,0.2516,0.2376,0.25,9689460.9,1700438399999,2373681.64784,20833,4662919.8,1142033.58539,0,2023-11-19
LOKAUSDT,1700352000000,0.2387,0.2499,0.2331,0.2456,3270073.0,1700438399999,788540.95409,8040,1622819.6,391547.99985,0,2023-11-19
SCRTUSDT,1700352000000,0.3446,0.3512,0.3363,0.347,1051911.1,1700438399999,359406.66883,4518,499378.9,170790.22375,0,2023-11-19
API3USDT,1700352000000,1.424,1.478,1.384,1.473,859506.76,1700438399999,1239781.44689,7963,434538.67,626781.08273,0,2023-11-19
BTTCUSDT,1700352000000,4.9e-07,5e-07,4.8e-07,4.8e-07,562939362793.0,1700438399999,272673.50771736,2122,161300151881.0,79077.95981645,0,2023-11-19
ACAUSDT,1700352000000,0.0553,0.0581,0.0544,0.0557,20409225.18,1700438399999,1139845.547904,8883,10178963.53,568983.80928,0,2023-11-19
XNOUSDT,1700352000000,0.725,0.744,0.706,0.742,327832.22,1700438399999,239233.26806,3527,169380.76,123760.99253,0,2023-11-19
WOOUSDT,1700352000000,0.2307,0.2429,0.2226,0.241,53136908.1,1700438399999,12344756.69116,58020,26095960.1,6066348.4234,0,2023-11-19
ALPINEUSDT,1700352000000,1.79,1.803,1.769,1.802,263914.17,1700438399999,471598.50155,3543,121810.17,217715.49247,0,2023-11-19
TUSDT,1700352000000,0.0245,0.02473,0.02395,0.0246,61373645.2,1700438399999,1489525.740035,10100,31309175.2,759934.753132,0,2023-11-19
ASTRUSDT,1700352000000,0.0628,0.0691,0.0613,0.068,109563149.2,1700438399999,7181799.91526,32787,58649395.8,3846434.16347,0,2023-11-19
GMTUSDT,1700352000000,0.2532,0.2646,0.2443,0.2613,62751037.9,1700438399999,15975891.60491,66294,30080140.0,7662681.25991,0,2023-11-19
KDAUSDT,1700352000000,0.577,0.665,0.563,0.618,3692177.06,1700438399999,2188233.43931,16140,1990490.48,1184816.63824,0,2023-11-19
APEUSDT,1700352000000,1.341,1.388,1.306,1.382,5176570.0,1700438399999,6993659.9995,27526,2510016.52,3394513.86398,0,2023-11-19
BSWUSDT,1700352000000,0.0812,0.0813,0.0791,0.0804,14096016.8,1700438399999,1128857.62389,6556,6536230.1,523539.02722,0,2023-11-19
BIFIUSDT,1700352000000,389.7,399.0,381.1,399.0,423.602,1700438399999,165405.1697,2457,221.006,86581.1605,0,2023-11-19
MULTIUSDT,1700352000000,2.136,2.155,2.104,2.131,349985.673,1700438399999,745853.068059,7033,155349.345,331187.281351,0,2023-11-19
STEEMUSDT,1700352000000,0.2542,0.2649,0.2461,0.2616,8869332.7,1700438399999,2256769.2114,13445,4446076.2,1131190.10439,0,2023-11-19
MOBUSDT,1700352000000,0.542,0.558,0.53,0.546,1580924.01,1700438399999,857305.14347,5006,791952.04,429877.09779,0,2023-11-19
NEXOUSDT,1700352000000,0.723,0.739,0.715,0.737,413469.01,1700438399999,300149.14182,6327,241402.95,175408.31004,0,2023-11-19
REIUSDT,1700352000000,0.02898,0.02985,0.02862,0.02955,17340787.3,1700438399999,507944.883619,5930,8476155.0,248569.267624,0,2023-11-19
GALUSDT,1700352000000,1.332,1.381,1.302,1.37,1741493.335,1700438399999,2339980.077376,13446,960685.238,1290187.976562,0,2023-11-19
LDOUSDT,1700352000000,2.247,2.377,2.201,2.373,7658607.93,1700438399999,17464816.05945,51858,3846190.05,8771615.07342,0,2023-11-19
EPXUSDT,1700352000000,0.000208,0.0002126,0.000204,0.000211,923733912.0,1700438399999,192753.7593548,2677,512130216.0,106823.2500849,0,2023-11-19
OPUSDT,1700352000000,1.74,1.792,1.697,1.778,12207858.23,1700438399999,21181052.06487,43561,5934101.08,10303357.84562,0,2023-11-19
LEVERUSDT,1700352000000,0.001371,0.001387,0.001334,0.001381,2936780738.0,1700438399999,4005198.666559,14349,1313288259.0,1791088.00249,0,2023-11-19
STGUSDT,1700352000000,0.5287,0.5616,0.5155,0.5601,11271909.2,1700438399999,6075283.60599,26816,5946515.4,3201347.12271,0,2023-11-19
LUNCUSDT,1700352000000,7.721e-05,7.816e-05,7.513e-05,7.776e-05,63737042683.91,1700438399999,4883815.49953682,35906,31732514717.35,2431293.83359176,0,2023-11-19
GMXUSDT,1700352000000,50.89,52.02,50.09,51.86,61470.014,1700438399999,3126847.21876,11470,31480.045,1600438.23734,0,2023-11-19
POLYXUSDT,1700352000000,0.2031,0.2104,0.1973,0.2093,20691995.5,1700438399999,4224628.14389,22633,9646264.6,1968602.86115,0,2023-11-19
APTUSDT,1700352000000,7.0747,7.2474,6.8,7.2135,2158978.37,1700438399999,15176082.057653,49500,1002488.24,7058182.463891,0,2023-11-19
OSMOUSDT,1700352000000,0.683,0.6868,0.6546,0.6716,6000320.12,1700438399999,4018982.964289,24613,2997788.21,2007473.677472,0,2023-11-19
HFTUSDT,1700352000000,0.2833,0.299,0.2744,0.2883,12715874.0,1700438399999,3591150.45579,16278,6192825.5,1750555.04541,0,2023-11-19
PHBUSDT,1700352000000,0.6796,0.82,0.6591,0.8146,12439245.0,1700438399999,9461783.2752,59013,6665210.0,5055175.2198,0,2023-11-19
HOOKUSDT,1700352000000,0.9332,0.965,0.9042,0.9562,3668500.2,1700438399999,3429545.07788,22503,1921873.5,1798875.48212,0,2023-11-19
MAGICUSDT,1700352000000,0.6073,0.6398,0.5894,0.6361,10104207.6,1700438399999,6192388.90001,36267,4801938.9,2942386.26215,0,2023-11-19
HIFIUSDT,1700352000000,0.7181,0.7331,0.6965,0.7286,4185945.8,1700438399999,2997408.76752,24483,2128720.8,1525524.05144,0,2023-11-19
RPLUSDT,1700352000000,27.98,28.33,27.05,28.14,17244.13,1700438399999,476023.7954,4994,8526.3,235666.1784,0,2023-11-19
PROSUSDT,1700352000000,0.2895,0.2978,0.2795,0.2944,1712270.0,1700438399999,492311.903,3475,808790.0,232987.353,0,2023-11-19
AGIXUSDT,1700352000000,0.24635,0.3059,0.23973,0.29757,177677409.0,1700438399999,50014662.29041,181380,92924227.0,26163245.85356,0,2023-11-19
GNSUSDT,1700352000000,3.709,3.831,3.599,3.807,238563.92,1700438399999,881787.48649,8111,124595.31,461234.72758,0,2023-11-19
SYNUSDT,1700352000000,0.4051,0.4383,0.3975,0.4335,2752101.6,1700438399999,1131864.0842,11538,1517964.3,625259.70026,0,2023-11-19
VIBUSDT,1700352000000,0.08133,0.08223,0.078,0.07976,32778092.0,1700438399999,2614720.48506,18523,15141820.0,1209072.86637,0,2023-11-19
SSVUSDT,1700352000000,16.83,17.27,16.31,17.18,256410.062,1700438399999,4271191.07935,18877,130078.807,2167700.5273,0,2023-11-19
LQTYUSDT,1700352000000,1.433,1.454,1.395,1.451,2157857.4,1700438399999,3071702.2031,21595,998671.5,1422160.8346,0,2023-11-19
AMBUSDT,1700352000000,0.00829,0.00842,0.00802,0.00837,208259734.0,1700438399999,1715860.92221,12274,95172455.0,785104.12799,0,2023-11-19
USTCUSDT,1700352000000,0.01304478,0.01335,0.01285479,0.01331373,118120154.0,1700438399999,1553626.33433545,8804,59193540.0,779359.41204162,0,2023-11-19
GASUSDT,1700352000000,8.293,8.342,8.0,8.311,1963401.0,1700438399999,16005258.4559,74507,934948.7,7625756.5658,0,2023-11-19
GLMUSDT,1700352000000,0.2681,0.2731,0.2529,0.2588,13261280.4,1700438399999,3416664.75274,22629,6000631.8,1546471.80568,0,2023-11-19
PROMUSDT,1700352000000,4.337,4.449,4.277,4.403,65315.76,1700438399999,286444.56651,3911,32599.89,142890.68217,0,2023-11-19
QKCUSDT,1700352000000,0.011768,0.012022,0.0115,0.01199,21374737.0,1700438399999,251628.590777,2359,9777041.0,115108.026796,0,2023-11-19
UFTUSDT,1700352000000,0.283,0.2954,0.28,0.2925,1697268.0,1700438399999,489386.5597,3617,801240.0,231352.9491,0,2023-11-19
IDUSDT,1700352000000,0.25348,0.26105,0.24509,0.25967,13736568.0,1700438399999,3500990.86756,16501,6686419.0,1704079.48574,0,2023-11-19
ARBUSDT,1700352000000,1.0326,1.0503,1.0071,1.0459,59493950.1,1700438399999,61230356.0379,128877,27440436.2,28225796.43454,0,2023-11-19
LOOMUSDT,1700352000000,0.12123,0.12383,0.1181,0.12326,59593340.0,1700438399999,7195964.30601,42843,27979619.0,3379250.00535,0,2023-11-19
OAXUSDT,1700352000000,0.1869,0.1933,0.183,0.1914,5247465.0,1700438399999,990032.011,10494,2540415.0,479982.458,0,2023-11-19
RDNTUSDT,1700352000000,0.2527,0.2574,0.247,0.2558,18666025.0,1700438399999,4691863.0806,18410,9285045.0,2334396.9512,0,2023-11-19
WBTCUSDT,1700352000000,36508.39,37462.9,36261.24,37150.5,11.49436,1700438399999,421403.1357238,2682,4.78462,175225.4366069,0,2023-11-19
EDUUSDT,1700352000000,0.62868,0.64309,0.6065,0.63689,6165868.0,1700438399999,3884127.78571,22844,2887692.0,1819738.94369,0,2023-11-19
SUIUSDT,1700352000000,0.5463,0.567,0.5282,0.5633,32158965.4,1700438399999,17518835.93878,58464,15747152.4,8585539.5261,0,2023-11-19
AERGOUSDT,1700352000000,0.1641,0.1699,0.1586,0.1659,19805830.0,1700438399999,3258063.7655,14199,9699094.0,1596097.3387,0,2023-11-19
PEPEUSDT,1700352000000,1.15e-06,1.2e-06,1.11e-06,1.19e-06,12829339488605.0,1700438399999,14635343.99764815,22933,6574912619644.0,7539651.48999914,0,2023-11-19
FLOKIUSDT,1700352000000,3.22e-05,3.321e-05,3.13e-05,3.287e-05,139985880948.0,1700438399999,4480117.48229551,24892,70005556844.0,2239544.47957742,0,2023-11-19
ASTUSDT,1700352000000,0.0985,0.0995,0.0969,0.0989,1489274.0,1700438399999,146440.7981,2270,742099.0,72964.0138,0,2023-11-19
SNTUSDT,1700352000000,0.04114,0.04349,0.04008,0.04184,69174408.0,1700438399999,2896865.657,21835,31100634.0,1302417.17316,0,2023-11-19
COMBOUSDT,1700352000000,0.602,0.614,0.581,0.611,1788411.0,1700438399999,1071118.0198,8559,845765.6,507356.6805,0,2023-11-19
MAVUSDT,1700352000000,0.272,0.2811,0.2597,0.2779,21268221.0,1700438399999,5777231.9738,25701,10448031.0,2843838.8883,0,2023-11-19
PENDLEUSDT,1700352000000,1.183,1.183,1.119,1.1431,5605613.4,1700438399999,6414866.47891,28231,2727376.8,3121436.9618,0,2023-11-19
ARKMUSDT,1700352000000,0.412,0.4428,0.3961,0.4381,29353637.0,1700438399999,12499662.3994,46924,14799726.0,6308243.1472,0,2023-11-19
WBETHUSDT,1700352000000,2004.44,2056.53,1984.31,2052.51,88.565,1700438399999,177727.523209,1536,53.4542,106901.568304,0,2023-11-19
WLDUSDT,1700352000000,2.057,2.589,2.0,2.415,45220514.7,1700438399999,106686057.9854,338939,23258528.4,54879988.4159,0,2023-11-19
FDUSDUSDT,1700352000000,0.9998,1.0,0.9993,0.9998,61228406.0,1700438399999,61212218.3585,134229,28867549.0,28861347.4273,0,2023-11-19
SEIUSDT,1700352000000,0.1419,0.149,0.1399,0.1481,99128044.7,1700438399999,14321457.80241,71812,47955953.2,6933202.09917,0,2023-11-19
CYBERUSDT,1700352000000,6.414,6.658,6.231,6.506,2441900.16,1700438399999,15700191.14581,70181,1231575.24,7922954.1622,0,2023-11-19
ARKUSDT,1700352000000,1.4992,1.5887,1.4312,1.5731,11677004.0,1700438399999,17875649.1942,92575,5552884.0,8508118.0886,0,2023-11-19
CREAMUSDT,1700352000000,19.03,19.43,18.44,19.17,41808.799,1700438399999,792432.12624,6315,18659.166,353637.27644,0,2023-11-19
GFTUSDT,1700352000000,0.01706,0.01755,0.01655,0.01734,80009487.0,1700438399999,1368538.62413,9555,37292665.0,638454.79309,0,2023-11-19
IQUSDT,1700352000000,0.00576,0.00599,0.00564,0.00595,366969730.0,1700438399999,2133671.57014,7996,188538953.0,1098817.63707,0,2023-11-19
NTRNUSDT,1700352000000,0.4339,0.4699,0.4132,0.4535,29653875.2,1700438399999,13125388.61371,68524,14760839.3,6542350.40262,0,2023-11-19
TIAUSDT,1700352000000,7.1454,7.389,6.5885,6.7966,14007958.2,1700438399999,97889639.31373,322438,7017399.4,49028975.99289,0,2023-11-19
MEMEUSDT,1700352000000,0.02682,0.031543,0.025009,0.030933,4454959903.0,1700438399999,128349884.027704,506807,2180668846.0,62875461.977524,0,2023-11-19
ORDIUSDT,1700352000000,24.066,24.236,21.346,23.288,3896501.83,1700438399999,87804669.80017,188462,1903521.4,42889454.49892,0,2023-11-19
