Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1634688000000,0.431,0.4519,0.4233,0.4451,7976923.0,1634774399999,3509210.1037,19469,4342832.0,1912911.6117,0,2021-10-20
XVSUSDT,1634688000000,30.46,34.12,29.65,33.23,955874.44,1634774399999,30537926.9565,96620,473136.01,15142452.8599,0,2021-10-20
ALPHAUSDT,1634688000000,1.0247,1.0676,1.0043,1.0567,6088834.0,1634774399999,6305650.117,32995,3214214.0,3327258.3468,0,2021-10-20
AAVEUSDT,1634688000000,303.6,317.6,296.4,316.6,84115.777,1634774399999,25836183.8545,99193,42528.14,13071731.7739,0,2021-10-20
NEARUSDT,1634688000000,8.186,8.896,8.128,8.732,9949804.2,1634774399999,84499912.8447,146265,5217233.1,44319027.5465,0,2021-10-20
SXPUPUSDT,1634688000000,0.20475,0.23919,0.19484,0.22675,7291254.09,1634774399999,1593633.5325144,7451,3626471.26,792690.3729901,0,2021-10-20
SXPDOWNUSDT,1634688000000,0.1521,0.1602,0.1263,0.1338,7049754.77,1634774399999,977888.806303,4447,3666010.04,508745.527295,0,2021-10-20
FILUSDT,1634688000000,62.94,68.2,62.49,67.06,3416330.81,1634774399999,224721116.4483,336473,1708543.33,112363914.784,0,2021-10-20
FILUPUSDT,1634688000000,1.0513,1.259,1.0341,1.1983,2733206.3,1634774399999,3182191.492094,12170,1368606.6,1595009.526401,0,2021-10-20
FILDOWNUSDT,1634688000000,0.0006021,0.0006117,0.000481,0.0005102,2283649506.02,1634774399999,1207979.52301812,6476,1079436256.54,568939.70295475,0,2021-10-20
YFIUPUSDT,1634688000000,0.2362,0.2586,0.228,0.256,1557741.42,1634774399999,379421.761785,2591,830998.02,202522.269237,0,2021-10-20
YFIDOWNUSDT,1634688000000,0.7821,0.808,0.7142,0.7246,316115.37,1634774399999,242325.267397,3114,147236.93,113308.671096,0,2021-10-20
INJUSDT,1634688000000,13.416,14.4,13.391,13.606,858962.9,1634774399999,11839648.9819,31686,469348.8,6473356.0229,0,2021-10-20
AUDIOUSDT,1634688000000,1.953,2.05,1.911,2.034,4713897.9,1634774399999,9368618.8036,30687,2306512.4,4589019.3356,0,2021-10-20
CTKUSDT,1634688000000,2.015,2.07,1.958,2.023,2229974.3,1634774399999,4500033.2107,19219,1098288.5,2217872.1574,0,2021-10-20
BCHUPUSDT,1634688000000,0.3551,0.3781,0.3212,0.3737,3471093.09,1634774399999,1196019.081896,4348,1929003.57,661898.354592,0,2021-10-20
BCHDOWNUSDT,1634688000000,0.2216,0.2325,0.1942,0.1978,1038992.94,1634774399999,216550.979078,1257,559490.9,116482.665285,0,2021-10-20
AKROUSDT,1634688000000,0.03292,0.0335,0.03181,0.033,143590410.0,1634774399999,4704688.13,35805,71908206.0,2359439.19386,0,2021-10-20
AXSUSDT,1634688000000,122.04,129.99,120.5,127.69,833794.78,1634774399999,103856361.6529,161399,395003.63,49238026.9752,0,2021-10-20
HARDUSDT,1634688000000,1.0074,1.0971,1.0,1.0549,13487090.0,1634774399999,14100790.7464,23028,9232792.0,9650692.0012,0,2021-10-20
DNTUSDT,1634688000000,0.1596,0.167,0.1568,0.1653,10135929.0,1634774399999,1650704.0852,8778,5233730.0,852856.6405,0,2021-10-20
STRAXUSDT,1634688000000,2.068,2.167,2.034,2.165,1075247.2,1634774399999,2263844.8051,9942,601081.3,1265922.891,0,2021-10-20
UNFIUSDT,1634688000000,11.047,11.627,10.982,11.409,832909.9,1634774399999,9380270.0139,23441,400553.6,4513143.1415,0,2021-10-20
ROSEUSDT,1634688000000,0.19052,0.20366,0.18799,0.19783,65737714.4,1634774399999,12800758.664417,51367,30657182.4,5977560.713861,0,2021-10-20
AVAUSDT,1634688000000,3.131,3.229,3.064,3.19,1088612.1,1634774399999,3420095.2647,14496,555421.4,1747438.5058,0,2021-10-20
XEMUSDT,1634688000000,0.1669,0.1744,0.1648,0.1737,35556507.0,1634774399999,6047230.7018,29283,18808196.0,3200194.0861,0,2021-10-20
AAVEUPUSDT,1634688000000,0.6824,0.7673,0.6413,0.7629,2598871.81,1634774399999,1831997.847546,9449,1399031.68,986644.506305,0,2021-10-20
AAVEDOWNUSDT,1634688000000,0.0077,0.008107,0.006901,0.006966,97550568.7,1634774399999,727537.64331391,6109,48010816.61,359904.35677837,0,2021-10-20
SKLUSDT,1634688000000,0.3414,0.3632,0.3348,0.3489,22873828.0,1634774399999,8003952.4125,25682,10548196.0,3688950.2833,0,2021-10-20
SUSDUSDT,1634688000000,1.001,1.005,1.001,1.004,32573.6,1634774399999,32690.2824,158,25167.3,25263.2894,0,2021-10-20
SUSHIUPUSDT,1634688000000,0.05051,0.06068,0.04759,0.05981,71488203.57,1634774399999,3903459.6168183,28851,38317021.48,2107673.3260717,0,2021-10-20
SUSHIDOWNUSDT,1634688000000,35.0,37.3,27.911,28.449,37287.53,1634774399999,1182040.88072,10553,17005.22,541274.57837,0,2021-10-20
XLMUPUSDT,1634688000000,0.10881,0.1215,0.10479,0.12084,8847011.07,1634774399999,1007087.2354515,3816,4600522.3,524873.9404639,0,2021-10-20
XLMDOWNUSDT,1634688000000,4.227,4.384,3.654,3.654,107231.43,1634774399999,420542.32282,2908,53544.21,210309.909,0,2021-10-20
GRTUSDT,1634688000000,0.7794,0.88,0.7743,0.8747,95598110.0,1634774399999,80243511.8941,277761,50241867.0,42149277.2836,0,2021-10-20
JUVUSDT,1634688000000,13.92,15.15,13.83,14.35,408037.01,1634774399999,5874680.7177,23257,214221.53,3088807.5889,0,2021-10-20
PSGUSDT,1634688000000,23.35,23.97,23.15,23.78,140823.67,1634774399999,3315804.6413,10957,71744.75,1690071.4971,0,2021-10-20
1INCHUSDT,1634688000000,3.729,4.24,3.659,4.169,17215761.93,1634774399999,68440899.299225,491368,9060620.63,36036795.825395,0,2021-10-20
REEFUSDT,1634688000000,0.03115,0.03218,0.03065,0.03137,1284459848.0,1634774399999,40228986.61498,157645,639281550.0,20027736.82843,0,2021-10-20
OGUSDT,1634688000000,7.193,7.674,7.13,7.321,803320.4,1634774399999,5974784.2623,18676,402938.4,2998240.8655,0,2021-10-20
ATMUSDT,1634688000000,14.49,14.98,14.34,14.94,138741.19,1634774399999,2039406.8961,8549,72144.43,1061348.6558,0,2021-10-20
ASRUSDT,1634688000000,7.316,7.564,7.235,7.525,132690.3,1634774399999,981496.0039,4878,64272.0,475647.7754,0,2021-10-20
CELOUSDT,1634688000000,6.092,6.837,6.02,6.557,5834890.3,1634774399999,37413543.0044,103479,3241366.0,20830620.9843,0,2021-10-20
RIFUSDT,1634688000000,0.2782,0.2913,0.2755,0.2845,3747153.0,1634774399999,1069818.1348,4433,2036360.0,581733.3108,0,2021-10-20
BTCSTUSDT,1634688000000,46.96,57.2,46.27,48.66,3370428.02,1634774399999,171342463.5903,705160,1725610.23,88010497.9375,0,2021-10-20
TRUUSDT,1634688000000,0.6147,0.6265,0.5725,0.6047,15717193.0,1634774399999,9331553.3078,42418,7907179.0,4703081.2144,0,2021-10-20
CKBUSDT,1634688000000,0.02081,0.0252,0.02011,0.02107,3007497433.0,1634774399999,68151115.816461,205076,1525620658.0,34597309.922101,0,2021-10-20
TWTUSDT,1634688000000,1.0967,1.1361,1.049,1.1219,12557479.0,1634774399999,13764038.6156,37008,6240031.0,6849583.4649,0,2021-10-20
FIROUSDT,1634688000000,7.053,8.0,6.833,7.757,342111.6,1634774399999,2480377.2185,12004,183504.9,1335350.634,0,2021-10-20
LITUSDT,1634688000000,4.318,4.753,4.186,4.516,2112155.4,1634774399999,9341725.0169,64110,1030603.1,4559532.5966,0,2021-10-20
SFPUSDT,1634688000000,1.8244,1.8994,1.7606,1.869,15655705.0,1634774399999,28577199.6255,60517,7942623.0,14513594.7168,0,2021-10-20
DODOUSDT,1634688000000,1.539,1.625,1.501,1.555,11672960.4,1634774399999,18108037.7958,48350,5707854.2,8861871.1875,0,2021-10-20
CAKEUSDT,1634688000000,20.14,21.0,19.74,20.42,2992996.91,1634774399999,60364771.4741,107370,1686165.91,34046496.6414,0,2021-10-20
ACMUSDT,1634688000000,8.771,9.1,8.701,8.969,256214.9,1634774399999,2279095.1659,9874,117839.1,1049116.9967,0,2021-10-20
BADGERUSDT,1634688000000,28.19,28.6,26.89,27.46,208499.82,1634774399999,5746391.4718,19103,106836.12,2947757.0414,0,2021-10-20
FISUSDT,1634688000000,1.7082,2.057,1.6753,1.806,15201342.0,1634774399999,28128049.8142,92921,7648526.0,14177574.0196,0,2021-10-20
OMUSDT,1634688000000,0.232,0.25,0.2299,0.2439,12668183.0,1634774399999,3062883.2089,14815,6703946.0,1619472.9007,0,2021-10-20
PONDUSDT,1634688000000,0.09431,0.10115,0.09331,0.0983,133720461.19,1634774399999,12964558.145271,38093,71776881.59,6964311.7056065,0,2021-10-20
DEGOUSDT,1634688000000,8.25,8.7,8.11,8.4,407286.15,1634774399999,3404680.8281,11963,208725.99,1743860.4227,0,2021-10-20
ALICEUSDT,1634688000000,11.56,12.34,11.43,12.19,2750927.65,1634774399999,32988134.6438,79646,1409186.06,16901953.8824,0,2021-10-20
LINAUSDT,1634688000000,0.05502,0.05763,0.05331,0.05697,275329981.49,1634774399999,15360642.9793716,54143,136773253.7,7637508.7920196,0,2021-10-20
PERPUSDT,1634688000000,16.11,16.34,15.26,16.16,490553.03,1634774399999,7770539.1462,23956,203665.4,3228858.4618,0,2021-10-20
RAMPUSDT,1634688000000,0.3078,0.32,0.302,0.3167,9004249.0,1634774399999,2794391.6388,10818,4140574.0,1285274.2553,0,2021-10-20
SUPERUSDT,1634688000000,0.7276,0.8271,0.7262,0.7732,36201018.0,1634774399999,27914349.0564,69476,18479319.0,14275498.5672,0,2021-10-20
CFXUSDT,1634688000000,0.3313,0.3581,0.3281,0.3433,23532554.0,1634774399999,8011955.1627,28601,11454246.0,3904269.6651,0,2021-10-20
EPSUSDT,1634688000000,0.5665,0.614,0.556,0.5928,25898901.0,1634774399999,15185168.7482,35297,12825284.0,7529402.1649,0,2021-10-20
AUTOUSDT,1634688000000,1260.5,1411.8,1220.0,1342.8,7349.086,1634774399999,9544815.2617,28075,3773.99,4902411.0329,0,2021-10-20
TKOUSDT,1634688000000,2.031,2.099,1.973,2.061,2893448.8,1634774399999,5879285.7878,20373,1504366.1,3060518.7101,0,2021-10-20
PUNDIXUSDT,1634688000000,1.497,1.542,1.451,1.539,1171570.9,1634774399999,1754622.3696,7536,624250.2,935200.8094,0,2021-10-20
TLMUSDT,1634688000000,0.1871,0.1998,0.1854,0.1964,109565877.0,1634774399999,21240004.7442,54816,55086426.0,10678476.8767,0,2021-10-20
1INCHUPUSDT,1634688000000,0.062489,0.0831,0.059996,0.080336,57916056.97,1634774399999,4219434.42002115,21568,29760117.77,2169516.52825185,0,2021-10-20
1INCHDOWNUSDT,1634688000000,0.01813,0.01887,0.01282,0.01336,201090943.71,1634774399999,3030498.5858315,12750,106086036.45,1598924.6798935,0,2021-10-20
BTGUSDT,1634688000000,69.55,71.97,67.59,71.47,40176.19,1634774399999,2801600.0974,8035,22003.24,1533004.8252,0,2021-10-20
MIRUSDT,1634688000000,2.928,3.117,2.9,3.04,1811375.4,1634774399999,5460071.2761,15464,916429.9,2762879.6677,0,2021-10-20
BARUSDT,1634688000000,16.65,17.46,16.49,17.08,130099.66,1634774399999,2203046.7968,9187,65012.68,1101151.06,0,2021-10-20
FORTHUSDT,1634688000000,16.18,16.31,15.39,15.71,267097.58,1634774399999,4218905.3278,16027,122980.22,1944766.5635,0,2021-10-20
BAKEUSDT,1634688000000,2.014,2.19,1.987,2.133,12304452.5,1634774399999,25743477.0008,94930,6057718.6,12675690.9703,0,2021-10-20
BURGERUSDT,1634688000000,4.093,4.425,4.054,4.272,1310152.6,1634774399999,5536990.8972,21718,673465.2,2851374.3343,0,2021-10-20
SLPUSDT,1634688000000,0.0677,0.0714,0.0657,0.0697,1021486486.0,1634774399999,70343764.651,193720,485996675.0,33528169.1301,0,2021-10-20
SHIBUSDT,1634688000000,2.803e-05,2.96e-05,2.716e-05,2.922e-05,14694030377294.0,1634774399999,413100186.04755074,750592,7600124184123.0,213967307.972721,0,2021-10-20
ICPUSDT,1634688000000,43.79,48.08,43.35,46.94,2233060.33,1634774399999,102200149.085,235433,1191417.77,54588192.5148,0,2021-10-20
ARUSDT,1634688000000,54.87,57.0,53.28,56.52,403877.13,1634774399999,22204816.5481,98409,215253.19,11836542.2195,0,2021-10-20
POLSUSDT,1634688000000,2.788,2.858,2.639,2.824,2138541.9,1634774399999,5859869.0084,22605,1117064.8,3067682.3204,0,2021-10-20
MDXUSDT,1634688000000,1.174,1.247,1.172,1.21,7983894.8,1634774399999,9652163.3816,47232,3882288.9,4699823.0726,0,2021-10-20
MASKUSDT,1634688000000,9.93,10.485,9.695,10.137,939286.7,1634774399999,9434324.8666,31100,449953.0,4525100.7096,0,2021-10-20
LPTUSDT,1634688000000,31.22,31.25,27.04,27.58,499825.67,1634774399999,14114545.8951,45824,233482.63,6602932.2658,0,2021-10-20
NUUSDT,1634688000000,1.2198,1.2395,1.0839,1.1841,40085100.0,1634774399999,45824241.118,111399,20379902.0,23302347.8602,0,2021-10-20
XVGUSDT,1634688000000,0.02372,0.02613,0.02336,0.02554,252441881.0,1634774399999,6210663.09032,23592,124288022.0,3059086.44333,0,2021-10-20
ATAUSDT,1634688000000,1.0756,1.1741,1.0487,1.1494,22010692.0,1634774399999,24731586.7484,114736,11142076.0,12548425.3099,0,2021-10-20
GTCUSDT,1634688000000,11.262,11.846,10.441,10.801,2339309.5,1634774399999,25541273.4461,89837,1192607.7,13039382.0431,0,2021-10-20
TORNUSDT,1634688000000,69.84,73.43,69.0,71.75,31174.72,1634774399999,2218833.1071,8259,16618.36,1183989.8086,0,2021-10-20
KEEPUSDT,1634688000000,0.7777,0.8077,0.7508,0.7717,30892418.0,1634774399999,24047136.2765,57468,15939850.0,12411886.0856,0,2021-10-20
ERNUSDT,1634688000000,11.914,12.9,11.625,12.383,266418.0,1634774399999,3244674.5378,13998,133087.4,1626454.0465,0,2021-10-20
KLAYUSDT,1634688000000,1.617,1.673,1.606,1.656,3989045.3,1634774399999,6540693.3515,24034,1908924.9,3134550.4528,0,2021-10-20
PHAUSDT,1634688000000,0.7793,0.8125,0.7666,0.7868,6577244.0,1634774399999,5162874.4453,12105,3033876.0,2382017.2943,0,2021-10-20
BONDUSDT,1634688000000,30.14,31.39,29.8,30.05,188802.8,1634774399999,5713144.017,19822,78303.67,2375050.2705,0,2021-10-20
MLNUSDT,1634688000000,139.1,158.0,136.1,143.3,54247.276,1634774399999,7914284.7683,25433,28787.127,4216522.3181,0,2021-10-20
DEXEUSDT,1634688000000,12.77,13.42,12.66,13.03,209376.61,1634774399999,2741255.4152,15945,104980.41,1376156.5335,0,2021-10-20
C98USDT,1634688000000,3.395,3.597,3.36,3.541,6245152.9,1634774399999,21751636.0396,53842,3187008.0,11101512.8218,0,2021-10-20
CLVUSDT,1634688000000,1.238,1.298,1.223,1.281,3629303.9,1634774399999,4576158.1088,11707,1738409.3,2193810.214,0,2021-10-20
QNTUSDT,1634688000000,285.4,303.1,279.0,295.4,43135.052,1634774399999,12541856.0033,32081,19855.067,5775564.5574,0,2021-10-20
FLOWUSDT,1634688000000,13.2,14.28,12.09,14.21,8767451.58,1634774399999,114489774.0025,131525,4987011.29,65318603.8821,0,2021-10-20
TVKUSDT,1634688000000,0.2147,0.2237,0.2034,0.209,46681429.0,1634774399999,9805992.7188,48898,21452025.0,4510940.4452,0,2021-10-20
MINAUSDT,1634688000000,4.02,4.39,4.0,4.295,5886637.2,1634774399999,24930231.2721,58881,3030566.8,12844021.2874,0,2021-10-20
RAYUSDT,1634688000000,9.442,10.363,9.406,10.314,1316037.3,1634774399999,12973378.7211,42335,779118.4,7672911.7386,0,2021-10-20
FARMUSDT,1634688000000,177.5,184.1,172.1,178.8,14421.295,1634774399999,2560125.7547,12280,7370.644,1310899.485,0,2021-10-20
ALPACAUSDT,1634688000000,0.9445,0.9482,0.9018,0.9309,5126659.7,1634774399999,4728555.74045,17156,2378515.4,2196258.5584,0,2021-10-20
QUICKUSDT,1634688000000,411.9,424.8,402.8,421.9,2907.82,1634774399999,1201052.619,5886,1461.048,604050.8606,0,2021-10-20
MBOXUSDT,1634688000000,4.277,4.689,4.221,4.363,5922807.0,1634774399999,26289659.0134,72733,2955392.7,13119858.9385,0,2021-10-20
FORUSDT,1634688000000,0.08912,0.10288,0.08804,0.09184,286691592.0,1634774399999,27056021.32374,82023,139504261.0,13174096.02559,0,2021-10-20
REQUSDT,1634688000000,0.2229,0.2342,0.2181,0.229,8842031.0,1634774399999,1992033.0973,10638,4137293.0,932177.7106,0,2021-10-20
GHSTUSDT,1634688000000,1.762,1.828,1.75,1.79,1141966.8,1634774399999,2041136.6198,6750,451184.2,806607.3502,0,2021-10-20
WAXPUSDT,1634688000000,0.295,0.3096,0.279,0.2983,56184364.0,1634774399999,16420339.1906,30963,30589698.0,8966775.1404,0,2021-10-20
TRIBEUSDT,1634688000000,0.8193,0.8269,0.7976,0.814,2863336.0,1634774399999,2313884.5882,6620,1520057.0,1229782.9294,0,2021-10-20
GNOUSDT,1634688000000,339.6,365.0,338.3,364.8,3685.87,1634774399999,1282053.0174,6523,2010.147,698697.5676,0,2021-10-20
XECUSDT,1634688000000,0.00018856,0.00020055,0.00017,0.0001972,316771492492.0,1634774399999,60309910.45851027,202743,159641668902.0,30460620.48390092,0,2021-10-20
ELFUSDT,1634688000000,0.587,0.6042,0.5702,0.6011,2464935.3,1634774399999,1444392.67151,7674,1216159.0,713276.74003,0,2021-10-20
DYDXUSDT,1634688000000,19.17,20.929,18.5,19.965,5751407.14,1634774399999,113224626.12903,202889,2765157.17,54438672.8911,0,2021-10-20
POLYUSDT,1634688000000,0.7388,0.7391,0.6984,0.7342,13568885.4,1634774399999,9696139.38857,41078,6464739.9,4625563.91079,0,2021-10-20
IDEXUSDT,1634688000000,0.30275,0.31786,0.30052,0.30946,29840453.4,1634774399999,9151458.654626,27808,14524041.8,4456522.518122,0,2021-10-20
VIDTUSDT,1634688000000,1.1316,1.1898,1.0879,1.1091,8011211.6,1634774399999,8983674.21276,37881,3879322.2,4360096.77864,0,2021-10-20
USDPUSDT,1634688000000,1.0001,1.0003,0.9998,0.9999,1166585.94,1634774399999,1166480.491687,979,478602.79,478591.640301,0,2021-10-20
GALAUSDT,1634688000000,0.08326,0.08879,0.08244,0.08666,504993646.0,1634774399999,43261027.08972,117352,259180743.0,22212447.70004,0,2021-10-20
ILVUSDT,1634688000000,745.9,800.0,735.2,798.9,5363.39,1634774399999,4114886.1067,12413,2666.995,2050402.9271,0,2021-10-20
YGGUSDT,1634688000000,6.024,7.2,5.956,6.895,2221375.2,1634774399999,14514667.3658,37762,1112051.0,7271616.636,0,2021-10-20
SYSUSDT,1634688000000,0.3715,0.384,0.3533,0.3761,27151077.0,1634774399999,9933171.9167,29368,13252619.0,4852287.6682,0,2021-10-20
DFUSDT,1634688000000,0.2096,0.2158,0.2046,0.2134,12264875.0,1634774399999,2582979.0253,9076,6011142.0,1268192.4626,0,2021-10-20
FIDAUSDT,1634688000000,6.507,7.342,6.4,7.306,303123.2,1634774399999,2115722.8711,10510,149826.5,1047335.1375,0,2021-10-20
FRONTUSDT,1634688000000,1.2582,1.2997,1.2135,1.2966,989464.0,1634774399999,1247102.6004,5802,455690.0,574789.4818,0,2021-10-20
CVPUSDT,1634688000000,1.873,1.942,1.837,1.903,1128348.5,1634774399999,2129262.3885,6186,556045.6,1049606.4665,0,2021-10-20
AGLDUSDT,1634688000000,3.623,3.686,3.454,3.565,2268452.8,1634774399999,8054923.6695,13407,1102307.5,3907494.6425,0,2021-10-20
RADUSDT,1634688000000,12.937,13.76,12.889,13.309,468008.4,1634774399999,6181126.0013,17354,218199.8,2887011.1213,0,2021-10-20
BETAUSDT,1634688000000,2.2,2.29877,2.1831,2.21998,7642752.0,1634774399999,17008297.48613,38673,3641731.0,8103605.50921,0,2021-10-20
RAREUSDT,1634688000000,2.359,2.5,2.19,2.245,7669099.8,1634774399999,17811603.4865,47830,3398396.4,7930099.6176,0,2021-10-20
