Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1678924800000,1.1943,1.2247,1.175,1.2019,3360754.0,1679011199999,4026819.6637,18850,1533215.0,1838994.3852,0,2023-03-16
FIROUSDT,1678924800000,2.063,2.114,2.042,2.097,165018.6,1679011199999,343492.7535,2521,86326.4,180014.7437,0,2023-03-16
LITUSDT,1678924800000,1.028,1.08,1.008,1.072,7195090.8,1679011199999,7531601.7702,43674,3673190.7,3849930.7088,0,2023-03-16
SFPUSDT,1678924800000,0.4319,0.4491,0.4247,0.4447,7793463.0,1679011199999,3417924.6551,19723,4022462.0,1764270.9487,0,2023-03-16
DODOUSDT,1678924800000,0.1752,0.1835,0.171,0.1803,23017492.8,1679011199999,4071356.97703,22976,10825976.1,1914523.9523,0,2023-03-16
CAKEUSDT,1678924800000,3.715,3.915,3.68,3.834,1518403.06,1679011199999,5790411.44401,37506,807832.98,3082834.88439,0,2023-03-16
ACMUSDT,1678924800000,2.486,2.505,2.43,2.491,88046.0,1679011199999,218437.1473,3068,32356.9,80315.7119,0,2023-03-16
BADGERUSDT,1678924800000,2.955,3.03,2.908,3.015,495357.71,1679011199999,1471591.25218,9372,257331.12,764296.0719,0,2023-03-16
FISUSDT,1678924800000,0.5213,0.5477,0.5119,0.5422,3182041.0,1679011199999,1687750.0191,8408,1602728.0,850407.028,0,2023-03-16
OMUSDT,1678924800000,0.0334,0.0345,0.0331,0.0342,6179226.0,1679011199999,209556.0141,1743,3112337.0,105714.3298,0,2023-03-16
PONDUSDT,1678924800000,0.00961,0.00988,0.00952,0.00965,82903199.8,1679011199999,802826.2776225,6279,37124433.59,359737.875607,0,2023-03-16
DEGOUSDT,1678924800000,1.909,1.982,1.9,1.969,427891.87,1679011199999,830416.88517,5554,208328.27,404903.20965,0,2023-03-16
ALICEUSDT,1678924800000,1.489,1.539,1.469,1.523,1879103.87,1679011199999,2831580.05103,25556,952231.95,1435819.42174,0,2023-03-16
LINAUSDT,1678924800000,0.007642,0.007773,0.007436,0.007629,388535567.68,1679011199999,2967010.13150034,27997,205060369.67,1566156.66950159,0,2023-03-16
PERPUSDT,1678924800000,0.86309,0.88795,0.84178,0.87568,5595951.05,1679011199999,4861842.1517563,33594,2777459.7,2413888.1772844,0,2023-03-16
SUPERUSDT,1678924800000,0.1181,0.1227,0.1165,0.1224,3821882.0,1679011199999,458430.5498,3484,2072450.0,248979.4885,0,2023-03-16
CFXUSDT,1678924800000,0.2738,0.3092,0.2616,0.2923,692571523.0,1679011199999,198885404.3134,444862,343784502.0,98741364.9293,0,2023-03-16
AUTOUSDT,1678924800000,238.1,246.6,235.0,245.2,2035.469,1679011199999,491998.1625,3800,959.83,232237.6699,0,2023-03-16
TKOUSDT,1678924800000,0.3572,0.3777,0.3522,0.3656,5600965.5,1679011199999,2051842.00494,19869,2682910.7,984264.12581,0,2023-03-16
PUNDIXUSDT,1678924800000,0.444,0.462,0.444,0.459,1188167.3,1679011199999,538754.1954,3698,605156.4,274417.089,0,2023-03-16
TLMUSDT,1678924800000,0.01767,0.01846,0.01737,0.01814,121277739.0,1679011199999,2183247.76357,20238,61152733.0,1101106.05772,0,2023-03-16
BARUSDT,1678924800000,3.67,3.78,3.59,3.75,100775.83,1679011199999,372760.2892,3715,50362.39,186455.7572,0,2023-03-16
FORTHUSDT,1678924800000,3.42,3.55,3.4,3.54,80278.27,1679011199999,279215.29,1455,52592.71,183056.2448,0,2023-03-16
BAKEUSDT,1678924800000,0.1735,0.1826,0.1708,0.179,30323379.9,1679011199999,5363169.39993,40609,15300667.1,2707665.17182,0,2023-03-16
BURGERUSDT,1678924800000,0.5932,0.6308,0.5833,0.6214,3902558.1,1679011199999,2368210.96498,13603,1964291.3,1192529.83589,0,2023-03-16
SLPUSDT,1678924800000,0.002686,0.002811,0.002662,0.002794,542592455.0,1679011199999,1488403.079956,11587,264980798.0,726894.934931,0,2023-03-16
SHIBUSDT,1678924800000,1.039e-05,1.06e-05,1.019e-05,1.05e-05,4570556659781.0,1679011199999,47608459.83812522,103402,2295293497860.0,23911987.81651871,0,2023-03-16
ICPUSDT,1678924800000,5.17,5.262,5.041,5.165,1767231.44,1679011199999,9132155.88571,62960,875113.71,4523362.82658,0,2023-03-16
ARUSDT,1678924800000,7.87,8.91,7.73,8.63,1762871.53,1679011199999,14632489.7013,53722,960450.16,7975619.4524,0,2023-03-16
POLSUSDT,1678924800000,0.427,0.48,0.422,0.445,2515201.5,1679011199999,1131280.3518,8743,1260499.3,568342.9073,0,2023-03-16
MDXUSDT,1678924800000,0.08,0.0812,0.0779,0.0795,17141017.6,1679011199999,1367809.84865,5664,6251486.5,498375.39648,0,2023-03-16
MASKUSDT,1678924800000,3.806,4.138,3.701,3.926,15647245.1,1679011199999,61748800.006,190358,7903429.7,31206863.4976,0,2023-03-16
LPTUSDT,1678924800000,5.65,5.75,5.48,5.73,403039.48,1679011199999,2269440.9927,12944,216457.29,1220326.3315,0,2023-03-16
XVGUSDT,1678924800000,0.002806,0.002887,0.00277,0.002827,83796292.0,1679011199999,236812.200334,1907,33757851.0,95589.734274,0,2023-03-16
ATAUSDT,1678924800000,0.1462,0.16,0.1433,0.1579,35637169.0,1679011199999,5375096.8291,45277,17796031.0,2682981.0087,0,2023-03-16
GTCUSDT,1678924800000,1.611,1.691,1.58,1.625,3971625.2,1679011199999,6492767.4291,29677,2200024.2,3599039.6596,0,2023-03-16
ERNUSDT,1678924800000,1.782,1.821,1.756,1.807,328007.2,1679011199999,587154.8262,4437,170502.9,305545.6399,0,2023-03-16
KLAYUSDT,1678924800000,0.234,0.2371,0.2289,0.2349,32786706.8,1679011199999,7669800.46908,40294,16313768.0,3815532.32537,0,2023-03-16
PHAUSDT,1678924800000,0.1601,0.1684,0.1573,0.1632,11193812.0,1679011199999,1807147.779,15640,5344729.0,864209.4995,0,2023-03-16
BONDUSDT,1678924800000,3.957,4.189,3.92,4.138,187615.24,1679011199999,769501.80569,5364,92814.06,380484.50727,0,2023-03-16
MLNUSDT,1678924800000,20.93,22.0,20.93,21.8,7064.102,1679011199999,152023.25712,1103,3726.069,80258.61058,0,2023-03-16
DEXEUSDT,1678924800000,2.695,2.752,2.659,2.739,87715.74,1679011199999,237469.0102,2034,44962.27,121744.57836,0,2023-03-16
C98USDT,1678924800000,0.2075,0.2162,0.2042,0.2129,18787471.1,1679011199999,3964992.90496,21367,9683081.1,2044948.97007,0,2023-03-16
CLVUSDT,1678924800000,0.06035,0.06279,0.05951,0.06201,13104687.9,1679011199999,801659.349287,5551,6783423.2,414793.318332,0,2023-03-16
QNTUSDT,1678924800000,121.6,126.5,119.7,123.9,33273.461,1679011199999,4123169.1737,20454,17250.784,2137470.2894,0,2023-03-16
FLOWUSDT,1678924800000,0.967,1.009,0.956,0.996,5266512.01,1679011199999,5169152.33093,21149,2683112.57,2634346.52568,0,2023-03-16
TVKUSDT,1678924800000,0.0386,0.0412,0.0383,0.0409,41224609.0,1679011199999,1646269.7669,7547,21499594.0,860382.6028,0,2023-03-16
MINAUSDT,1678924800000,0.772,0.829,0.752,0.8,24004433.9,1679011199999,19176587.2997,62066,11901029.5,9510372.5077,0,2023-03-16
RAYUSDT,1678924800000,0.2445,0.2505,0.242,0.2488,2441419.2,1679011199999,601582.56709,5927,1159383.0,285563.97691,0,2023-03-16
FARMUSDT,1678924800000,34.0,35.8,33.5,35.6,6416.213,1679011199999,223860.8235,1638,3431.937,120016.4389,0,2023-03-16
ALPACAUSDT,1678924800000,0.2891,0.2956,0.2866,0.292,844780.7,1679011199999,245725.55944,2503,376158.5,109283.56448,0,2023-03-16
QUICKUSDT,1678924800000,85.7,89.7,84.8,88.5,18857.111,1679011199999,1647302.5341,8965,8850.14,774318.0037,0,2023-03-16
MBOXUSDT,1678924800000,0.474,0.525,0.468,0.504,5046241.1,1679011199999,2541393.6818,19240,2692940.0,1356787.5575,0,2023-03-16
FORUSDT,1678924800000,0.0216,0.02272,0.02147,0.02269,9438836.0,1679011199999,209509.51287,2314,5251836.0,116674.40483,0,2023-03-16
REQUSDT,1678924800000,0.0936,0.102,0.0922,0.0997,14966974.0,1679011199999,1479558.8757,7627,6981622.0,690813.6868,0,2023-03-16
GHSTUSDT,1678924800000,1.119,1.197,1.119,1.169,861352.1,1679011199999,998084.0007,6407,391605.6,454021.0993,0,2023-03-16
WAXPUSDT,1678924800000,0.0666,0.0685,0.0654,0.0679,19737523.0,1679011199999,1319805.4679,7536,9139092.0,611879.7668,0,2023-03-16
GNOUSDT,1678924800000,105.2,111.5,104.3,107.6,1068.675,1679011199999,114085.8913,1583,577.094,61643.4376,0,2023-03-16
XECUSDT,1678924800000,2.964e-05,3.042e-05,2.93e-05,3.019e-05,42271685210.0,1679011199999,1265964.30944645,8973,23049763684.0,690897.410561,0,2023-03-16
ELFUSDT,1678924800000,0.3133,0.3245,0.3076,0.3164,2940711.0,1679011199999,927455.19912,11903,1484902.0,468453.11837,0,2023-03-16
DYDXUSDT,1678924800000,2.272,2.497,2.21,2.386,19658054.58,1679011199999,46378911.5915,146554,9672314.17,22828420.3235,0,2023-03-16
IDEXUSDT,1678924800000,0.0531,0.05515,0.05261,0.05504,7287685.2,1679011199999,393794.053657,5673,3538179.9,191230.120868,0,2023-03-16
VIDTUSDT,1678924800000,0.03762,0.0403,0.03754,0.03894,45282510.0,1679011199999,1767265.1837,8952,20860598.0,814784.12179,0,2023-03-16
USDPUSDT,1678924800000,0.9975,0.999,0.9954,0.9976,6034087.0,1679011199999,6018993.9124,776,1511782.0,1508759.2184,0,2023-03-16
GALAUSDT,1678924800000,0.03797,0.04065,0.03704,0.03987,1573879108.0,1679011199999,61306613.84035,172135,786832873.0,30652963.10867,0,2023-03-16
ILVUSDT,1678924800000,66.84,70.02,65.5,66.37,37738.838,1679011199999,2521717.04001,21421,17022.946,1137963.76444,0,2023-03-16
YGGUSDT,1678924800000,0.2342,0.2469,0.2259,0.2438,15940769.6,1679011199999,3782755.52564,22576,7623141.4,1811803.83406,0,2023-03-16
SYSUSDT,1678924800000,0.1588,0.1688,0.156,0.1646,4718555.0,1679011199999,764810.3879,5751,2571208.0,417500.4675,0,2023-03-16
DFUSDT,1678924800000,0.0767,0.0772,0.0667,0.0717,106218479.0,1679011199999,7417250.5701,32386,47792502.0,3343736.857,0,2023-03-16
FIDAUSDT,1678924800000,0.4246,0.4267,0.4027,0.412,3566518.7,1679011199999,1472058.27339,11461,1714860.9,707773.87537,0,2023-03-16
FRONTUSDT,1678924800000,0.1998,0.2087,0.198,0.208,1059061.0,1679011199999,216160.9345,2113,558695.0,114111.1857,0,2023-03-16
CVPUSDT,1678924800000,0.4825,0.5175,0.4793,0.5027,2737964.0,1679011199999,1371788.36499,9195,1371784.2,687961.59347,0,2023-03-16
AGLDUSDT,1678924800000,0.401,0.417,0.391,0.411,2527517.3,1679011199999,1025217.6017,5249,1253324.2,509429.9525,0,2023-03-16
RADUSDT,1678924800000,1.583,2.138,1.55,1.833,4678768.8,1679011199999,8647860.0886,57196,2408738.9,4443256.6087,0,2023-03-16
BETAUSDT,1678924800000,0.08698,0.0952,0.08576,0.09409,19885772.0,1679011199999,1803071.02537,10144,10828862.0,985040.26509,0,2023-03-16
RAREUSDT,1678924800000,0.1178,0.1234,0.1167,0.1226,3825271.3,1679011199999,460508.83388,3115,1755349.3,211606.31341,0,2023-03-16
LAZIOUSDT,1678924800000,2.7433,2.7722,2.6802,2.734,482633.09,1679011199999,1319486.351371,11403,206296.1,564601.22278,0,2023-03-16
CHESSUSDT,1678924800000,0.2304,0.25,0.225,0.2476,7328452.6,1679011199999,1732914.22052,9272,3721974.2,882587.30966,0,2023-03-16
ADXUSDT,1678924800000,0.1801,0.1841,0.1784,0.181,5636801.0,1679011199999,1021981.4361,5202,2788695.0,505359.0183,0,2023-03-16
AUCTIONUSDT,1678924800000,5.48,6.33,5.4,5.86,204705.05,1679011199999,1207392.6925,7842,101555.24,599525.7624,0,2023-03-16
DARUSDT,1678924800000,0.16559,0.16984,0.16238,0.16727,22777925.0,1679011199999,3795400.8873,31029,11668662.0,1944100.71826,0,2023-03-16
BNXUSDT,1678924800000,0.584,0.6,0.565,0.595,17376218.3,1679011199999,10194731.6382,28550,8559785.6,5027607.3454,0,2023-03-16
MOVRUSDT,1678924800000,7.96,9.7,7.73,8.56,368032.552,1679011199999,3181514.10788,18479,186823.01,1621673.58343,0,2023-03-16
CITYUSDT,1678924800000,4.53,4.6,4.3,4.58,97134.71,1679011199999,436221.6185,4206,50774.13,228167.4893,0,2023-03-16
ENSUSDT,1678924800000,12.59,14.27,12.28,13.59,1757019.25,1679011199999,23428766.428,71093,852996.53,11368214.0592,0,2023-03-16
KP3RUSDT,1678924800000,80.28,82.53,79.7,81.82,6303.89,1679011199999,512422.1876,4355,2769.57,224938.3753,0,2023-03-16
QIUSDT,1678924800000,0.00846,0.00881,0.00835,0.00879,57803239.0,1679011199999,496979.7709,4179,30545019.0,262918.75791,0,2023-03-16
PORTOUSDT,1678924800000,2.4452,2.4517,2.3723,2.4097,512263.6,1679011199999,1235419.193493,9101,214911.73,518388.71032,0,2023-03-16
POWRUSDT,1678924800000,0.174,0.183,0.1728,0.1805,2500081.0,1679011199999,447076.6263,4085,1429793.0,255899.2651,0,2023-03-16
VGXUSDT,1678924800000,0.31,0.382,0.31,0.339,110664591.4,1679011199999,38487191.0874,107760,57018816.4,19883879.6006,0,2023-03-16
JASMYUSDT,1678924800000,0.004763,0.004872,0.004676,0.004787,1979032827.6,1679011199999,9466926.3203453,54090,1009100868.0,4828221.8969429,0,2023-03-16
AMPUSDT,1678924800000,0.00405,0.00422,0.00397,0.00412,340035406.0,1679011199999,1388793.35237,5482,192751773.0,787680.30795,0,2023-03-16
PLAUSDT,1678924800000,0.2047,0.2201,0.2036,0.2111,2521792.91,1679011199999,523310.957457,1909,1269430.92,262624.795712,0,2023-03-16
PYRUSDT,1678924800000,3.2,3.34,3.16,3.26,583482.608,1679011199999,1889005.53896,7098,305818.468,992006.28912,0,2023-03-16
RNDRUSDT,1678924800000,1.255,1.381,1.23,1.34,16532422.43,1679011199999,21690990.75712,79152,8412496.09,11041058.06709,0,2023-03-16
ALCXUSDT,1678924800000,21.15,21.68,20.75,21.51,39169.3481,1679011199999,829491.890729,6476,18734.3451,396798.258466,0,2023-03-16
SANTOSUSDT,1678924800000,4.689,4.828,4.464,4.503,1323502.86,1679011199999,6078476.92312,49218,637182.7,2928510.18394,0,2023-03-16
MCUSDT,1678924800000,0.282,0.322,0.278,0.309,5135154.74,1679011199999,1529141.56304,7461,2336600.32,696935.1349,0,2023-03-16
BICOUSDT,1678924800000,0.36,0.47,0.359,0.423,15163469.44,1679011199999,6235619.52384,32885,7245813.59,2983483.96347,0,2023-03-16
FLUXUSDT,1678924800000,0.635,0.661,0.628,0.651,1382964.1,1679011199999,890926.40638,7038,704745.05,454696.89468,0,2023-03-16
FXSUSDT,1678924800000,8.158,8.43,7.949,8.302,1265472.5,1679011199999,10352864.2958,44329,645785.7,5277997.5571,0,2023-03-16
VOXELUSDT,1678924800000,0.25,0.273,0.2461,0.2628,12500904.7,1679011199999,3249090.51095,19317,5730135.8,1487224.55201,0,2023-03-16
HIGHUSDT,1678924800000,2.152,2.261,2.1,2.238,4954572.565,1679011199999,10812779.383655,52306,2529562.849,5523610.414213,0,2023-03-16
CVXUSDT,1678924800000,5.523,5.573,5.112,5.17,382993.114,1679011199999,2031972.791452,14561,168687.172,891996.062699,0,2023-03-16
PEOPLEUSDT,1678924800000,0.02006,0.0215,0.01971,0.02119,259980382.1,1679011199999,5342340.0313,23428,133097248.2,2736174.13009,0,2023-03-16
OOKIUSDT,1678924800000,0.00392,0.00408,0.00388,0.00406,99291873.0,1679011199999,395983.19999,4018,48829445.0,194985.31073,0,2023-03-16
SPELLUSDT,1678924800000,0.0006742,0.0007044,0.0006638,0.0006947,3268857990.0,1679011199999,2232954.2071522,13682,1722612993.0,1176951.1173497,0,2023-03-16
JOEUSDT,1678924800000,0.2067,0.2163,0.2038,0.212,3643496.4,1679011199999,764910.246176,5839,1616854.67,339591.17567,0,2023-03-16
ACHUSDT,1678924800000,0.03399,0.03615,0.03279,0.03451,694741905.0,1679011199999,23972759.89971,115160,350164394.0,12087830.38551,0,2023-03-16
IMXUSDT,1678924800000,1.169,1.246,1.134,1.192,21367431.86,1679011199999,25462912.3067,95043,10404413.24,12423470.91536,0,2023-03-16
GLMRUSDT,1678924800000,0.406,0.4084,0.3856,0.4017,7101186.9,1679011199999,2827692.74961,15016,3456445.4,1376833.70429,0,2023-03-16
LOKAUSDT,1678924800000,0.4726,0.5518,0.4659,0.5304,7426104.6,1679011199999,3837249.99008,33582,3761243.5,1945211.47326,0,2023-03-16
SCRTUSDT,1678924800000,0.663,0.708,0.658,0.698,699273.7,1679011199999,477947.3204,4588,373833.5,255501.1495,0,2023-03-16
API3USDT,1678924800000,1.385,1.413,1.351,1.4,1348358.23,1679011199999,1872290.62226,12466,806290.85,1119795.98518,0,2023-03-16
BTTCUSDT,1678924800000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,426280050045.0,1679011199999,278679.95433346,2064,205461232106.0,135239.09501522,0,2023-03-16
ACAUSDT,1678924800000,0.0984,0.1095,0.0981,0.1065,15352661.63,1679011199999,1585005.833207,9672,7707969.44,798137.089797,0,2023-03-16
XNOUSDT,1678924800000,0.796,0.84,0.794,0.838,412270.34,1679011199999,334253.82943,2557,240694.79,195202.73587,0,2023-03-16
WOOUSDT,1678924800000,0.202,0.2118,0.1983,0.2112,25871722.7,1679011199999,5306814.87438,42382,13510951.2,2775414.50816,0,2023-03-16
ALPINEUSDT,1678924800000,2.3157,2.3541,2.2895,2.3347,295557.39,1679011199999,687438.977269,9809,150370.41,349870.213858,0,2023-03-16
TUSDT,1678924800000,0.04023,0.04172,0.039,0.04106,110727796.5,1679011199999,4479921.769938,23037,55741550.4,2257107.675975,0,2023-03-16
ASTRUSDT,1678924800000,0.0615,0.0655,0.0605,0.065,73674005.3,1679011199999,4675629.05769,20848,39483910.2,2508853.91143,0,2023-03-16
GMTUSDT,1678924800000,0.3657,0.3802,0.3543,0.372,53123620.4,1679011199999,19500540.36502,93252,26790486.0,9834066.28347,0,2023-03-16
KDAUSDT,1678924800000,0.98,1.007,0.963,0.99,1786204.74,1679011199999,1761152.16694,11903,882660.56,870869.66045,0,2023-03-16
APEUSDT,1678924800000,4.096,4.374,4.015,4.112,5711489.09,1679011199999,23773970.71144,155364,2957267.71,12314271.13171,0,2023-03-16
BSWUSDT,1678924800000,0.1809,0.188,0.1796,0.1871,3766684.2,1679011199999,693910.38755,5932,1851351.6,340911.6272,0,2023-03-16
BIFIUSDT,1678924800000,451.4,497.8,448.3,493.8,2031.073,1679011199999,981435.7835,7039,1044.529,504889.583,0,2023-03-16
MULTIUSDT,1678924800000,9.43,9.75,9.38,9.71,17351.074,1679011199999,165674.5004,1849,8462.263,80942.7257,0,2023-03-16
STEEMUSDT,1678924800000,0.1987,0.2049,0.1956,0.2046,815887.5,1679011199999,163705.95688,1689,400960.1,80485.04289,0,2023-03-16
MOBUSDT,1678924800000,1.464,1.485,1.416,1.441,395092.85,1679011199999,572387.81088,5322,195453.14,283442.58195,0,2023-03-16
NEXOUSDT,1678924800000,0.618,0.633,0.614,0.625,758327.32,1679011199999,473664.29755,4866,379419.46,237622.76301,0,2023-03-16
REIUSDT,1678924800000,0.0329,0.0334,0.0306,0.03112,50679999.2,1679011199999,1599251.332019,9841,23032637.0,728364.07652,0,2023-03-16
GALUSDT,1678924800000,1.56,1.877,1.527,1.713,8211846.009,1679011199999,13897758.475241,54634,4554733.289,7709160.070376,0,2023-03-16
LDOUSDT,1678924800000,2.3,2.478,2.244,2.391,33782280.36,1679011199999,80188415.90897,232403,16656669.28,39522158.28814,0,2023-03-16
EPXUSDT,1678924800000,0.000308,0.0003216,0.000307,0.0003187,1346851556.0,1679011199999,424474.3800646,2733,640122524.0,201645.4684673,0,2023-03-16
OPUSDT,1678924800000,2.405,2.56,2.336,2.482,35392893.09,1679011199999,86238533.84016,204871,17567835.6,42822309.67153,0,2023-03-16
LEVERUSDT,1678924800000,0.001935,0.001962,0.001869,0.001945,1224827410.0,1679011199999,2356964.615974,22404,598027281.0,1150826.922877,0,2023-03-16
STGUSDT,1678924800000,0.7285,0.7612,0.7122,0.7215,16312387.6,1679011199999,11995909.06914,70438,7790802.7,5726811.50072,0,2023-03-16
LUNCUSDT,1678924800000,0.00012375,0.00012665,0.00012092,0.00012554,88265568387.8,1679011199999,10989175.29189548,47411,44952038963.65,5596218.68991223,0,2023-03-16
GMXUSDT,1678924800000,79.19,85.0,74.52,76.17,912363.02,1679011199999,72280734.46134,270436,450283.647,35712014.27805,0,2023-03-16
NEBLUSDT,1678924800000,1.206,1.3,1.195,1.276,466600.9,1679011199999,587673.1912,2845,238777.1,300834.2456,0,2023-03-16
POLYXUSDT,1678924800000,0.1578,0.1646,0.1566,0.1637,2012010.6,1679011199999,323065.9956,1870,1024052.6,164360.62295,0,2023-03-16
APTUSDT,1678924800000,12.2419,12.4739,11.8103,12.3504,6973691.64,1679011199999,85032159.136277,225763,3466098.93,42267981.211814,0,2023-03-16
OSMOUSDT,1678924800000,0.847,0.877,0.841,0.869,891134.73,1679011199999,764647.58626,6732,462024.41,396985.68531,0,2023-03-16
HFTUSDT,1678924800000,0.7225,0.7335,0.6846,0.7044,21824913.2,1679011199999,15377255.18098,83923,11306046.6,7974219.00135,0,2023-03-16
PHBUSDT,1678924800000,1.155,1.2035,1.1142,1.1732,4558022.0,1679011199999,5287431.0175,27972,2170106.0,2520007.4341,0,2023-03-16
HOOKUSDT,1678924800000,1.886,2.125,1.8334,2.0467,19258752.7,1679011199999,38182231.35654,186436,9787587.3,19419090.93826,0,2023-03-16
MAGICUSDT,1678924800000,1.4999,1.7523,1.4188,1.476,85700276.3,1679011199999,136296653.07292,484493,42273296.4,67336343.60731,0,2023-03-16
HIFIUSDT,1678924800000,0.4128,0.4478,0.4113,0.4354,1846881.1,1679011199999,793612.86339,5757,926122.2,397683.06392,0,2023-03-16
RPLUSDT,1678924800000,38.59,41.52,36.93,41.23,58649.74,1679011199999,2286442.8074,20046,31420.4,1223347.3395,0,2023-03-16
PROSUSDT,1678924800000,0.5311,0.557,0.5262,0.5506,668658.0,1679011199999,365121.1865,2872,343948.0,187826.941,0,2023-03-16
AGIXUSDT,1678924800000,0.45472,0.51493,0.4475,0.49292,238261958.0,1679011199999,115983140.25044,414325,120245804.0,58546652.69719,0,2023-03-16
GNSUSDT,1678924800000,7.625,9.588,7.605,8.929,4527251.11,1679011199999,39608931.45907,120539,2207870.74,19335087.238,0,2023-03-16
SYNUSDT,1678924800000,0.9291,1.0883,0.9,1.042,8420219.1,1679011199999,8316460.49657,36073,4149833.7,4091292.18415,0,2023-03-16
VIBUSDT,1678924800000,0.09505,0.103,0.09319,0.0993,8948967.0,1679011199999,863132.6744,5139,4263972.0,411570.11303,0,2023-03-16
SSVUSDT,1678924800000,36.25,39.43,35.13,38.87,562638.169,1679011199999,20725091.83927,66243,280947.773,10355493.23406,0,2023-03-16
LQTYUSDT,1678924800000,2.75,3.059,2.56,2.739,35364297.5,1679011199999,98296635.1814,313656,17381769.5,48350960.0165,0,2023-03-16
AMBUSDT,1678924800000,0.0169,0.01872,0.01618,0.01717,172409793.0,1679011199999,2995166.98041,15689,82861185.0,1441920.90617,0,2023-03-16
BETHUSDT,1678924800000,1608.14,1653.86,1594.54,1640.5,639.4714,1679011199999,1035950.637709,6250,321.2337,520197.064057,0,2023-03-16
USTCUSDT,1678924800000,0.02230194,0.02255155,0.02183541,0.02253991,50065040.0,1679011199999,1111035.55885456,4889,24320001.0,539656.34229509,0,2023-03-16
