Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PYTHUSDT,1712448000000,0.8426,0.862,0.833,0.8427,11557528.2,1712534399999,9800281.23492,42420,5344324.7,4536590.72926,0,2024-04-07
RONINUSDT,1712448000000,3.825,3.855,3.729,3.778,1366060.89,1712534399999,5186810.20221,25890,687756.52,2614203.16229,0,2024-04-07
DYMUSDT,1712448000000,5.343,5.518,5.304,5.401,1227189.6,1712534399999,6642558.3778,26307,617380.2,3344411.145,0,2024-04-07
PIXELUSDT,1712448000000,0.6475,0.67,0.6436,0.6615,32446577.6,1712534399999,21390227.7955,82920,16222023.7,10694109.58266,0,2024-04-07
STRKUSDT,1712448000000,1.931,1.976,1.917,1.975,10978673.68,1712534399999,21364631.49029,47531,5626347.27,10950179.76824,0,2024-04-07
PORTALUSDT,1712448000000,1.6675,1.7136,1.6213,1.6508,10229045.1,1712534399999,17121077.10848,109660,4884945.6,8179374.46235,0,2024-04-07
PDAUSDT,1712448000000,0.1261,0.1314,0.1238,0.1265,71491561.1,1712534399999,9094554.79066,44810,33272167.3,4239088.31573,0,2024-04-07
AXLUSDT,1712448000000,1.4919,1.6126,1.47,1.5239,14997833.24,1712534399999,23068643.389209,104196,7665971.67,11760578.842248,0,2024-04-07
WIFUSDT,1712448000000,3.5672,3.9028,3.4477,3.759,65002944.69,1712534399999,239767617.460429,746268,32661981.35,120624101.195612,0,2024-04-07
METISUSDT,1712448000000,87.65,90.1,86.68,89.68,58815.315,1712534399999,5199181.36745,29288,29203.0,2580862.18264,0,2024-04-07
AEVOUSDT,1712448000000,2.92,3.13,2.91,2.97,17827082.53,1712534399999,53975002.6856,65009,8830625.66,26751091.2947,0,2024-04-07
BOMEUSDT,1712448000000,0.014559,0.01492,0.013599,0.014144,12472968733.0,1712534399999,177288781.279774,434615,5833543701.0,82965607.055431,0,2024-04-07
ETHFIUSDT,1712448000000,5.431,5.88,5.346,5.726,19411265.3,1712534399999,109584879.9829,325761,9668699.2,54631512.3681,0,2024-04-07
ENAUSDT,1712448000000,1.089,1.271,1.059,1.19,416627251.24,1712534399999,495763502.06815,636252,207443765.02,247033582.13815,0,2024-04-07
WUSDT,1712448000000,1.057,1.09,0.984,1.008,76156187.4,1712534399999,79175452.418,155423,37558125.6,39045664.671,0,2024-04-07
