Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1615939200000,7.107,7.79,6.625,7.616,1352847.735,1616025599999,9803026.640286,54736,707797.89,5123370.981254,0,2021-03-17
FLMUSDT,1615939200000,0.4722,0.543,0.4637,0.5363,33519046.41,1616025599999,17070200.043169,57181,17281595.49,8805882.75695,0,2021-03-17
UNIUPUSDT,1615939200000,27.671,30.987,26.291,30.137,167540.12,1616025599999,4838252.6191,13050,85690.17,2474252.13767,0,2021-03-17
UNIDOWNUSDT,1615939200000,0.0026,0.00269,0.0023,0.00236,554242119.11,1616025599999,1365891.3604592,23144,205681786.72,507536.2836423,0,2021-03-17
ORNUSDT,1615939200000,19.5847,20.59,18.5653,20.5163,460817.9,1616025599999,9039162.096847,35266,260603.21,5126202.667342,0,2021-03-17
UTKUSDT,1615939200000,0.6306,0.633,0.5659,0.6072,12233064.45,1616025599999,7368394.171913,37714,5524903.41,3332753.061553,0,2021-03-17
XVSUSDT,1615939200000,42.908,50.304,41.576,49.15,786895.194,1616025599999,36664738.49847,124201,393289.143,18374151.538235,0,2021-03-17
ALPHAUSDT,1615939200000,1.6614,1.905,1.66101,1.81215,38613979.3,1616025599999,69136162.379841,161451,20803499.5,37254099.306412,0,2021-03-17
AAVEUSDT,1615939200000,370.674,384.319,358.0,382.9,118430.404,1616025599999,43928897.916259,68053,66427.817,24674487.8212,0,2021-03-17
NEARUSDT,1615939200000,6.3898,6.4371,5.95,6.2294,3364222.88,1616025599999,20733602.712058,43178,1673624.62,10324244.459552,0,2021-03-17
SXPUPUSDT,1615939200000,1.8136,1.9361,1.597,1.8524,5487131.85,1616025599999,9424561.038309,39960,2741051.08,4745091.28061,0,2021-03-17
SXPDOWNUSDT,1615939200000,0.01131766,0.01324594,0.00945217,0.01017035,219142237.88,1616025599999,2471832.17253785,13563,148471837.97,1671092.24469002,0,2021-03-17
FILUSDT,1615939200000,63.5232,96.6659,62.53,88.4498,8732867.61,1616025599999,661772034.016048,720995,4461641.83,338449163.986127,0,2021-03-17
FILUPUSDT,1615939200000,12.831,26.798,12.426,22.999,1163890.32,1616025599999,20285752.51425,42881,623588.77,10884399.58503,0,2021-03-17
FILDOWNUSDT,1615939200000,0.085,0.088,0.035,0.041,385355406.65,1616025599999,21352304.65643,118620,228460678.83,12718369.03795,0,2021-03-17
YFIUPUSDT,1615939200000,5.712,5.867,5.109,5.751,411252.65,1616025599999,2279898.35803,13714,231105.6,1288407.53802,0,2021-03-17
YFIDOWNUSDT,1615939200000,0.00454,0.00505,0.00439,0.00451,80507970.71,1616025599999,373352.0117297,1839,41827572.01,194083.5911263,0,2021-03-17
INJUSDT,1615939200000,11.2499,11.9503,10.7809,11.8976,545874.96,1616025599999,6134250.257191,19558,278160.42,3133287.963107,0,2021-03-17
AUDIOUSDT,1615939200000,1.73808,1.74969,1.42794,1.631,16319910.4,1616025599999,25714455.028841,101735,8187937.5,12900592.220433,0,2021-03-17
CTKUSDT,1615939200000,2.4913,2.642,2.31,2.5096,3984574.03,1616025599999,9825529.701079,57188,2092341.29,5163441.029382,0,2021-03-17
AKROUSDT,1615939200000,0.055497,0.056592,0.050377,0.05435,258421424.0,1616025599999,13762104.968009,58123,135934651.0,7242192.552169,0,2021-03-17
AXSUSDT,1615939200000,5.48879,5.52008,4.8,4.95052,3876944.7,1616025599999,19691637.563136,74405,1754337.1,8924903.300672,0,2021-03-17
HARDUSDT,1615939200000,2.5894,2.998,2.2481,2.6241,18398377.21,1616025599999,48666671.968652,152596,9642647.94,25487078.573112,0,2021-03-17
DNTUSDT,1615939200000,0.27502,0.335,0.26769,0.30298,20534896.7,1616025599999,6165596.870686,35795,10416531.7,3138634.50762,0,2021-03-17
STRAXUSDT,1615939200000,1.5328,1.55,1.4162,1.4896,1667439.75,1616025599999,2454038.029512,13289,830055.73,1223877.364632,0,2021-03-17
UNFIUSDT,1615939200000,31.7951,32.7058,30.0,32.1841,336493.08,1616025599999,10648630.992336,68910,160644.8,5085528.834303,0,2021-03-17
ROSEUSDT,1615939200000,0.1988,0.21,0.16896,0.207,198934928.6,1616025599999,37126279.579013,129699,93842681.5,17549581.796073,0,2021-03-17
AVAUSDT,1615939200000,4.0204,4.35,3.8088,4.1695,1175517.66,1616025599999,4777211.165605,27798,555902.63,2269615.498582,0,2021-03-17
XEMUSDT,1615939200000,0.3943,0.408,0.3635,0.3917,257413330.4,1616025599999,98779983.136528,229144,136321272.62,52359553.060532,0,2021-03-17
AAVEUPUSDT,1615939200000,101.509,107.846,94.008,107.165,19793.71,1616025599999,2013941.7071,10707,9914.58,1012222.90872,0,2021-03-17
AAVEDOWNUSDT,1615939200000,0.000217,0.000241,0.000192,0.000195,6543594303.85,1616025599999,1442908.48027243,15831,3281538551.19,727149.36964989,0,2021-03-17
SKLUSDT,1615939200000,0.69995,0.77,0.68215,0.72373,42805731.6,1616025599999,30918616.050446,81643,21443470.4,15521940.817514,0,2021-03-17
SUSDUSDT,1615939200000,1.0036,1.0077,0.994,1.0021,432611.39,1616025599999,432837.890081,1805,213192.16,213598.317001,0,2021-03-17
SUSHIUPUSDT,1615939200000,91.791,93.374,79.315,87.959,31100.96,1616025599999,2646081.15501,10573,14478.55,1231862.32071,0,2021-03-17
SUSHIDOWNUSDT,1615939200000,3.67e-05,4.25e-05,3.6e-05,3.83e-05,25865918912.07,1616025599999,1032668.34076461,5277,15833885201.42,633110.12531405,0,2021-03-17
XLMUPUSDT,1615939200000,10.873,11.396,10.302,11.221,155169.42,1616025599999,1686265.43888,8727,81246.56,882503.33452,0,2021-03-17
XLMDOWNUSDT,1615939200000,0.01159,0.01229,0.01102,0.01111,26870270.96,1616025599999,309923.9303572,1745,18425673.5,212682.9966326,0,2021-03-17
GRTUSDT,1615939200000,1.71403,1.755,1.64552,1.71868,24876667.8,1616025599999,42251920.44339,95292,12286175.3,20879414.03834,0,2021-03-17
JUVUSDT,1615939200000,14.923,15.7,14.156,14.748,159724.916,1616025599999,2368301.721295,15921,85301.533,1265468.50792,0,2021-03-17
PSGUSDT,1615939200000,21.913,24.0,20.829,21.727,403094.053,1616025599999,8860481.455721,34888,208634.501,4583719.937347,0,2021-03-17
1INCHUSDT,1615939200000,4.5603,5.034,4.2512,5.034,19719763.14,1616025599999,89795445.040097,233689,10177657.34,46414070.874567,0,2021-03-17
REEFUSDT,1615939200000,0.03899,0.040786,0.037005,0.039518,2046620413.0,1616025599999,79137020.081679,232621,1058279768.0,40963327.243586,0,2021-03-17
OGUSDT,1615939200000,9.936,10.812,9.275,10.026,329307.777,1616025599999,3292808.262642,20841,166295.067,1665286.136529,0,2021-03-17
ATMUSDT,1615939200000,10.839,14.14,10.457,11.22,803687.212,1616025599999,9793766.437668,48441,397237.993,4862203.534686,0,2021-03-17
ASRUSDT,1615939200000,10.537,11.794,10.079,10.798,376205.311,1616025599999,4140520.274195,24839,190443.368,2104012.623949,0,2021-03-17
CELOUSDT,1615939200000,3.7687,4.0539,3.668,3.967,1208322.11,1616025599999,4689066.209409,20892,619067.89,2405460.13373,0,2021-03-17
RIFUSDT,1615939200000,0.3188,0.34,0.3153,0.3332,4507000.41,1616025599999,1479659.857069,11899,2394401.09,786792.863319,0,2021-03-17
TRUUSDT,1615939200000,0.4612,0.465,0.413,0.4502,7176431.55,1616025599999,3144858.489712,20396,3339635.27,1466115.514284,0,2021-03-17
CKBUSDT,1615939200000,0.015955,0.017069,0.015227,0.016043,562734137.0,1616025599999,8950918.016705,49531,278352237.0,4432335.857422,0,2021-03-17
TWTUSDT,1615939200000,0.6365,0.64,0.5871,0.6241,10864028.68,1616025599999,6600534.59247,28348,5499940.64,3342554.634571,0,2021-03-17
FIROUSDT,1615939200000,8.719,8.758,7.929,8.449,356597.611,1616025599999,2967610.43814,16354,165135.616,1376165.902723,0,2021-03-17
LITUSDT,1615939200000,11.413,11.9,10.4234,10.7903,2814056.21,1616025599999,31019523.766092,107457,1400269.26,15472121.854397,0,2021-03-17
SFPUSDT,1615939200000,2.8682,3.047,2.5,2.714,23309148.39,1616025599999,63834830.968396,176414,11779489.62,32373021.057628,0,2021-03-17
DODOUSDT,1615939200000,4.306,4.462,3.95,4.203,3989458.715,1616025599999,16528121.303596,57305,1936117.873,8034311.458047,0,2021-03-17
CAKEUSDT,1615939200000,9.984,10.527,9.348,10.346,4581722.127,1616025599999,45111467.525189,88462,2078265.667,20521056.995741,0,2021-03-17
ACMUSDT,1615939200000,12.941,13.949,12.374,12.916,248539.465,1616025599999,3238195.256405,18831,127464.233,1663191.997263,0,2021-03-17
BADGERUSDT,1615939200000,44.44,44.564,40.261,43.75,89560.53,1616025599999,3819036.005643,15588,41354.057,1768929.743446,0,2021-03-17
FISUSDT,1615939200000,3.526,3.797,3.337,3.708,1061312.382,1616025599999,3771475.99551,17088,464211.088,1652861.664759,0,2021-03-17
OMUSDT,1615939200000,0.583,0.585,0.5,0.5477,23272822.93,1616025599999,12671092.38823,61989,10664436.19,5814659.016521,0,2021-03-17
PONDUSDT,1615939200000,0.1655,0.179,0.1561,0.1726,40816366.87,1616025599999,6746253.678887,27333,17772417.84,2948464.909096,0,2021-03-17
DEGOUSDT,1615939200000,23.192,24.765,20.0,21.051,2726082.592,1616025599999,60253300.623086,191067,1236820.585,27450736.456031,0,2021-03-17
ALICEUSDT,1615939200000,17.0148,18.8171,14.0851,14.5949,5959610.08,1616025599999,94408853.273564,292544,2880028.37,45638341.136581,0,2021-03-17
