Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1637712000000,25.29,25.79,23.69,23.79,434930.05,1637798399999,10742116.0357,33369,205767.22,5087866.2183,0,2021-11-24
ALPHAUSDT,1637712000000,0.9371,0.9419,0.8688,0.8974,8692122.0,1637798399999,7824111.8888,29303,3888703.0,3500517.1497,0,2021-11-24
AAVEUSDT,1637712000000,269.8,272.1,251.1,254.3,111013.8907,1637798399999,28725483.904257,100262,50442.924,13040593.2208,0,2021-11-24
NEARUSDT,1637712000000,9.974,10.319,9.037,9.283,6229429.5,1637798399999,59976862.2797,124795,2998826.8,28867753.2628,0,2021-11-24
SXPUPUSDT,1637712000000,0.18069,0.18284,0.15117,0.17026,8002634.76,1637798399999,1318714.6235608,12229,4504699.47,742494.4001751,0,2021-11-24
SXPDOWNUSDT,1637712000000,0.0864,0.10439,0.0842,0.09131,5442494.13,1637798399999,517899.6824281,4512,3038765.55,289808.4660665,0,2021-11-24
FILUSDT,1637712000000,51.73,51.91,48.62,50.62,3405895.93,1637798399999,170435859.0342,201678,1651545.39,82673727.7661,0,2021-11-24
FILUPUSDT,1637712000000,0.494,0.4976,0.4347,0.4721,1793522.24,1637798399999,826311.380202,5773,832143.92,383123.173385,0,2021-11-24
FILDOWNUSDT,1637712000000,0.0007076,0.0008292,0.0007048,0.0007474,568137569.57,1637798399999,438244.56934243,5059,293756451.41,226245.96116535,0,2021-11-24
YFIUPUSDT,1637712000000,0.1455,0.1464,0.1356,0.1408,866403.9,1637798399999,122111.559259,1566,404385.48,57084.078494,0,2021-11-24
YFIDOWNUSDT,1637712000000,0.7124,0.7876,0.7022,0.7446,225884.9,1637798399999,168583.332573,1860,133456.52,99887.340085,0,2021-11-24
INJUSDT,1637712000000,13.397,13.735,12.472,13.075,993073.8,1637798399999,13058241.8828,33956,539126.1,7093256.6815,0,2021-11-24
AUDIOUSDT,1637712000000,2.79,3.04,2.449,2.622,29319335.3,1637798399999,77672179.0397,234292,14622722.7,38753751.0535,0,2021-11-24
CTKUSDT,1637712000000,1.753,1.788,1.671,1.737,2172671.0,1637798399999,3754515.1767,21247,947932.2,1640338.9188,0,2021-11-24
BCHUPUSDT,1637712000000,0.2767,0.332,0.2631,0.3311,2714700.51,1637798399999,801181.148782,3919,1445843.86,425879.59804,0,2021-11-24
BCHDOWNUSDT,1637712000000,0.2222,0.2392,0.1754,0.1757,4666818.25,1637798399999,928439.945419,4850,2453968.81,488184.830513,0,2021-11-24
AKROUSDT,1637712000000,0.03317,0.03366,0.031,0.03173,156078561.0,1637798399999,5036659.03541,38249,74797483.0,2417020.84078,0,2021-11-24
AXSUSDT,1637712000000,136.43,145.0,132.58,140.23,1456415.48,1637798399999,202762415.0652,344159,687373.68,95713000.636,0,2021-11-24
HARDUSDT,1637712000000,1.0407,1.0728,1.0004,1.0544,4806484.0,1637798399999,4973467.6788,18600,2391495.0,2477547.9793,0,2021-11-24
DNTUSDT,1637712000000,0.1646,0.1648,0.1541,0.1582,13717048.0,1637798399999,2185925.2085,8616,7125104.0,1137602.5986,0,2021-11-24
STRAXUSDT,1637712000000,1.972,2.133,1.902,1.987,1965330.0,1637798399999,3902498.138,36629,998826.5,1980730.6769,0,2021-11-24
UNFIUSDT,1637712000000,11.185,11.307,10.301,10.558,413812.9,1637798399999,4470102.1413,17707,190646.7,2062409.1348,0,2021-11-24
ROSEUSDT,1637712000000,0.41744,0.444,0.382,0.39128,374548960.7,1637798399999,153097406.915801,403525,180324417.0,73844764.212085,0,2021-11-24
AVAUSDT,1637712000000,2.741,2.757,2.54,2.633,937735.6,1637798399999,2479760.5606,12348,458232.0,1213259.0986,0,2021-11-24
XEMUSDT,1637712000000,0.174,0.1745,0.1657,0.1705,32895623.0,1637798399999,5579741.1945,21981,17147915.0,2909144.2847,0,2021-11-24
SKLUSDT,1637712000000,0.3725,0.3932,0.349,0.3875,139914063.0,1637798399999,51742291.9789,160215,73653303.0,27291630.7045,0,2021-11-24
SUSDUSDT,1637712000000,1.0,1.0,0.997,0.999,20396.6,1637798399999,20367.1046,160,11154.8,11144.0831,0,2021-11-24
SUSHIUPUSDT,1637712000000,0.02422,0.02466,0.02107,0.02169,101886191.18,1637798399999,2281472.8235914,22868,46003182.23,1030238.430188,0,2021-11-24
SUSHIDOWNUSDT,1637712000000,40.469,46.862,39.7,45.297,9971.86,1637798399999,436606.28461,3983,5202.39,227853.85738,0,2021-11-24
XLMUPUSDT,1637712000000,0.07089,0.07131,0.06314,0.06569,5833529.93,1637798399999,392706.0032401,3019,2795186.86,188085.714052,0,2021-11-24
XLMDOWNUSDT,1637712000000,3.603,4.033,3.587,3.921,27612.59,1637798399999,106285.16134,1891,14145.05,54475.71469,0,2021-11-24
GRTUSDT,1637712000000,0.9013,0.9033,0.8455,0.8662,42802519.0,1637798399999,37311154.8421,138258,21573187.0,18809031.4337,0,2021-11-24
JUVUSDT,1637712000000,10.7,10.73,10.38,10.43,70162.56,1637798399999,739119.0799,3734,32826.62,345913.1582,0,2021-11-24
PSGUSDT,1637712000000,19.85,20.5,18.24,18.55,292797.62,1637798399999,5688529.7974,17856,138905.7,2708901.8613,0,2021-11-24
1INCHUSDT,1637712000000,4.033,4.153,3.896,3.99,15605481.4,1637798399999,62611018.3923,232644,7696987.7,30924982.4401,0,2021-11-24
REEFUSDT,1637712000000,0.02683,0.02686,0.0251,0.02587,793313382.0,1637798399999,20587450.77043,87100,390564976.0,10135747.52332,0,2021-11-24
OGUSDT,1637712000000,5.615,5.628,5.373,5.517,114373.014,1637798399999,625820.547078,3749,53490.4,293290.437014,0,2021-11-24
ATMUSDT,1637712000000,10.12,10.2,9.56,9.65,196777.161,1637798399999,1951711.604982,8129,98112.283,973439.04601,0,2021-11-24
ASRUSDT,1637712000000,5.176,5.241,5.01,5.147,144281.9,1637798399999,742523.6778,4438,69858.9,360171.4825,0,2021-11-24
CELOUSDT,1637712000000,5.401,5.454,5.043,5.231,3797405.4,1637798399999,19896309.1726,51519,1883449.5,9861631.4474,0,2021-11-24
RIFUSDT,1637712000000,0.2563,0.2563,0.2392,0.2412,3500473.0,1637798399999,858445.2014,3038,1472035.0,360503.2562,0,2021-11-24
BTCSTUSDT,1637712000000,32.73,33.49,31.25,33.16,240383.31,1637798399999,7694965.9166,42399,110929.37,3553483.0711,0,2021-11-24
TRUUSDT,1637712000000,0.4635,0.4657,0.4333,0.4444,5846229.0,1637798399999,2608754.9294,13582,2835354.0,1265561.4794,0,2021-11-24
CKBUSDT,1637712000000,0.02483,0.0261,0.0239,0.0255,279430393.0,1637798399999,6972465.42722,32570,145781674.0,3644227.37261,0,2021-11-24
TWTUSDT,1637712000000,1.1804,1.2,1.1292,1.1372,13314485.0,1637798399999,15427488.9746,39528,6287477.0,7290220.7459,0,2021-11-24
FIROUSDT,1637712000000,7.409,8.332,7.139,8.068,445327.9,1637798399999,3420280.9259,13913,215237.9,1651817.8272,0,2021-11-24
LITUSDT,1637712000000,4.51,4.737,4.213,4.338,3202677.1,1637798399999,14392644.549,156390,1647098.9,7405028.1992,0,2021-11-24
SFPUSDT,1637712000000,1.9075,1.9462,1.6021,1.7365,47198369.0,1637798399999,81651708.904,182988,22855309.0,39549365.4821,0,2021-11-24
DODOUSDT,1637712000000,1.416,1.42,1.291,1.344,9028893.8,1637798399999,12231596.928,45264,4108334.4,5568353.2414,0,2021-11-24
CAKEUSDT,1637712000000,14.81,14.88,13.64,13.96,3645674.959,1637798399999,51710286.032492,116884,1497021.95,21243909.7822,0,2021-11-24
ACMUSDT,1637712000000,6.93,6.951,6.507,6.716,189738.322,1637798399999,1276284.321897,5237,100248.906,674068.112844,0,2021-11-24
BADGERUSDT,1637712000000,26.84,27.54,25.6,25.92,248557.23,1637798399999,6570462.6824,22050,132099.03,3493961.8826,0,2021-11-24
FISUSDT,1637712000000,1.7728,1.7815,1.62,1.6591,4082697.0,1637798399999,6879128.1318,24488,1907269.0,3212512.5472,0,2021-11-24
OMUSDT,1637712000000,0.2303,0.277,0.2258,0.2369,53156714.0,1637798399999,13166617.913,42472,27855377.0,6943225.0581,0,2021-11-24
PONDUSDT,1637712000000,0.09918,0.10027,0.092,0.09481,159610544.99,1637798399999,15284825.8624379,46323,69877588.23,6695354.3056012,0,2021-11-24
DEGOUSDT,1637712000000,11.2,12.94,10.57,12.62,1901408.65,1637798399999,22199134.5301,66622,931129.34,10917996.1112,0,2021-11-24
ALICEUSDT,1637712000000,24.07,27.84,22.85,27.22,19627722.96,1637798399999,500738215.213528,923127,10016670.07,255793373.081928,0,2021-11-24
LINAUSDT,1637712000000,0.06276,0.06369,0.05712,0.05908,405472258.42,1637798399999,24316024.1554712,88269,199426772.89,11967513.8121867,0,2021-11-24
PERPUSDT,1637712000000,15.12,15.29,14.26,14.41,373122.45,1637798399999,5505043.3601,15031,224838.45,3325666.3126,0,2021-11-24
RAMPUSDT,1637712000000,0.2957,0.4777,0.2868,0.3755,346386490.0,1637798399999,137510217.4317,333137,174265650.0,69138637.9788,0,2021-11-24
SUPERUSDT,1637712000000,1.9001,1.905,1.7045,1.7081,11988840.0,1637798399999,21380624.6044,61925,5935693.0,10581650.2612,0,2021-11-24
CFXUSDT,1637712000000,0.2911,0.2919,0.2727,0.2824,14152508.0,1637798399999,3966236.4065,17017,6578603.0,1842616.4423,0,2021-11-24
EPSUSDT,1637712000000,0.4908,0.4911,0.4586,0.4737,18064278.0,1637798399999,8515774.149,23106,8310522.0,3917905.9746,0,2021-11-24
AUTOUSDT,1637712000000,1002.7,1010.1,951.9,961.1,3011.272,1637798399999,2956032.5959,8383,1430.644,1404086.487,0,2021-11-24
TKOUSDT,1637712000000,1.736,1.769,1.61,1.637,3270035.5,1637798399999,5438548.9696,17454,1560892.5,2597390.5982,0,2021-11-24
PUNDIXUSDT,1637712000000,1.436,1.439,1.381,1.41,1592986.5,1637798399999,2241237.9544,9634,824213.4,1159811.7409,0,2021-11-24
TLMUSDT,1637712000000,0.386,0.4563,0.3809,0.452,750202393.0,1637798399999,318070259.4588,697103,377602458.0,160382814.7806,0,2021-11-24
1INCHUPUSDT,1637712000000,0.085342,0.089155,0.079343,0.083953,28300068.81,1637798399999,2382331.66556004,13795,14924139.34,1256232.483314,0,2021-11-24
1INCHDOWNUSDT,1637712000000,0.006749,0.007326,0.006349,0.006859,352872171.08,1637798399999,2412987.47407925,17835,188669436.46,1288890.93677047,0,2021-11-24
BTGUSDT,1637712000000,56.95,57.12,55.11,57.0,14722.17,1637798399999,827073.38,3586,7619.79,428366.3186,0,2021-11-24
MIRUSDT,1637712000000,2.837,2.846,2.668,2.699,1624304.3,1637798399999,4442856.2224,13444,774472.3,2118304.7816,0,2021-11-24
BARUSDT,1637712000000,12.31,12.42,11.79,11.9,149929.639,1637798399999,1811776.7762,9279,69560.11,840925.3856,0,2021-11-24
FORTHUSDT,1637712000000,14.58,14.65,13.53,13.81,120035.56,1637798399999,1682737.9657,8307,53954.47,755787.9871,0,2021-11-24
BAKEUSDT,1637712000000,1.902,1.913,1.807,1.85,8960866.3,1637798399999,16632873.4947,54904,4137528.7,7676997.3684,0,2021-11-24
BURGERUSDT,1637712000000,4.127,4.21,3.755,3.798,2371212.9,1637798399999,9406208.861,30252,1125671.6,4465857.9112,0,2021-11-24
SLPUSDT,1637712000000,0.065,0.0661,0.062,0.0629,1248805548.0,1637798399999,79339575.8183,190034,539356361.0,34305843.9076,0,2021-11-24
SHIBUSDT,1637712000000,4.19e-05,4.285e-05,3.602e-05,3.785e-05,23189495605733.0,1637798399999,899360667.084571,1502745,11597902629824.0,449822207.50814074,0,2021-11-24
ICPUSDT,1637712000000,42.0,42.5,40.05,40.38,1636454.59,1637798399999,67107142.7225,154699,779727.59,31971397.0202,0,2021-11-24
ARUSDT,1637712000000,60.77,60.9,55.75,58.26,516553.92,1637798399999,30060050.5214,79304,221226.66,12881143.8455,0,2021-11-24
POLSUSDT,1637712000000,3.412,3.784,3.301,3.662,2693966.0,1637798399999,9562210.7658,29560,1352408.2,4810269.7377,0,2021-11-24
MDXUSDT,1637712000000,0.754,0.76,0.693,0.706,13145011.6,1637798399999,9507789.6491,42627,6406376.8,4635433.8049,0,2021-11-24
MASKUSDT,1637712000000,12.656,13.465,12.171,13.116,2580841.7,1637798399999,33232878.2518,108943,1270430.2,16367989.6855,0,2021-11-24
LPTUSDT,1637712000000,50.27,50.58,45.07,46.01,209028.19,1637798399999,9958896.8661,33525,96067.13,4576983.7965,0,2021-11-24
NUUSDT,1637712000000,0.8474,0.849,0.7945,0.8229,11202227.0,1637798399999,9184480.0434,28337,5783823.0,4742460.9617,0,2021-11-24
XVGUSDT,1637712000000,0.02542,0.02567,0.0235,0.02377,216612879.0,1637798399999,5255271.74902,21814,99270431.0,2409844.33175,0,2021-11-24
ATAUSDT,1637712000000,1.0276,1.06,0.9891,1.0347,14556408.0,1637798399999,14851805.2344,68974,7217998.0,7367546.1382,0,2021-11-24
GTCUSDT,1637712000000,9.022,9.27,8.44,8.956,982757.7,1637798399999,8744500.1875,31683,468760.1,4177385.8698,0,2021-11-24
TORNUSDT,1637712000000,52.9,53.25,50.05,50.51,25718.73,1637798399999,1318412.4444,6316,11622.35,596078.2037,0,2021-11-24
KEEPUSDT,1637712000000,0.7444,0.8143,0.6973,0.7987,38939433.0,1637798399999,29342908.0611,95979,19662967.0,14849211.2132,0,2021-11-24
ERNUSDT,1637712000000,14.884,16.13,13.8,14.241,336800.9,1637798399999,4829214.0692,15345,168558.5,2423577.4669,0,2021-11-24
KLAYUSDT,1637712000000,1.473,1.515,1.418,1.446,9672674.2,1637798399999,14195148.544,42623,4791244.1,7046640.9351,0,2021-11-24
PHAUSDT,1637712000000,0.672,0.676,0.6266,0.6379,3945229.0,1637798399999,2562814.8425,11187,1757301.0,1142545.8035,0,2021-11-24
BONDUSDT,1637712000000,27.56,27.63,25.56,25.8,54747.18,1637798399999,1453635.6475,8627,28787.01,764605.678,0,2021-11-24
MLNUSDT,1637712000000,110.2,110.3,103.4,104.7,7962.63,1637798399999,849903.2507,3467,3550.287,378981.2408,0,2021-11-24
DEXEUSDT,1637712000000,14.26,14.4,12.73,13.08,423785.66,1637798399999,5655389.1002,23648,183907.26,2456684.1123,0,2021-11-24
C98USDT,1637712000000,3.189,3.293,3.093,3.178,6512951.9,1637798399999,20728078.529,57766,3284366.8,10460535.2589,0,2021-11-24
CLVUSDT,1637712000000,1.122,1.145,1.06,1.082,3301828.1,1637798399999,3636731.1415,10718,1450420.7,1599730.393,0,2021-11-24
QNTUSDT,1637712000000,238.4,239.9,221.7,232.8,51171.639,1637798399999,11719999.8642,30443,23609.805,5412145.8569,0,2021-11-24
FLOWUSDT,1637712000000,13.2,13.48,12.68,12.97,3138053.35,1637798399999,40907523.5561,42201,1417093.64,18491454.4325,0,2021-11-24
TVKUSDT,1637712000000,0.3691,0.47,0.3559,0.4542,167435146.0,1637798399999,71952723.4406,279510,86429080.0,37192956.8208,0,2021-11-24
MINAUSDT,1637712000000,4.486,5.299,4.392,5.205,18397025.1,1637798399999,88769698.0886,177604,9394203.5,45505711.1253,0,2021-11-24
RAYUSDT,1637712000000,10.115,10.499,9.775,9.974,691361.2,1637798399999,6935507.3694,31047,333955.5,3352955.964,0,2021-11-24
FARMUSDT,1637712000000,128.0,128.0,117.9,122.6,13541.291,1637798399999,1663643.4728,8309,5803.977,714131.8313,0,2021-11-24
ALPACAUSDT,1637712000000,0.7527,0.7588,0.7069,0.7089,3040503.2,1637798399999,2221270.6175,11290,1349217.1,987384.45306,0,2021-11-24
QUICKUSDT,1637712000000,349.3,352.8,325.1,328.7,4927.136,1637798399999,1677683.5984,7408,1739.264,593818.8408,0,2021-11-24
MBOXUSDT,1637712000000,6.36,7.639,6.272,7.395,13239940.9,1637798399999,93635974.8214,195712,6473600.3,45754988.3784,0,2021-11-24
FORUSDT,1637712000000,0.08101,0.08144,0.07694,0.07762,40841098.0,1637798399999,3218312.84854,10643,19209124.0,1514471.11559,0,2021-11-24
REQUSDT,1637712000000,0.2072,0.2128,0.1982,0.2048,5393882.0,1637798399999,1108228.043,8072,2651971.0,545955.738,0,2021-11-24
GHSTUSDT,1637712000000,2.631,2.88,2.542,2.827,6671401.3,1637798399999,17980199.3803,36032,3734910.5,10099620.6314,0,2021-11-24
WAXPUSDT,1637712000000,0.7908,0.91,0.7497,0.8901,155009705.0,1637798399999,129557422.2448,182698,79814808.0,66898934.5726,0,2021-11-24
TRIBEUSDT,1637712000000,1.1397,1.1436,1.1011,1.102,1247597.0,1637798399999,1402490.5816,3265,442488.0,496843.6002,0,2021-11-24
GNOUSDT,1637712000000,425.5,430.1,403.0,409.1,568.593,1637798399999,234709.0149,1296,212.734,87953.9139,0,2021-11-24
XECUSDT,1637712000000,0.00016328,0.00016328,0.0001545,0.00015755,114888534644.0,1637798399999,18216258.38532709,90995,52561388839.0,8334752.8769114,0,2021-11-24
ELFUSDT,1637712000000,0.5187,0.5248,0.4959,0.5046,1841792.3,1637798399999,934565.96472,4276,1079207.8,548480.9053,0,2021-11-24
DYDXUSDT,1637712000000,15.675,16.423,14.126,14.921,9354713.4,1637798399999,141071507.51224,298633,4578060.59,69028445.3412,0,2021-11-24
POLYUSDT,1637712000000,0.7351,0.7807,0.7059,0.729,13088581.3,1637798399999,9571797.41539,30763,7271468.5,5313432.0264,0,2021-11-24
IDEXUSDT,1637712000000,0.3627,0.44695,0.354,0.37183,143817867.2,1637798399999,57063651.44096,174608,72525159.7,28852656.030278,0,2021-11-24
VIDTUSDT,1637712000000,0.9501,0.9789,0.8846,0.9065,5532252.1,1637798399999,5078051.74061,19846,2604900.6,2398422.80449,0,2021-11-24
USDPUSDT,1637712000000,0.9995,1.0001,0.9994,0.9996,2432360.31,1637798399999,2431525.849215,2367,1108379.1,1107921.499803,0,2021-11-24
GALAUSDT,1637712000000,0.37672,0.59086,0.37026,0.58278,3102383534.0,1637798399999,1430430135.30134,2317540,1571927466.0,725552024.4966701,0,2021-11-24
ILVUSDT,1637712000000,1283.2,1628.3,1277.2,1502.3,109027.896,1637798399999,158735638.138,327984,53280.831,77457450.5558,0,2021-11-24
YGGUSDT,1637712000000,8.683,9.365,8.365,9.043,6744248.8,1637798399999,59735828.0571,118505,3029255.6,26856115.0174,0,2021-11-24
SYSUSDT,1637712000000,0.59,0.6654,0.5598,0.6472,26724937.0,1637798399999,16224119.1354,60132,12866670.0,7817818.6831,0,2021-11-24
DFUSDT,1637712000000,0.1799,0.185,0.1703,0.1704,8999181.0,1637798399999,1581459.8976,7361,4061475.0,714808.8115,0,2021-11-24
FIDAUSDT,1637712000000,8.663,8.71,7.86,8.073,126404.7,1637798399999,1046412.3345,4770,61154.1,507200.2655,0,2021-11-24
FRONTUSDT,1637712000000,1.0607,1.1459,0.9533,0.9885,2899601.0,1637798399999,2945380.7106,11855,1402306.0,1429671.8859,0,2021-11-24
CVPUSDT,1637712000000,1.477,1.534,1.411,1.46,2426274.2,1637798399999,3617890.9249,10040,1232195.1,1839978.729,0,2021-11-24
AGLDUSDT,1637712000000,2.597,2.9,2.576,2.648,4410560.3,1637798399999,12053881.863,49328,2236895.8,6114096.0591,0,2021-11-24
RADUSDT,1637712000000,12.295,12.334,11.51,11.613,299662.6,1637798399999,3537115.1509,10700,143229.3,1689986.6887,0,2021-11-24
BETAUSDT,1637712000000,1.15549,1.3,1.05,1.1194,20229091.0,1637798399999,23750111.52614,55822,8854873.0,10457519.08376,0,2021-11-24
RAREUSDT,1637712000000,1.835,1.961,1.685,1.926,10064540.5,1637798399999,18290924.4964,88461,4555514.2,8300174.4126,0,2021-11-24
LAZIOUSDT,1637712000000,6.2838,6.2994,5.872,6.0796,679171.71,1637798399999,4132790.591757,13305,313760.9,1908241.901046,0,2021-11-24
CHESSUSDT,1637712000000,2.831,2.887,2.486,2.584,7041942.1,1637798399999,18739706.4926,63629,3117278.9,8300919.6434,0,2021-11-24
ADXUSDT,1637712000000,0.7626,0.7699,0.6982,0.713,3686016.0,1637798399999,2660998.5008,10357,1655165.0,1194189.9235,0,2021-11-24
AUCTIONUSDT,1637712000000,32.0,32.08,29.5,30.23,39111.84,1637798399999,1194329.5306,3743,19813.49,605059.363,0,2021-11-24
DARUSDT,1637712000000,3.37361,4.5,3.25,4.16525,71015319.0,1637798399999,275241896.28832,456144,36620193.0,142130152.46793,0,2021-11-24
BNXUSDT,1637712000000,190.7,199.7,188.4,193.1,25986.452,1637798399999,5045371.566,14704,12776.956,2481638.4274,0,2021-11-24
RGTUSDT,1637712000000,32.24,32.33,29.29,30.79,123902.38,1637798399999,3793766.8508,13673,39111.03,1196115.3422,0,2021-11-24
MOVRUSDT,1637712000000,401.0,409.8,349.3,355.1,28173.676,1637798399999,10423389.1329,32267,12498.115,4617742.1564,0,2021-11-24
CITYUSDT,1637712000000,12.64,12.77,12.09,12.35,282043.21,1637798399999,3495944.955,13107,142558.66,1768048.1382,0,2021-11-24
ENSUSDT,1637712000000,50.8,51.21,45.84,49.17,1153521.29,1637798399999,55557090.3392,98297,553775.11,26703710.1771,0,2021-11-24
KP3RUSDT,1637712000000,1302.0,1339.99,1213.01,1219.71,5930.18,1637798399999,7529492.7325,21297,2758.15,3509072.9812,0,2021-11-24
QIUSDT,1637712000000,0.2253,0.2566,0.2125,0.2353,179096539.0,1637798399999,42029279.1907,142252,89614629.0,21088475.8812,0,2021-11-24
PORTOUSDT,1637712000000,5.56,5.7,5.0,5.0712,1153083.38,1637798399999,6080773.831354,22309,533959.83,2817276.068281,0,2021-11-24
POWRUSDT,1637712000000,0.7616,0.8037,0.7214,0.7665,14427285.0,1637798399999,10972492.9355,31169,8325133.0,6340314.1283,0,2021-11-24
VGXUSDT,1637712000000,4.906,4.927,4.18,4.354,1729492.5,1637798399999,7741955.1285,24855,870766.2,3897096.3964,0,2021-11-24
JASMYUSDT,1637712000000,0.2011,0.205,0.1726,0.1876,216005937.6,1637798399999,40225193.02026,118289,101199460.6,18864247.60665,0,2021-11-24
AMPUSDT,1637712000000,0.07055,0.07362,0.0571,0.05963,472646382.0,1637798399999,30016902.73613,98132,235421261.0,14951931.15154,0,2021-11-24
PLAUSDT,1637712000000,2.739,3.26,2.617,3.02,10374040.82,1637798399999,31059578.80367,65278,5135948.59,15357660.36262,0,2021-11-24
