Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AXLUSDT,1720137600000,0.5345,0.5347,0.4555,0.4878,27026086.82,1720223999999,13167289.16762,127114,13132144.22,6399616.631702,0,2024-07-05
WIFUSDT,1720137600000,1.7282,1.9864,1.4855,1.9212,188503858.06,1720223999999,322132488.674691,1270023,95576720.93,163869609.260865,0,2024-07-05
METISUSDT,1720137600000,39.08,39.14,33.56,36.08,198573.073,1720223999999,7049006.63799,50512,101158.295,3593208.28914,0,2024-07-05
AEVOUSDT,1720137600000,0.395,0.395,0.335,0.35,110656828.06,1720223999999,39814248.36299,113955,56677473.04,20389413.30795,0,2024-07-05
BOMEUSDT,1720137600000,0.007389,0.007508,0.006362,0.007258,17119360983.0,1720223999999,120101194.586752,525248,8164413707.0,57307270.890419,0,2024-07-05
ETHFIUSDT,1720137600000,2.073,2.081,1.71,1.809,29522898.3,1720223999999,54781152.0272,274174,14778246.5,27437082.2649,0,2024-07-05
ENAUSDT,1720137600000,0.407,0.407,0.343,0.379,109209897.09,1720223999999,40440094.21273,95811,51662373.0,19140233.17341,0,2024-07-05
WUSDT,1720137600000,0.2699,0.2708,0.2285,0.2522,69356060.5,1720223999999,17342894.03872,88906,35798993.8,8959362.27851,0,2024-07-05
TNSRUSDT,1720137600000,0.4149,0.4166,0.35,0.364,42165959.5,1720223999999,15831364.88335,118582,21891315.1,8215963.31829,0,2024-07-05
SAGAUSDT,1720137600000,1.0422,1.0426,0.8715,0.8977,16094822.5,1720223999999,14944693.67279,180650,8247655.5,7655120.8464,0,2024-07-05
TAOUSDT,1720137600000,221.8,238.9,193.1,223.8,103013.9225,1720223999999,21774171.11237,154239,51780.9286,10981246.3264,0,2024-07-05
OMNIUSDT,1720137600000,12.58,12.59,10.6,11.16,1404369.45,1720223999999,15947229.1497,154197,669021.26,7593221.6101,0,2024-07-05
REZUSDT,1720137600000,0.065,0.0651,0.053,0.0553,414897839.3,1720223999999,23794364.34706,130640,201283854.8,11517454.57742,0,2024-07-05
BBUSDT,1720137600000,0.356,0.3566,0.3026,0.317,77041905.9,1720223999999,24888239.37145,211753,37603151.9,12148941.61018,0,2024-07-05
NOTUSDT,1720137600000,0.01119,0.01123,0.009125,0.01017,13387355690.0,1720223999999,134276392.712086,390032,6514520777.0,65339438.208062,0,2024-07-05
IOUSDT,1720137600000,2.285,2.3,1.95,2.069,25214225.57,1720223999999,53099949.67035,226980,12152454.42,25604127.12386,0,2024-07-05
ZKUSDT,1720137600000,0.1464,0.1535,0.1262,0.1503,521477278.0,1720223999999,73708505.85221,241375,257716651.6,36488802.81662,0,2024-07-05
LISTAUSDT,1720137600000,0.5063,0.5121,0.4512,0.4823,59576860.6,1720223999999,28711222.9884,175815,27872471.9,13442572.58285,0,2024-07-05
ZROUSDT,1720137600000,3.086,3.98,2.722,3.918,39966811.2,1720223999999,133038186.34791,426961,20547243.39,68509058.27532,0,2024-07-05
