Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1628294400000,0.5159,0.5535,0.4996,0.5331,16194858.6,1628380799999,8614896.233737,35592,8408369.63,4475158.906032,0,2021-08-07
UNIUPUSDT,1628294400000,8.6,10.727,8.345,10.214,350737.58,1628380799999,3383314.66058,12928,194658.6,1877375.1078,0,2021-08-07
UNIDOWNUSDT,1628294400000,6.41e-05,6.64e-05,4.82e-05,5.2e-05,69252697718.52,1628380799999,3794121.77624417,12352,38352216301.03,2100333.56453073,0,2021-08-07
ORNUSDT,1628294400000,6.559,7.336,6.496,7.045,949690.861,1628380799999,6607901.097123,23580,484057.796,3366746.346392,0,2021-08-07
UTKUSDT,1628294400000,0.3027,0.3234,0.2902,0.3011,18781249.6,1628380799999,5752815.218291,27952,9436663.75,2897334.472959,0,2021-08-07
XVSUSDT,1628294400000,29.368,35.0,29.03,33.981,1497987.498,1628380799999,48697634.995661,170062,748584.419,24347591.725087,0,2021-08-07
ALPHAUSDT,1628294400000,0.8002,1.0199,0.7875,0.9355,78508597.31,1628380799999,72755017.655513,141344,38015385.14,35315103.321252,0,2021-08-07
AAVEUSDT,1628294400000,369.76,400.02,365.1,385.07,201211.6316,1628380799999,76759978.80515,279063,99230.6086,37857899.380197,0,2021-08-07
NEARUSDT,1628294400000,2.525,2.7905,2.478,2.781,9853613.14,1628380799999,26360640.249724,75015,4975033.9,13311574.20333,0,2021-08-07
SXPUPUSDT,1628294400000,0.5018,0.55999,0.47809,0.5151,3843042.63,1628380799999,1967531.3965968,13458,2153248.54,1101836.6501198,0,2021-08-07
SXPDOWNUSDT,1628294400000,0.609,0.644,0.536,0.58,3880514.75,1628380799999,2288006.30469,12605,2128099.73,1256580.1974,0,2021-08-07
FILUSDT,1628294400000,64.19,70.84,63.67,69.24,4517936.6528,1628380799999,306801579.212559,499819,2232623.2859,151656595.567118,0,2021-08-07
FILUPUSDT,1628294400000,2.0745,2.6452,2.0227,2.5043,1289158.61,1628380799999,3083473.216103,11177,679981.93,1626219.690442,0,2021-08-07
FILDOWNUSDT,1628294400000,0.001805,0.001838,0.00136,0.00144,2043052384.39,1628380799999,3111626.7250809,14348,1069898625.98,1629390.69109137,0,2021-08-07
YFIUPUSDT,1628294400000,0.3913,0.448,0.381,0.4349,2100917.03,1628380799999,875593.076427,4398,1008018.06,421044.712156,0,2021-08-07
YFIDOWNUSDT,1628294400000,1.8173,1.8381,1.5669,1.6285,282758.88,1628380799999,475326.923396,2982,155692.71,262270.171331,0,2021-08-07
INJUSDT,1628294400000,7.84,8.36,7.735,8.236,1234557.114,1628380799999,9927935.319278,30578,597576.23,4805384.056876,0,2021-08-07
AUDIOUSDT,1628294400000,1.3484,1.4494,1.2731,1.346,11812052.07,1628380799999,15930908.46154,52315,6030106.3,8139692.775915,0,2021-08-07
CTKUSDT,1628294400000,1.3192,1.3868,1.2719,1.303,5438568.74,1628380799999,7252096.080831,30969,2613627.33,3488955.228621,0,2021-08-07
BCHUPUSDT,1628294400000,0.4071,0.463,0.4028,0.4491,1797598.5,1628380799999,784479.96786,3401,948438.48,413566.777181,0,2021-08-07
BCHDOWNUSDT,1628294400000,0.5329,0.5409,0.4543,0.4719,1378334.5,1628380799999,671867.297534,2084,664223.68,323605.412761,0,2021-08-07
AKROUSDT,1628294400000,0.028172,0.030998,0.027063,0.0279,290650000.0,1628380799999,8461439.008143,61022,156613042.0,4562060.688272,0,2021-08-07
AXSUSDT,1628294400000,42.6262,43.6329,40.1592,41.2951,4557742.04,1628380799999,191395776.97481,216795,2490242.67,104414505.962743,0,2021-08-07
HARDUSDT,1628294400000,0.8737,0.9293,0.8392,0.8906,18384861.66,1628380799999,16255064.203669,44760,11628329.56,10277785.935878,0,2021-08-07
DNTUSDT,1628294400000,0.16702,0.1853,0.15737,0.16792,62846569.1,1628380799999,10489359.51119,45829,31872302.0,5330968.927685,0,2021-08-07
STRAXUSDT,1628294400000,2.0179,2.1764,1.9755,2.1445,2238625.73,1628380799999,4671217.315781,22237,1177410.43,2457281.037518,0,2021-08-07
UNFIUSDT,1628294400000,11.638,11.999,10.87,11.269,1424737.194,1628380799999,16458026.034781,51264,712497.332,8228496.359516,0,2021-08-07
ROSEUSDT,1628294400000,0.08896,0.09231,0.08349,0.091,67686175.6,1628380799999,5948084.496396,28424,33390659.6,2944127.435699,0,2021-08-07
AVAUSDT,1628294400000,2.3257,2.4544,2.3,2.3807,1186874.16,1628380799999,2799529.10907,13781,599293.63,1416577.005506,0,2021-08-07
XEMUSDT,1628294400000,0.1727,0.1871,0.1711,0.1862,71541509.75,1628380799999,12957778.96853,51160,36848841.68,6676391.145141,0,2021-08-07
AAVEUPUSDT,1628294400000,2.8214,3.3715,2.7204,3.0919,1063581.39,1628380799999,3236195.750736,14991,595901.43,1818041.938966,0,2021-08-07
AAVEDOWNUSDT,1628294400000,0.01419,0.01453,0.01155,0.01282,250792127.63,1628380799999,3261291.272646,17466,136308519.58,1772285.9374763,0,2021-08-07
SKLUSDT,1628294400000,0.31178,0.32498,0.28701,0.3022,55739610.8,1628380799999,17090705.14246,54133,26841931.9,8236935.877159,0,2021-08-07
SUSDUSDT,1628294400000,1.0058,1.0086,1.0029,1.003,189689.74,1628380799999,190702.120158,658,84020.42,84550.884169,0,2021-08-07
SUSHIUPUSDT,1628294400000,0.08929,0.10966,0.08621,0.10132,77852885.74,1628380799999,7595302.7466854,51318,39391680.6,3849859.3886921,0,2021-08-07
SUSHIDOWNUSDT,1628294400000,0.0021927,0.0022537,0.0016951,0.001879,3975978169.01,1628380799999,7811706.3832469,68362,2011942135.06,3962886.27652476,0,2021-08-07
XLMUPUSDT,1628294400000,0.0857,0.10491,0.08303,0.10018,24116004.75,1628380799999,2277773.3628849,7621,12096677.28,1145727.1339188,0,2021-08-07
XLMDOWNUSDT,1628294400000,0.0002004,0.0002067,0.0001588,0.0001669,4155196027.82,1628380799999,748072.13111823,4418,2125899997.86,383706.88943207,0,2021-08-07
GRTUSDT,1628294400000,0.7029,0.76,0.694,0.732,68526176.37,1628380799999,49946576.766749,150834,35761340.49,26096528.203018,0,2021-08-07
JUVUSDT,1628294400000,13.569,14.3,13.0,13.496,358799.358,1628380799999,4860674.507797,21735,174125.815,2360776.886139,0,2021-08-07
PSGUSDT,1628294400000,34.778,37.3,30.722,30.863,2014201.764,1628380799999,67714783.363259,210954,926351.787,31239386.994515,0,2021-08-07
1INCHUSDT,1628294400000,2.5138,2.7197,2.4895,2.7041,12657991.2,1628380799999,33089878.837129,138849,6265125.53,16383708.718137,0,2021-08-07
REEFUSDT,1628294400000,0.017328,0.01818,0.017,0.017763,1413716573.0,1628380799999,24980452.82092,101426,711900817.0,12580277.257855,0,2021-08-07
OGUSDT,1628294400000,5.255,5.447,5.003,5.099,1254896.491,1628380799999,6532509.075653,22761,618991.602,3224191.218189,0,2021-08-07
ATMUSDT,1628294400000,14.726,15.75,14.092,14.677,483401.836,1628380799999,7171637.718968,31730,242148.246,3599870.068384,0,2021-08-07
ASRUSDT,1628294400000,7.316,7.668,7.118,7.46,239420.572,1628380799999,1778462.237738,10086,118098.453,877949.871,0,2021-08-07
CELOUSDT,1628294400000,2.9602,3.0577,2.8325,2.9297,2485639.45,1628380799999,7359596.083198,30104,1217957.94,3608385.953729,0,2021-08-07
RIFUSDT,1628294400000,0.2031,0.22,0.2026,0.2139,13230619.18,1628380799999,2795518.861891,8499,6735918.23,1424771.659142,0,2021-08-07
BTCSTUSDT,1628294400000,20.149,25.443,20.111,23.809,1050945.609,1628380799999,24728224.544742,139972,517101.917,12184871.957449,0,2021-08-07
TRUUSDT,1628294400000,0.502,0.56,0.4623,0.4775,114101504.18,1628380799999,57461702.353577,173033,54817291.47,27682259.214667,0,2021-08-07
CKBUSDT,1628294400000,0.012056,0.012959,0.011885,0.012769,309878707.0,1628380799999,3828833.523718,20319,164674041.0,2037587.719913,0,2021-08-07
TWTUSDT,1628294400000,0.4996,0.52,0.4677,0.484,21038293.7,1628380799999,10445314.800881,39937,10785418.41,5354848.483234,0,2021-08-07
FIROUSDT,1628294400000,5.718,6.199,5.635,5.85,473564.672,1628380799999,2785919.405747,13835,257427.892,1515640.45624,0,2021-08-07
LITUSDT,1628294400000,3.8896,4.3,3.8484,4.097,4544939.24,1628380799999,18556818.875184,84574,2247884.32,9187420.372569,0,2021-08-07
SFPUSDT,1628294400000,1.0536,1.1237,1.0401,1.0727,13789903.87,1628380799999,14996708.416506,38938,9398488.77,10238584.709474,0,2021-08-07
DODOUSDT,1628294400000,1.438,1.641,1.411,1.601,17358096.37,1628380799999,26831162.700713,77923,8779951.176,13581035.602139,0,2021-08-07
CAKEUSDT,1628294400000,18.1,18.774,17.501,18.205,4582929.334,1628380799999,83339943.350864,139070,2247645.243,40918922.010925,0,2021-08-07
ACMUSDT,1628294400000,9.055,9.291,8.681,8.917,283439.192,1628380799999,2540809.170681,13317,129800.0,1163702.623072,0,2021-08-07
BADGERUSDT,1628294400000,22.982,32.287,20.633,25.743,4345208.187,1628380799999,120662158.449067,358476,2136701.706,59363560.446581,0,2021-08-07
FISUSDT,1628294400000,2.725,3.78,2.712,2.944,55606047.423,1628380799999,178021590.991382,461300,27129116.961,87214409.873606,0,2021-08-07
OMUSDT,1628294400000,0.1943,0.1976,0.1785,0.187,41656082.48,1628380799999,7843264.083637,42495,19326807.38,3642103.261907,0,2021-08-07
PONDUSDT,1628294400000,0.0784,0.086,0.0772,0.08,94928358.27,1628380799999,7694532.414152,28942,47389284.15,3843927.229469,0,2021-08-07
DEGOUSDT,1628294400000,11.425,12.294,11.031,11.529,1845495.344,1628380799999,21387229.159658,58873,880735.385,10220166.054829,0,2021-08-07
ALICEUSDT,1628294400000,12.6312,13.35,12.07,12.2936,8348577.41,1628380799999,106767647.238193,223380,4156516.67,53200441.523349,0,2021-08-07
LINAUSDT,1628294400000,0.0465,0.0485,0.0433,0.0453,469101013.69,1628380799999,21694987.409838,51877,221630659.19,10277584.216415,0,2021-08-07
PERPUSDT,1628294400000,15.658,16.895,15.481,15.98,584671.881,1628380799999,9375464.109628,28262,295360.978,4735032.73305,0,2021-08-07
RAMPUSDT,1628294400000,0.242,0.25,0.2211,0.2347,22611844.82,1628380799999,5339092.935263,22311,11330316.06,2678061.196313,0,2021-08-07
SUPERUSDT,1628294400000,0.814,0.818,0.74,0.786,31587196.641,1628380799999,24628760.508293,52417,14781416.868,11538563.944428,0,2021-08-07
CFXUSDT,1628294400000,0.261,0.394,0.258,0.327,69553021.252,1628380799999,22928534.150204,72174,34700899.368,11463498.221432,0,2021-08-07
EPSUSDT,1628294400000,0.66,0.689,0.609,0.64,42106977.647,1628380799999,27174233.303178,74485,19281286.559,12461977.799279,0,2021-08-07
AUTOUSDT,1628294400000,924.93,981.44,915.15,973.5,5516.865666,1628380799999,5259168.79783189,20033,2639.2864,2516582.09971901,0,2021-08-07
TKOUSDT,1628294400000,1.7666,1.9976,1.7401,1.9849,16040470.11,1628380799999,29895246.350849,89955,8156875.0,15209053.199754,0,2021-08-07
PUNDIXUSDT,1628294400000,1.611,1.75,1.593,1.661,4437829.584,1628380799999,7262119.662703,22078,2289612.312,3753614.57744,0,2021-08-07
TLMUSDT,1628294400000,0.2894,0.305,0.2723,0.2812,342998838.65,1628380799999,99790661.335472,210058,164813313.36,48022165.517568,0,2021-08-07
1INCHUPUSDT,1628294400000,0.044533,0.05331,0.043593,0.0526,43021602.82,1628380799999,2087689.30782765,11721,23355666.01,1136574.81711692,0,2021-08-07
1INCHDOWNUSDT,1628294400000,0.2258,0.2301,0.1838,0.1865,9280137.46,1628380799999,1872931.549554,8395,5152103.8,1041110.497326,0,2021-08-07
BTGUSDT,1628294400000,56.113,59.686,55.511,59.259,54459.38,1628380799999,3135201.513787,14210,26908.23,1550121.89834,0,2021-08-07
MIRUSDT,1628294400000,3.329,3.577,3.27,3.437,3609330.26,1628380799999,12338773.440312,37225,1832701.59,6267796.377866,0,2021-08-07
BARUSDT,1628294400000,22.183,25.65,21.662,23.305,425051.085,1628380799999,10006512.336447,36881,216568.769,5104406.133823,0,2021-08-07
FORTHUSDT,1628294400000,17.23,19.5,17.003,18.222,726261.831,1628380799999,13298184.20791,56852,371981.132,6821094.582479,0,2021-08-07
BAKEUSDT,1628294400000,2.2398,2.4342,2.17,2.3514,31907382.2,1628380799999,73899833.62897,198721,15821046.7,36661594.99107,0,2021-08-07
BURGERUSDT,1628294400000,5.29,6.47,5.14,5.57,3697475.2,1628380799999,21529017.427,67137,1800260.3,10504386.026,0,2021-08-07
SLPUSDT,1628294400000,0.1802,0.1888,0.1704,0.1776,432274687.0,1628380799999,77593911.3408,222155,202092242.0,36321379.8295,0,2021-08-07
SHIBUSDT,1628294400000,6.31e-06,7.89e-06,6.29e-06,7.8e-06,31447680089584.0,1628380799999,219898144.77703488,533128,16566216265498.0,115907203.84215719,0,2021-08-07
ICPUSDT,1628294400000,48.27,66.18,47.87,61.65,7547111.04,1628380799999,444320301.0244,752033,3723998.35,219685173.8105,0,2021-08-07
ARUSDT,1628294400000,12.651,15.027,12.617,13.811,767621.15,1628380799999,10481403.1851,70171,381820.03,5208946.87365,0,2021-08-07
POLSUSDT,1628294400000,1.309,1.933,1.3,1.626,24608241.51,1628380799999,38949623.6963,114840,12650414.31,20050303.03641,0,2021-08-07
MDXUSDT,1628294400000,1.2733,1.4039,1.2617,1.3739,13446784.56,1628380799999,18196537.892885,57830,6309597.9,8539419.760558,0,2021-08-07
MASKUSDT,1628294400000,6.1,8.194,5.781,7.674,5695643.36,1628380799999,39730702.21246,135411,3010974.84,21088755.22352,0,2021-08-07
LPTUSDT,1628294400000,17.17,17.96,16.39,16.99,238900.85,1628380799999,4085303.6185,13049,123686.32,2112532.2472,0,2021-08-07
NUUSDT,1628294400000,0.242,0.2637,0.2357,0.2549,23251990.0,1628380799999,5830194.089,25246,12539551.0,3153812.004,0,2021-08-07
XVGUSDT,1628294400000,0.02637,0.0273,0.02564,0.02645,426609496.0,1628380799999,11288300.32629,42483,217179396.0,5757740.10689,0,2021-08-07
ATAUSDT,1628294400000,0.53735,0.58,0.51335,0.53469,34335679.0,1628380799999,18695968.83574,82829,17084562.0,9314096.19629,0,2021-08-07
GTCUSDT,1628294400000,8.83,9.58,8.35,9.14,1552099.12,1628380799999,13845327.415,42684,784196.44,7003320.6277,0,2021-08-07
TORNUSDT,1628294400000,36.79,83.71,36.0,62.16,1365964.92,1628380799999,87961974.9734,243724,690249.13,44588209.8586,0,2021-08-07
KEEPUSDT,1628294400000,0.3146,0.34,0.3007,0.3194,35885889.0,1628380799999,11434142.9064,40920,17162321.0,5474091.9619,0,2021-08-07
ERNUSDT,1628294400000,12.122,14.898,11.679,13.435,1796490.9,1628380799999,24559078.7598,116683,895413.4,12272218.3235,0,2021-08-07
KLAYUSDT,1628294400000,1.1884,1.3006,1.1824,1.2469,3874372.0,1628380799999,4846683.2978,17712,1909989.0,2389504.7746,0,2021-08-07
PHAUSDT,1628294400000,0.7772,0.8259,0.77,0.7922,3712290.0,1628380799999,2949405.0382,13753,1961158.0,1557673.2191,0,2021-08-07
BONDUSDT,1628294400000,22.36,23.56,21.91,23.3,199290.88,1628380799999,4540155.7917,17497,110457.69,2522535.7095,0,2021-08-07
MLNUSDT,1628294400000,94.44,99.67,93.74,95.44,32409.8,1628380799999,3114250.1616,14234,16353.87,1573022.2754,0,2021-08-07
DEXEUSDT,1628294400000,11.044,11.65,10.96,11.096,636899.7,1628380799999,7164207.6709,30398,308131.6,3469794.8879,0,2021-08-07
C98USDT,1628294400000,1.10999,1.22651,1.09856,1.1268,29919662.0,1628380799999,34353601.86422,82730,14800378.0,17015175.85948,0,2021-08-07
CLVUSDT,1628294400000,1.058,1.1,1.039,1.072,6626552.9,1628380799999,7096261.0548,23109,3211667.3,3445273.6422,0,2021-08-07
QNTUSDT,1628294400000,162.3,166.9,150.9,155.5,65704.328,1628380799999,10487152.1045,36981,27912.591,4463956.2779,0,2021-08-07
FLOWUSDT,1628294400000,22.45,23.37,21.92,22.67,388005.74,1628380799999,8724517.7975,16847,192813.71,4338277.7128,0,2021-08-07
TVKUSDT,1628294400000,0.3337,0.3553,0.2822,0.2966,86421471.0,1628380799999,27011958.1414,87470,40147521.0,12557174.9848,0,2021-08-07
