Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1708214400000,0.009126,0.009684,0.009075,0.009317,452538597.59,1708300799999,4248805.85114279,46637,218659577.04,2053162.5239066,0,2024-02-18
PERPUSDT,1708214400000,1.20517,1.25102,1.1893,1.23815,2779875.84,1708300799999,3392525.0734566,46681,1358219.84,1657482.0999865,0,2024-02-18
SUPERUSDT,1708214400000,1.0604,1.167,1.052,1.1597,13202668.0,1708300799999,14840787.5236,89798,6734429.0,7574357.6737,0,2024-02-18
CFXUSDT,1708214400000,0.232,0.2369,0.2291,0.2307,50561842.0,1708300799999,11719927.3135,31585,25406401.0,5891266.7665,0,2024-02-18
TKOUSDT,1708214400000,0.3926,0.4238,0.3885,0.4068,4164576.6,1708300799999,1694715.42771,11532,2204231.7,897129.36777,0,2024-02-18
PUNDIXUSDT,1708214400000,0.4374,0.4506,0.4327,0.4474,1582535.6,1708300799999,701322.53464,7939,838910.1,371698.66577,0,2024-02-18
TLMUSDT,1708214400000,0.01565,0.01648,0.0155,0.0161,201841464.0,1708300799999,3239573.18301,25886,102636431.0,1647371.77375,0,2024-02-18
BARUSDT,1708214400000,2.643,2.695,2.589,2.631,542992.01,1708300799999,1434468.23327,7972,235727.33,624360.0545,0,2024-02-18
FORTHUSDT,1708214400000,3.758,3.85,3.738,3.781,464245.55,1708300799999,1758300.06207,9971,211958.36,803518.11023,0,2024-02-18
BAKEUSDT,1708214400000,0.4058,0.4234,0.4013,0.4163,16650864.7,1708300799999,6895093.70767,46457,8356418.8,3460082.37305,0,2024-02-18
BURGERUSDT,1708214400000,0.5758,0.6152,0.572,0.5994,6786778.9,1708300799999,4040504.21588,54364,3570243.4,2127942.46539,0,2024-02-18
SLPUSDT,1708214400000,0.0037,0.003904,0.003684,0.003812,1152269096.0,1708300799999,4379487.74672,27550,591691058.0,2248436.764266,0,2024-02-18
SHIBUSDT,1708214400000,9.62e-06,9.84e-06,9.58e-06,9.74e-06,3058163343357.0,1708300799999,29748244.42567751,70648,1427986735093.0,13892748.25158656,0,2024-02-18
ICPUSDT,1708214400000,13.178,14.0,13.172,13.656,2902244.77,1708300799999,39325998.86825,148330,1482425.93,20097219.33058,0,2024-02-18
ARUSDT,1708214400000,12.586,12.699,11.915,11.963,707532.93,1708300799999,8655701.50741,80434,344505.44,4217265.18597,0,2024-02-18
POLSUSDT,1708214400000,0.8834,0.9207,0.8748,0.9126,977236.3,1708300799999,877996.89085,9467,519804.0,467527.08638,0,2024-02-18
MDXUSDT,1708214400000,0.0685,0.0707,0.0678,0.0691,7423414.1,1708300799999,515065.80724,10054,3642733.6,252873.82543,0,2024-02-18
MASKUSDT,1708214400000,3.747,3.986,3.744,3.831,4539611.0,1708300799999,17526425.2817,53698,2256931.8,8715281.0316,0,2024-02-18
LPTUSDT,1708214400000,17.96,20.67,16.18,17.82,7667482.63,1708300799999,139098181.3511,516577,3857506.04,70019637.7925,0,2024-02-18
XVGUSDT,1708214400000,0.003853,0.003974,0.003824,0.003923,402182253.0,1708300799999,1573169.64364,15536,198869367.0,778413.20303,0,2024-02-18
ATAUSDT,1708214400000,0.1037,0.1088,0.1035,0.106,29209647.0,1708300799999,3098718.4322,17642,14782973.0,1568451.6545,0,2024-02-18
GTCUSDT,1708214400000,1.459,1.788,1.441,1.586,6936725.3,1708300799999,11165749.9863,81229,3477517.3,5611356.4324,0,2024-02-18
ERNUSDT,1708214400000,2.434,2.458,2.386,2.419,288292.7,1708300799999,695740.0768,5842,137614.6,332416.8146,0,2024-02-18
KLAYUSDT,1708214400000,0.2245,0.2297,0.2212,0.2256,13068169.6,1708300799999,2943611.88872,18083,5645474.7,1270031.72827,0,2024-02-18
PHAUSDT,1708214400000,0.1283,0.135,0.1245,0.1262,18908085.0,1708300799999,2420346.6214,16480,9489867.0,1216696.1758,0,2024-02-18
BONDUSDT,1708214400000,3.571,3.755,3.547,3.736,797801.12,1708300799999,2930402.52941,23324,441830.42,1622863.34244,0,2024-02-18
MLNUSDT,1708214400000,18.37,18.9,18.11,18.73,24250.12,1708300799999,450589.67671,8056,11319.495,210549.04267,0,2024-02-18
DEXEUSDT,1708214400000,3.197,3.285,3.153,3.261,138419.72,1708300799999,447208.25649,11794,74302.93,240310.05134,0,2024-02-18
C98USDT,1708214400000,0.3384,0.3544,0.3273,0.3422,30935756.1,1708300799999,10512781.08409,48137,14469517.7,4921257.17841,0,2024-02-18
CLVUSDT,1708214400000,0.05772,0.06309,0.05717,0.05951,56981696.3,1708300799999,3419004.884552,20478,30718982.9,1846494.437212,0,2024-02-18
QNTUSDT,1708214400000,107.4,110.3,106.4,110.0,34058.22,1708300799999,3693301.9555,18882,17676.687,1917404.0799,0,2024-02-18
FLOWUSDT,1708214400000,0.933,0.97,0.919,0.962,5541970.15,1708300799999,5259017.77646,24168,2603435.55,2470982.49978,0,2024-02-18
MINAUSDT,1708214400000,1.3603,1.4212,1.3394,1.4157,8890977.1,1708300799999,12314090.43892,79207,4526668.2,6272138.40312,0,2024-02-18
RAYUSDT,1708214400000,1.0296,1.1055,1.0184,1.088,6349731.7,1708300799999,6780588.53792,98651,2960048.2,3166380.2216,0,2024-02-18
FARMUSDT,1708214400000,45.02,47.69,44.44,47.56,15421.024,1708300799999,709472.71531,8978,8897.068,409859.77048,0,2024-02-18
ALPACAUSDT,1708214400000,0.1932,0.1979,0.1905,0.1936,4857406.9,1708300799999,942479.41182,11090,2322696.9,451048.79375,0,2024-02-18
QUICKUSDT,1708214400000,0.05687,0.06,0.0556,0.05946,21467647.0,1708300799999,1240344.656,10091,10878542.0,629446.6789,0,2024-02-18
MBOXUSDT,1708214400000,0.3395,0.3475,0.332,0.3371,10372400.5,1708300799999,3510426.93328,21252,5057035.5,1712655.89684,0,2024-02-18
FORUSDT,1708214400000,0.02302,0.02435,0.02292,0.02416,32178416.0,1708300799999,763608.56076,7959,15570313.0,369865.2306,0,2024-02-18
REQUSDT,1708214400000,0.1062,0.11,0.1042,0.1065,13931267.0,1708300799999,1492211.3116,11125,6591479.0,706649.8481,0,2024-02-18
GHSTUSDT,1708214400000,1.019,1.047,1.011,1.025,536764.7,1708300799999,553280.3814,5247,255407.7,263408.879,0,2024-02-18
WAXPUSDT,1708214400000,0.05943,0.06046,0.05864,0.06022,24670715.0,1708300799999,1473160.06457,17964,11647665.0,695750.54997,0,2024-02-18
GNOUSDT,1708214400000,286.0,324.5,280.1,299.5,4622.934,1708300799999,1362572.577,11183,3064.99,902929.9147,0,2024-02-18
XECUSDT,1708214400000,3.318e-05,3.478e-05,3.297e-05,3.396e-05,91217186095.0,1708300799999,3093905.12002629,24182,45818586764.0,1555580.46269525,0,2024-02-18
ELFUSDT,1708214400000,0.6411,0.6418,0.6216,0.6321,1493627.0,1708300799999,940038.43017,6213,713020.6,448948.7638,0,2024-02-18
DYDXUSDT,1708214400000,3.11,3.2,3.101,3.162,5951037.28,1708300799999,18729867.19292,45352,2820393.79,8881034.85534,0,2024-02-18
IDEXUSDT,1708214400000,0.05803,0.0607,0.05726,0.05932,51089119.5,1708300799999,3017987.353559,24308,24886601.3,1470428.501014,0,2024-02-18
VIDTUSDT,1708214400000,0.03692,0.03946,0.03668,0.03701,73174232.0,1708300799999,2783213.68056,31135,34405283.0,1309686.49902,0,2024-02-18
USDPUSDT,1708214400000,0.9996,1.0001,0.9995,0.9997,129629.0,1708300799999,129602.3637,2574,77097.0,77087.3742,0,2024-02-18
GALAUSDT,1708214400000,0.02646,0.02786,0.02645,0.02754,904871665.0,1708300799999,24619184.62003,61358,443334732.0,12063316.71534,0,2024-02-18
ILVUSDT,1708214400000,95.55,106.65,93.66,105.13,60167.087,1708300799999,5996670.62183,63452,33417.225,3334307.39508,0,2024-02-18
YGGUSDT,1708214400000,0.5089,0.528,0.5064,0.5174,11464009.1,1708300799999,5946953.13938,29477,6035297.0,3131624.62372,0,2024-02-18
SYSUSDT,1708214400000,0.135,0.1406,0.1342,0.139,7367766.0,1708300799999,1017794.705,8905,4002429.0,553519.6019,0,2024-02-18
DFUSDT,1708214400000,0.04376,0.04488,0.04332,0.04446,13919476.0,1708300799999,616326.87777,8397,7108984.0,315274.03066,0,2024-02-18
FIDAUSDT,1708214400000,0.3332,0.3431,0.3292,0.3376,7177048.6,1708300799999,2410071.04733,15320,3667975.2,1232915.86225,0,2024-02-18
FRONTUSDT,1708214400000,0.5003,0.5161,0.4928,0.5124,2408112.0,1708300799999,1221171.467,10545,1248904.0,634001.6981,0,2024-02-18
CVPUSDT,1708214400000,0.471,0.4796,0.4619,0.4704,2109986.8,1708300799999,993327.63386,9349,1086125.3,511895.6687,0,2024-02-18
AGLDUSDT,1708214400000,1.355,1.42,1.345,1.401,1451281.0,1708300799999,2010665.6551,14256,719096.9,997697.1652,0,2024-02-18
RADUSDT,1708214400000,2.021,2.154,1.999,2.118,2969837.8,1708300799999,6220214.5181,35629,1503354.0,3147821.2872,0,2024-02-18
BETAUSDT,1708214400000,0.07807,0.0793,0.07594,0.07729,15992488.0,1708300799999,1238999.62056,26175,7772289.0,602234.06219,0,2024-02-18
RAREUSDT,1708214400000,0.1223,0.1247,0.1205,0.1221,14504923.1,1708300799999,1772844.83484,13161,7893545.8,964952.18372,0,2024-02-18
LAZIOUSDT,1708214400000,2.715,2.767,2.642,2.706,711640.79,1708300799999,1926442.15304,17450,310236.48,840523.96691,0,2024-02-18
CHESSUSDT,1708214400000,0.2124,0.2222,0.2074,0.2191,8983710.0,1708300799999,1934691.14668,28249,4543745.4,979200.11484,0,2024-02-18
ADXUSDT,1708214400000,0.1953,0.2052,0.1939,0.2026,5192374.0,1708300799999,1034333.4034,5079,2644978.0,527212.7195,0,2024-02-18
AUCTIONUSDT,1708214400000,30.97,33.6,30.7,33.44,397822.45,1708300799999,12773052.2417,67056,196400.68,6302394.6356,0,2024-02-18
DARUSDT,1708214400000,0.15068,0.15474,0.148,0.15024,19318412.0,1708300799999,2909219.8377,36422,9708149.0,1463248.7293,0,2024-02-18
BNXUSDT,1708214400000,0.2921,0.2941,0.2909,0.2929,4554144.2,1708300799999,1334035.42327,9182,1990905.3,583266.42202,0,2024-02-18
MOVRUSDT,1708214400000,22.542,24.646,22.27,23.784,549897.922,1708300799999,13024567.405846,139996,286930.433,6795744.102797,0,2024-02-18
CITYUSDT,1708214400000,3.171,3.226,3.151,3.182,228253.85,1708300799999,726268.9278,6435,114982.47,366082.27581,0,2024-02-18
ENSUSDT,1708214400000,22.1,22.77,21.55,22.47,848873.7,1708300799999,18737730.5532,57734,397771.51,8795780.3571,0,2024-02-18
KP3RUSDT,1708214400000,77.94,78.94,76.75,77.95,22914.26,1708300799999,1782852.1623,34561,11293.1,879023.468,0,2024-02-18
QIUSDT,1708214400000,0.01707,0.01779,0.01676,0.01761,159160478.0,1708300799999,2767869.48937,27211,80342232.0,1399142.26885,0,2024-02-18
PORTOUSDT,1708214400000,2.759,2.777,2.693,2.75,453373.26,1708300799999,1235894.77732,13135,215784.68,588683.28337,0,2024-02-18
POWRUSDT,1708214400000,0.342,0.3525,0.332,0.3476,17774500.0,1708300799999,6135936.8449,28828,8232795.0,2841184.8397,0,2024-02-18
VGXUSDT,1708214400000,0.1078,0.1171,0.1069,0.1114,24769881.0,1708300799999,2760327.71421,20419,12847991.4,1434573.01237,0,2024-02-18
JASMYUSDT,1708214400000,0.006199,0.006622,0.00615,0.006443,679465964.1,1708300799999,4333733.1926635,35339,334346484.0,2133949.4748723,0,2024-02-18
AMPUSDT,1708214400000,0.003742,0.003949,0.003692,0.003904,795720653.0,1708300799999,3046796.998877,41518,392965848.0,1505138.898546,0,2024-02-18
PLAUSDT,1708214400000,0.1518,0.1525,0.1503,0.1514,5524414.02,1708300799999,837411.999515,7016,2886800.71,437962.168361,0,2024-02-18
PYRUSDT,1708214400000,6.869,7.2,6.792,7.132,546418.207,1708300799999,3852919.56461,23948,292832.726,2065997.56353,0,2024-02-18
RNDRUSDT,1708214400000,5.673,5.9,5.5,5.869,11191455.8,1708300799999,63367752.61423,230540,5665227.46,32120698.28357,0,2024-02-18
ALCXUSDT,1708214400000,26.92,27.84,26.51,27.58,35887.0434,1708300799999,973459.991113,11453,18356.0537,498689.507904,0,2024-02-18
SANTOSUSDT,1708214400000,6.055,6.3,5.782,5.995,1404279.88,1708300799999,8492650.32306,72820,629269.74,3813363.4579,0,2024-02-18
BICOUSDT,1708214400000,0.4269,0.451,0.4217,0.4423,4784854.78,1708300799999,2096724.933543,19021,2455145.8,1076825.695847,0,2024-02-18
FLUXUSDT,1708214400000,0.7143,0.889,0.71,0.8181,12498182.29,1708300799999,9957539.895234,78476,6242299.31,4975399.729588,0,2024-02-18
FXSUSDT,1708214400000,8.561,8.818,8.466,8.754,454883.1,1708300799999,3932207.2696,28017,227841.3,1970474.5136,0,2024-02-18
VOXELUSDT,1708214400000,0.2373,0.25,0.2334,0.2426,12370771.8,1708300799999,2998127.72223,20273,6452143.3,1565221.19439,0,2024-02-18
HIGHUSDT,1708214400000,1.604,1.9,1.602,1.733,8807365.162,1708300799999,15528998.516769,77720,4572192.166,8059192.078696,0,2024-02-18
CVXUSDT,1708214400000,3.632,4.586,3.632,4.484,1673129.752,1708300799999,7121213.625212,42687,841094.838,3570244.911555,0,2024-02-18
PEOPLEUSDT,1708214400000,0.03106,0.03242,0.03039,0.03114,331010292.8,1708300799999,10348753.716232,42751,157513175.7,4927712.393802,0,2024-02-18
OOKIUSDT,1708214400000,0.001975,0.002038,0.001948,0.001987,609878451.0,1708300799999,1212359.204837,11235,305184311.0,606803.886862,0,2024-02-18
SPELLUSDT,1708214400000,0.0006159,0.00065,0.0006101,0.0006207,6785366145.0,1708300799999,4249956.7750353,40960,3507861578.0,2198251.8804194,0,2024-02-18
JOEUSDT,1708214400000,0.5521,0.561,0.5414,0.5507,5130214.88,1708300799999,2826471.239,21502,2553794.93,1407135.155756,0,2024-02-18
ACHUSDT,1708214400000,0.02089,0.02202,0.02071,0.0215,234352354.0,1708300799999,5003493.67796,34134,128135794.0,2737961.95035,0,2024-02-18
IMXUSDT,1708214400000,3.1583,3.499,3.0577,3.3472,6948702.92,1708300799999,22929565.392873,227167,3312783.23,10934549.627647,0,2024-02-18
GLMRUSDT,1708214400000,0.4371,0.4466,0.4294,0.4434,10163871.2,1708300799999,4460333.03291,43046,5059739.1,2222221.0134,0,2024-02-18
LOKAUSDT,1708214400000,0.2834,0.2973,0.2741,0.2779,10772431.9,1708300799999,3046720.62361,39784,5183285.4,1468804.86214,0,2024-02-18
SCRTUSDT,1708214400000,0.421,0.4399,0.4206,0.4341,2020100.7,1708300799999,874340.2787,10650,1061073.8,459334.04363,0,2024-02-18
API3USDT,1708214400000,4.138,4.325,4.038,4.317,6479466.92,1708300799999,26891420.46724,118834,3534184.45,14671283.87129,0,2024-02-18
BTTCUSDT,1708214400000,1.02e-06,1.23e-06,1.01e-06,1.13e-06,14329529369567.0,1708300799999,16339555.52656716,39998,7133257372399.0,8130035.63275507,0,2024-02-18
ACAUSDT,1708214400000,0.1128,0.1159,0.1112,0.1121,23071284.18,1708300799999,2609843.947662,16035,11044761.47,1250663.128729,0,2024-02-18
XNOUSDT,1708214400000,1.272,1.377,1.26,1.341,1325269.94,1708300799999,1771552.7943,21846,641494.8,857802.77823,0,2024-02-18
WOOUSDT,1708214400000,0.4004,0.4406,0.3964,0.4339,26018220.5,1708300799999,11036882.80383,72355,13553665.4,5749518.89692,0,2024-02-18
ALPINEUSDT,1708214400000,2.2,2.242,2.165,2.197,563912.37,1708300799999,1240525.33367,11610,273934.21,603266.47415,0,2024-02-18
TUSDT,1708214400000,0.0292,0.03017,0.02847,0.02952,119296931.8,1708300799999,3486632.358019,21587,59199028.1,1731847.770644,0,2024-02-18
ASTRUSDT,1708214400000,0.1662,0.1751,0.1647,0.1734,39620499.0,1708300799999,6765071.32662,27621,19457576.6,3322378.2712,0,2024-02-18
GMTUSDT,1708214400000,0.269,0.2819,0.2667,0.2805,36268666.1,1708300799999,10025085.14363,35612,17935277.7,4958805.63355,0,2024-02-18
KDAUSDT,1708214400000,1.11,1.171,1.085,1.152,3014735.06,1708300799999,3435910.19718,21920,1463495.52,1668810.45414,0,2024-02-18
APEUSDT,1708214400000,1.647,1.75,1.619,1.732,12512821.04,1708300799999,21236209.90306,69774,6504838.68,11038415.95211,0,2024-02-18
BSWUSDT,1708214400000,0.1221,0.1334,0.1198,0.124,46916414.2,1708300799999,5911000.97981,27433,21837377.9,2754424.76924,0,2024-02-18
BIFIUSDT,1708214400000,362.9,370.0,359.5,367.8,673.028,1708300799999,246641.0694,5348,409.914,150378.8524,0,2024-02-18
MULTIUSDT,1708214400000,1.233,1.291,1.214,1.229,1296767.319,1708300799999,1612964.408491,16192,625219.774,778548.056742,0,2024-02-18
STEEMUSDT,1708214400000,0.2439,0.2561,0.2332,0.2397,11552538.2,1708300799999,2794776.89209,22570,5542263.3,1345482.54616,0,2024-02-18
MOBUSDT,1708214400000,0.3695,0.3739,0.3511,0.3542,4909488.27,1708300799999,1759685.500342,14053,2262794.73,811323.092609,0,2024-02-18
NEXOUSDT,1708214400000,1.082,1.189,1.073,1.17,2011807.21,1708300799999,2262749.27365,29826,1104049.84,1241494.92012,0,2024-02-18
REIUSDT,1708214400000,0.03313,0.03393,0.03275,0.03305,18564868.1,1708300799999,617753.943004,12089,7752002.2,258098.450817,0,2024-02-18
GALUSDT,1708214400000,2.613,3.562,2.573,3.499,14188559.022,1708300799999,45876093.323051,268888,7244052.501,23389393.071737,0,2024-02-18
LDOUSDT,1708214400000,3.123,3.351,3.074,3.332,5350353.37,1708300799999,17057584.98782,58101,2868691.54,9137033.8396,0,2024-02-18
EPXUSDT,1708214400000,0.0002368,0.000254,0.0002328,0.0002473,12402386740.0,1708300799999,3032008.0604606,31918,6261408990.0,1532979.8167005,0,2024-02-18
OPUSDT,1708214400000,3.579,3.824,3.55,3.793,10446656.08,1708300799999,38544636.73785,78745,5243121.19,19335280.58533,0,2024-02-18
LEVERUSDT,1708214400000,0.001653,0.001824,0.001629,0.001718,4531669677.0,1708300799999,7770578.90184,45599,2324376056.0,3988417.289087,0,2024-02-18
STGUSDT,1708214400000,0.6209,0.7276,0.619,0.6869,29666590.0,1708300799999,20275002.97881,131091,14550078.9,9915999.14626,0,2024-02-18
LUNCUSDT,1708214400000,0.00012939,0.00013064,0.00012546,0.00012967,163436140469.21,1708300799999,20934098.78181168,127032,79323627289.93,10164749.23979525,0,2024-02-18
GMXUSDT,1708214400000,44.38,48.6,43.89,48.34,234880.405,1708300799999,10783372.03995,51276,107899.589,4957610.38798,0,2024-02-18
POLYXUSDT,1708214400000,0.1903,0.1917,0.1855,0.1875,26809713.1,1708300799999,5048248.71058,26977,12859177.8,2424015.98457,0,2024-02-18
APTUSDT,1708214400000,9.6966,9.7976,9.5109,9.6915,3467283.41,1708300799999,33478528.158639,139382,1595538.29,15413674.363554,0,2024-02-18
OSMOUSDT,1708214400000,1.6035,1.6367,1.5905,1.6285,1598554.56,1708300799999,2585805.384843,19156,807727.26,1306841.948467,0,2024-02-18
HFTUSDT,1708214400000,0.3611,0.3855,0.3553,0.3797,11094863.9,1708300799999,4123119.37613,24721,6109234.1,2271848.79561,0,2024-02-18
PHBUSDT,1708214400000,1.4001,1.4788,1.3315,1.3681,8430889.0,1708300799999,11785371.4181,125528,4156897.0,5816872.944,0,2024-02-18
HOOKUSDT,1708214400000,1.0156,1.1318,1.0088,1.0887,9073863.5,1708300799999,9697360.04596,90670,4641687.9,4967594.18423,0,2024-02-18
MAGICUSDT,1708214400000,1.276,1.3407,1.2493,1.3336,6081725.5,1708300799999,7873185.82161,52106,3287631.4,4256658.59138,0,2024-02-18
HIFIUSDT,1708214400000,0.6217,0.6388,0.6115,0.6355,3204239.7,1708300799999,2019124.09021,18323,1424928.5,896774.17466,0,2024-02-18
RPLUSDT,1708214400000,30.95,31.35,30.11,30.22,33742.58,1708300799999,1038013.956,10981,17872.69,550138.4121,0,2024-02-18
PROSUSDT,1708214400000,0.6554,0.68,0.6067,0.6137,5433240.0,1708300799999,3443495.6664,21149,2414499.0,1530541.3851,0,2024-02-18
AGIXUSDT,1708214400000,0.46194,0.48743,0.4437,0.45794,103080079.0,1708300799999,47767756.66018,316213,50666851.0,23511070.57573,0,2024-02-18
GNSUSDT,1708214400000,6.274,6.579,6.206,6.554,222301.47,1708300799999,1421099.63826,14596,112932.33,721338.84288,0,2024-02-18
SYNUSDT,1708214400000,0.7661,0.82,0.7335,0.776,5460665.9,1708300799999,4195626.76609,27079,2813682.0,2162953.45476,0,2024-02-18
VIBUSDT,1708214400000,0.07123,0.07299,0.07078,0.0725,9709086.0,1708300799999,697531.73821,6839,4531710.0,326172.33527,0,2024-02-18
SSVUSDT,1708214400000,30.99,32.74,30.57,32.44,192335.827,1708300799999,6120680.15582,27224,96014.974,3057820.94172,0,2024-02-18
LQTYUSDT,1708214400000,1.493,1.525,1.471,1.503,1895290.3,1708300799999,2851994.6079,15942,845528.0,1272146.7362,0,2024-02-18
AMBUSDT,1708214400000,0.00878,0.00915,0.00862,0.00897,384507395.0,1708300799999,3429417.37754,28048,205662831.0,1835136.25391,0,2024-02-18
USTCUSDT,1708214400000,0.03196101,0.03204443,0.03089,0.03151732,300975209.0,1708300799999,9471688.95634998,62026,139281033.0,4386976.84315159,0,2024-02-18
GASUSDT,1708214400000,6.437,6.581,6.379,6.493,925693.0,1708300799999,5982929.1973,33271,393845.4,2546981.122,0,2024-02-18
GLMUSDT,1708214400000,0.2332,0.253,0.2308,0.2425,16563801.8,1708300799999,4019708.55388,30556,8744383.2,2121785.39481,0,2024-02-18
PROMUSDT,1708214400000,10.573,10.785,10.205,10.483,221095.78,1708300799999,2320013.67196,41184,111842.35,1173805.39101,0,2024-02-18
QKCUSDT,1708214400000,0.01079,0.012302,0.010505,0.010554,232387146.0,1708300799999,2595340.163845,21746,126478801.0,1423956.286304,0,2024-02-18
UFTUSDT,1708214400000,0.4089,0.4206,0.4081,0.4132,1884538.0,1708300799999,778620.6286,6046,950675.0,393232.6844,0,2024-02-18
IDUSDT,1708214400000,0.58301,0.63558,0.58251,0.62773,27440326.0,1708300799999,16757343.41682,109779,13210004.0,8066003.75081,0,2024-02-18
ARBUSDT,1708214400000,1.9693,2.0519,1.943,2.0396,34949034.9,1708300799999,70024523.90428,139138,17425102.4,34910002.98784,0,2024-02-18
LOOMUSDT,1708214400000,0.09562,0.0972,0.09399,0.09618,32844592.0,1708300799999,3141116.39792,40035,18050189.0,1725246.85928,0,2024-02-18
OAXUSDT,1708214400000,0.1719,0.1781,0.1695,0.1756,4056771.0,1708300799999,704904.7093,17466,1853429.0,322391.108,0,2024-02-18
RDNTUSDT,1708214400000,0.3062,0.3271,0.3031,0.3249,34430266.0,1708300799999,10858427.2621,41111,16845883.0,5318499.3577,0,2024-02-18
WBTCUSDT,1708214400000,51639.0,52355.09,51182.96,52108.36,17.10088,1708300799999,884009.6420697,3041,11.99314,620580.4728175,0,2024-02-18
EDUUSDT,1708214400000,0.82304,0.86838,0.8041,0.83616,9920374.0,1708300799999,8376480.41411,79636,4915990.0,4156528.36224,0,2024-02-18
SUIUSDT,1708214400000,1.7677,1.8157,1.7332,1.7997,42587814.4,1708300799999,75603903.99272,184964,20254782.4,35962388.79642,0,2024-02-18
AERGOUSDT,1708214400000,0.1391,0.1426,0.1383,0.14,6324543.0,1708300799999,886481.589,7609,3036219.0,426028.3338,0,2024-02-18
PEPEUSDT,1708214400000,1.19e-06,1.24e-06,1.16e-06,1.23e-06,9719016562340.0,1708300799999,11671445.02699514,28461,5064358056139.0,6093043.11569373,0,2024-02-18
FLOKIUSDT,1708214400000,3.333e-05,3.422e-05,3.328e-05,3.393e-05,71020035092.0,1708300799999,2401052.14877788,18554,34031345284.0,1151012.77075386,0,2024-02-18
ASTUSDT,1708214400000,0.1131,0.1178,0.1121,0.1155,9703056.0,1708300799999,1119685.1084,8761,5227454.0,603224.7146,0,2024-02-18
SNTUSDT,1708214400000,0.0412,0.04209,0.03965,0.04148,37983153.0,1708300799999,1568784.63038,14698,17567961.0,727456.93853,0,2024-02-18
COMBOUSDT,1708214400000,0.806,0.833,0.802,0.817,1624455.9,1708300799999,1325438.6771,11621,710343.4,579936.706,0,2024-02-18
MAVUSDT,1708214400000,0.6221,0.6555,0.6109,0.6492,13734371.0,1708300799999,8763222.108,61461,6461837.0,4125292.2328,0,2024-02-18
PENDLEUSDT,1708214400000,3.0044,3.0697,2.9167,2.934,4041669.8,1708300799999,12061794.79808,90203,2084415.6,6219062.0517,0,2024-02-18
ARKMUSDT,1708214400000,0.8669,1.1699,0.8295,1.045,120361863.0,1708300799999,126513467.9486,720309,62323290.0,65328781.1971,0,2024-02-18
WBETHUSDT,1708214400000,2864.51,2980.0,2841.84,2959.75,349.5623,1708300799999,1010832.992538,5487,248.0884,718254.796938,0,2024-02-18
WLDUSDT,1708214400000,4.684,6.428,4.676,5.895,43639614.9,1708300799999,242882223.2907,892386,22296313.4,124055870.642,0,2024-02-18
FDUSDUSDT,1708214400000,1.0,1.0001,0.9991,0.9994,641030123.0,1708300799999,640825032.483,674044,332665725.0,332571001.6446,0,2024-02-18
SEIUSDT,1708214400000,0.9069,1.0368,0.8857,0.9614,127949483.4,1708300799999,122448105.11413,399908,63696225.5,60967543.69905,0,2024-02-18
CYBERUSDT,1708214400000,8.227,9.379,8.19,8.908,3508634.18,1708300799999,31021491.12086,211982,1785976.52,15789782.28869,0,2024-02-18
ARKUSDT,1708214400000,0.945,0.963,0.9169,0.9515,2416562.0,1708300799999,2277237.3698,29983,1181961.0,1114495.9517,0,2024-02-18
CREAMUSDT,1708214400000,16.5,16.64,16.37,16.52,38132.251,1708300799999,629744.05841,11498,19878.801,328547.8306,0,2024-02-18
GFTUSDT,1708214400000,0.02067,0.02126,0.02029,0.02085,50451381.0,1708300799999,1053812.88781,9434,25582686.0,534717.12268,0,2024-02-18
IQUSDT,1708214400000,0.005644,0.0059,0.005494,0.00573,574058073.0,1708300799999,3245746.03398,19655,292578557.0,1655668.295871,0,2024-02-18
NTRNUSDT,1708214400000,1.7926,1.8537,1.7348,1.7449,8115619.1,1708300799999,14446003.81975,61242,3793738.7,6755643.23014,0,2024-02-18
TIAUSDT,1708214400000,18.4613,19.2911,18.2418,18.6722,2234496.1,1708300799999,42139356.81749,217890,1094794.2,20655578.10415,0,2024-02-18
MEMEUSDT,1708214400000,0.025656,0.028287,0.025468,0.027671,1337065345.0,1708300799999,36280724.325127,141733,685006494.0,18580018.743203,0,2024-02-18
ORDIUSDT,1708214400000,68.146,70.255,67.444,69.445,700974.56,1708300799999,48170822.46823,166978,347631.86,23895702.12884,0,2024-02-18
BEAMXUSDT,1708214400000,0.028368,0.0327,0.028175,0.032111,961804983.0,1708300799999,29668796.317689,209767,503254099.0,15516172.758528,0,2024-02-18
PIVXUSDT,1708214400000,0.3464,0.368,0.3431,0.3498,6843963.0,1708300799999,2436560.1622,20516,3494578.0,1245398.283,0,2024-02-18
VICUSDT,1708214400000,0.779,0.83,0.769,0.807,2423064.27,1708300799999,1950191.14996,16113,1234069.74,994120.15753,0,2024-02-18
BLURUSDT,1708214400000,0.7105,0.8,0.697,0.7899,34374573.3,1708300799999,25227501.47838,94055,18404568.8,13516096.43329,0,2024-02-18
VANRYUSDT,1708214400000,0.07444,0.0826,0.07149,0.07672,141247680.0,1708300799999,10983376.9949,62123,71651270.0,5588694.52001,0,2024-02-18
AEURUSDT,1708214400000,1.0777,1.0788,1.0754,1.0778,142993.0,1708300799999,154040.72162,1611,64162.4,69150.8238,0,2024-02-18
