Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RIFUSDT,1670112000000,0.0545,0.0619,0.0541,0.0559,37087477.0,1670198399999,2139806.1145,11428,17265186.0,1000427.7961,0,2022-12-04
TRUUSDT,1670112000000,0.0384,0.0429,0.0382,0.0391,42074312.0,1670198399999,1679641.9504,10680,19884194.0,791901.0147,0,2022-12-04
CKBUSDT,1670112000000,0.00255,0.00265,0.00249,0.00253,376041684.0,1670198399999,961395.69975,5724,178095946.0,456202.87942,0,2022-12-04
TWTUSDT,1670112000000,2.3762,2.5177,2.3505,2.429,7909452.0,1670198399999,19245275.8709,63154,3997669.0,9731413.6145,0,2022-12-04
FIROUSDT,1670112000000,1.837,1.906,1.811,1.88,205859.9,1670198399999,382920.2368,3532,89108.6,166394.3974,0,2022-12-04
LITUSDT,1670112000000,0.847,0.907,0.832,0.878,8837400.6,1670198399999,7705462.3613,42776,4398030.4,3839314.9699,0,2022-12-04
SFPUSDT,1670112000000,0.4545,0.4775,0.4512,0.4695,12349829.0,1670198399999,5777552.4827,31053,6024810.0,2818584.5616,0,2022-12-04
DODOUSDT,1670112000000,0.1198,0.1236,0.1198,0.1224,5129114.8,1670198399999,623730.45089,4941,2396039.0,291593.89181,0,2022-12-04
CAKEUSDT,1670112000000,4.001,4.043,3.947,3.994,538957.5,1670198399999,2151695.82859,9116,307703.36,1228774.30171,0,2022-12-04
ACMUSDT,1670112000000,2.627,2.679,2.575,2.629,154965.8,1670198399999,407587.618,3820,75489.0,198371.2218,0,2022-12-04
BADGERUSDT,1670112000000,2.66,2.75,2.64,2.7,338381.85,1670198399999,912327.1169,3107,173360.28,468039.4397,0,2022-12-04
FISUSDT,1670112000000,0.304,0.3216,0.3003,0.3066,3176539.0,1670198399999,977056.0649,4233,1682462.0,520965.4878,0,2022-12-04
OMUSDT,1670112000000,0.034,0.0358,0.0336,0.0351,5717286.0,1670198399999,198060.7088,1454,3009132.0,104638.4563,0,2022-12-04
PONDUSDT,1670112000000,0.00878,0.00909,0.00876,0.00903,43679702.04,1670198399999,387315.5559551,3201,23195787.13,206000.1942272,0,2022-12-04
DEGOUSDT,1670112000000,2.253,2.284,2.124,2.171,1733155.04,1670198399999,3821802.29271,18902,654098.72,1444336.8204,0,2022-12-04
ALICEUSDT,1670112000000,1.312,1.37,1.312,1.354,3407890.1,1670198399999,4598829.54318,22595,1621083.26,2187678.81787,0,2022-12-04
LINAUSDT,1670112000000,0.00631,0.00658,0.00629,0.00649,133626464.5,1670198399999,860054.730508,5494,54587055.83,351340.9266849,0,2022-12-04
PERPUSDT,1670112000000,0.45852,0.50777,0.45608,0.48581,2771507.03,1670198399999,1318561.8760453,11434,1468591.64,698291.7919908,0,2022-12-04
SUPERUSDT,1670112000000,0.1025,0.1066,0.1018,0.1047,3413332.0,1670198399999,354815.431,3222,1888415.0,196154.8061,0,2022-12-04
CFXUSDT,1670112000000,0.0284,0.0293,0.0283,0.029,9728584.0,1670198399999,279148.9502,2265,4048323.0,116378.102,0,2022-12-04
AUTOUSDT,1670112000000,231.5,259.3,228.4,245.1,7718.762,1670198399999,1872089.3581,15027,4117.764,1001014.9881,0,2022-12-04
TKOUSDT,1670112000000,0.287,0.305,0.285,0.3,1871638.6,1670198399999,546917.7573,4053,999130.1,292942.9914,0,2022-12-04
PUNDIXUSDT,1670112000000,0.388,0.394,0.386,0.391,575403.6,1670198399999,223937.8603,1104,266441.5,103719.4478,0,2022-12-04
TLMUSDT,1670112000000,0.01562,0.017,0.01562,0.01612,129295545.0,1670198399999,2096801.39411,14982,68167187.0,1106334.75634,0,2022-12-04
MIRUSDT,1670112000000,0.13164,0.1356,0.13124,0.13432,3927755.7,1670198399999,522706.571304,4353,1748764.8,232837.221084,0,2022-12-04
BARUSDT,1670112000000,3.71,3.81,3.69,3.77,115463.84,1670198399999,433109.9535,4180,55971.23,210239.3987,0,2022-12-04
FORTHUSDT,1670112000000,3.27,3.84,3.26,3.6,943827.52,1670198399999,3367217.2059,21573,482452.43,1725662.237,0,2022-12-04
BAKEUSDT,1670112000000,0.1912,0.1943,0.1894,0.193,3110538.1,1670198399999,594696.25526,6768,1705205.0,325988.21056,0,2022-12-04
BURGERUSDT,1670112000000,0.642,0.673,0.642,0.665,3487542.7,1670198399999,2293462.9378,12137,1677410.4,1104208.1802,0,2022-12-04
SLPUSDT,1670112000000,0.00255,0.00281,0.00254,0.00266,1060314417.0,1670198399999,2824944.09418,12441,546821438.0,1458309.88201,0,2022-12-04
SHIBUSDT,1670112000000,9.19e-06,9.39e-06,9.18e-06,9.35e-06,1273992471413.0,1670198399999,11846299.27584194,33328,674809302788.0,6277597.61158181,0,2022-12-04
ICPUSDT,1670112000000,4.139,4.382,4.132,4.347,1796685.7,1670198399999,7656389.75915,55669,905109.42,3859576.74336,0,2022-12-04
ARUSDT,1670112000000,9.18,9.38,9.13,9.29,316067.7,1670198399999,2917219.9666,13494,149053.47,1376606.5259,0,2022-12-04
POLSUSDT,1670112000000,0.371,0.387,0.369,0.381,1104370.8,1670198399999,418896.6213,2711,557810.7,211921.5607,0,2022-12-04
MDXUSDT,1670112000000,0.0892,0.0903,0.0878,0.0899,8715308.2,1670198399999,775377.96142,6856,3885756.9,345946.98009,0,2022-12-04
MASKUSDT,1670112000000,3.779,3.958,3.722,3.825,6024139.8,1670198399999,23052760.2417,63802,2870804.0,11005031.4999,0,2022-12-04
LPTUSDT,1670112000000,7.34,7.54,7.34,7.48,67970.22,1670198399999,504168.1271,4317,35334.89,262156.154,0,2022-12-04
XVGUSDT,1670112000000,0.00253,0.00257,0.00251,0.00251,49021728.0,1670198399999,124001.99325,957,23365445.0,59317.5438,0,2022-12-04
ATAUSDT,1670112000000,0.1137,0.1208,0.1137,0.1184,35810250.0,1670198399999,4222258.2414,21775,16819379.0,1984376.1286,0,2022-12-04
GTCUSDT,1670112000000,1.814,1.865,1.753,1.807,809293.2,1670198399999,1457150.3165,8127,386339.7,696470.5525,0,2022-12-04
TORNUSDT,1670112000000,5.33,5.49,5.26,5.38,162770.87,1670198399999,871367.9215,4946,71373.19,382547.403,0,2022-12-04
ERNUSDT,1670112000000,2.01,2.041,1.96,1.993,523002.9,1670198399999,1047771.0819,6459,206375.8,413980.0603,0,2022-12-04
KLAYUSDT,1670112000000,0.1842,0.1887,0.1842,0.1881,10941265.1,1670198399999,2043959.49105,11554,5385184.8,1005934.10725,0,2022-12-04
PHAUSDT,1670112000000,0.1489,0.1562,0.1483,0.1513,10709761.0,1670198399999,1627773.6306,12008,5329934.0,810905.7578,0,2022-12-04
BONDUSDT,1670112000000,3.954,4.395,3.954,4.118,944065.16,1670198399999,3952858.74363,25571,458959.49,1927908.30347,0,2022-12-04
MLNUSDT,1670112000000,20.97,21.39,20.84,21.15,13023.623,1670198399999,274304.38989,2149,6195.126,130547.05103,0,2022-12-04
DEXEUSDT,1670112000000,2.971,2.972,2.47,2.541,1096500.17,1670198399999,2880408.22471,21280,457930.86,1206265.91983,0,2022-12-04
C98USDT,1670112000000,0.2402,0.2485,0.239,0.2436,17836885.8,1670198399999,4337029.16106,19583,8641187.9,2105690.2383,0,2022-12-04
CLVUSDT,1670112000000,0.06431,0.07078,0.0632,0.06507,21928487.9,1670198399999,1438741.64641,10337,10269403.2,678349.048828,0,2022-12-04
QNTUSDT,1670112000000,126.5,130.2,125.2,129.2,36179.256,1670198399999,4614866.7839,20606,16929.022,2160585.4003,0,2022-12-04
FLOWUSDT,1670112000000,1.069,1.146,1.063,1.125,5682330.47,1670198399999,6312229.34971,24899,2932364.02,3255748.47586,0,2022-12-04
TVKUSDT,1670112000000,0.0306,0.0346,0.0306,0.0313,65205844.0,1670198399999,2102292.8717,12067,32625086.0,1056307.816,0,2022-12-04
MINAUSDT,1670112000000,0.557,0.595,0.554,0.58,4076938.7,1670198399999,2338594.2621,13860,1901087.1,1091587.8322,0,2022-12-04
RAYUSDT,1670112000000,0.2098,0.2182,0.1964,0.1982,11039148.7,1670198399999,2259423.00515,21564,5081297.1,1040017.5537,0,2022-12-04
FARMUSDT,1670112000000,35.4,37.7,35.4,37.4,19445.155,1670198399999,709037.0493,4886,10593.622,387458.9995,0,2022-12-04
ALPACAUSDT,1670112000000,0.2788,0.2802,0.2663,0.2716,1381952.1,1670198399999,374903.78426,3876,663128.2,180119.60262,0,2022-12-04
QUICKUSDT,1670112000000,55.7,57.3,53.7,56.4,12783.355,1670198399999,710172.6774,4950,7207.624,400818.3468,0,2022-12-04
MBOXUSDT,1670112000000,0.469,0.499,0.467,0.479,3445208.5,1670198399999,1653214.9205,10614,1733929.1,832975.0035,0,2022-12-04
FORUSDT,1670112000000,0.01715,0.01734,0.01683,0.01703,12303701.0,1670198399999,209690.29274,1483,3764454.0,64259.24839,0,2022-12-04
REQUSDT,1670112000000,0.0919,0.0944,0.0905,0.0927,3595781.0,1670198399999,331679.2985,3245,1798839.0,166322.3742,0,2022-12-04
GHSTUSDT,1670112000000,1.019,1.05,1.016,1.036,291785.6,1670198399999,301403.7288,2842,157701.1,163012.8118,0,2022-12-04
WAXPUSDT,1670112000000,0.0591,0.0662,0.0587,0.06,11709654.0,1670198399999,707672.3869,4523,5283522.0,320105.9665,0,2022-12-04
GNOUSDT,1670112000000,90.2,92.7,89.9,91.9,515.817,1670198399999,46815.3345,517,331.378,30079.7632,0,2022-12-04
XECUSDT,1670112000000,2.905e-05,2.948e-05,2.905e-05,2.943e-05,18080732996.0,1670198399999,529089.2253501,3576,9573795033.0,279997.12748025,0,2022-12-04
ELFUSDT,1670112000000,0.1189,0.1212,0.1189,0.1204,1042957.6,1670198399999,125260.89789,1778,596480.3,71653.57429,0,2022-12-04
DYDXUSDT,1670112000000,1.785,1.875,1.78,1.851,3097264.61,1670198399999,5670528.23452,21062,1487861.03,2725657.99957,0,2022-12-04
IDEXUSDT,1670112000000,0.05092,0.05479,0.04956,0.05046,42461824.4,1670198399999,2169403.005748,19033,20039942.6,1026756.669788,0,2022-12-04
VIDTUSDT,1670112000000,0.03781,0.03924,0.0375,0.03819,55368568.0,1670198399999,2115282.17732,12965,26621617.0,1018197.05538,0,2022-12-04
GALAUSDT,1670112000000,0.0249,0.02528,0.02461,0.02517,339280435.0,1670198399999,8455287.18248,26598,166781246.0,4157986.87402,0,2022-12-04
ILVUSDT,1670112000000,41.5,64.2,41.5,48.1,212825.069,1670198399999,10127313.8325,51559,97841.869,4668065.2545,0,2022-12-04
YGGUSDT,1670112000000,0.2352,0.2458,0.2321,0.2389,8063605.3,1670198399999,1918205.23467,9268,3894573.5,926754.54526,0,2022-12-04
SYSUSDT,1670112000000,0.118,0.1235,0.1163,0.1183,3901560.0,1670198399999,462151.8316,3678,1661212.0,197065.1671,0,2022-12-04
DFUSDT,1670112000000,0.0463,0.0484,0.0461,0.0468,9943765.0,1670198399999,469395.1085,3092,4730369.0,224084.0507,0,2022-12-04
FIDAUSDT,1670112000000,0.3908,0.4028,0.384,0.3982,3804289.5,1670198399999,1494391.89986,12725,1744446.0,686637.15567,0,2022-12-04
FRONTUSDT,1670112000000,0.1972,0.2034,0.1969,0.201,1629396.0,1670198399999,326582.408,2704,711551.0,142842.7219,0,2022-12-04
CVPUSDT,1670112000000,0.3702,0.391,0.3701,0.383,2301227.4,1670198399999,875106.59269,11263,1085743.1,413390.41113,0,2022-12-04
AGLDUSDT,1670112000000,0.271,0.303,0.271,0.275,8135102.5,1670198399999,2290791.6481,10372,3528558.1,996280.7622,0,2022-12-04
RADUSDT,1670112000000,1.663,1.83,1.659,1.68,1408523.1,1670198399999,2456119.868,17416,688861.0,1205734.22,0,2022-12-04
BETAUSDT,1670112000000,0.0854,0.08928,0.08375,0.08543,14772810.0,1670198399999,1263588.27695,7765,6811921.0,583588.10034,0,2022-12-04
RAREUSDT,1670112000000,0.1261,0.131,0.1219,0.1262,7263540.9,1670198399999,923190.09812,4811,3362025.9,427334.90278,0,2022-12-04
LAZIOUSDT,1670112000000,5.094,5.3797,5.0834,5.185,621604.4,1670198399999,3245104.703548,23983,309034.09,1614271.8704,0,2022-12-04
CHESSUSDT,1670112000000,0.212,0.228,0.211,0.217,2462233.6,1670198399999,537383.8056,2849,1292136.1,282920.9619,0,2022-12-04
ADXUSDT,1670112000000,0.1352,0.1393,0.1352,0.1376,2774805.0,1670198399999,381624.8852,2164,1264632.0,173894.7462,0,2022-12-04
AUCTIONUSDT,1670112000000,5.05,5.19,4.99,5.17,126353.75,1670198399999,641552.501,4206,65806.29,333919.6722,0,2022-12-04
DARUSDT,1670112000000,0.13603,0.146,0.13571,0.13875,18384966.0,1670198399999,2560808.66337,16164,8424310.0,1176517.37464,0,2022-12-04
BNXUSDT,1670112000000,93.7,94.5,57.1,68.6,616592.748,1670198399999,43773916.0059,201492,295316.821,21047069.5931,0,2022-12-04
MOVRUSDT,1670112000000,8.29,8.72,8.22,8.58,105111.207,1670198399999,892590.90165,4764,51426.398,436455.29707,0,2022-12-04
CITYUSDT,1670112000000,4.14,4.73,4.06,4.21,642573.34,1670198399999,2738662.9497,12881,306081.08,1315066.2938,0,2022-12-04
ENSUSDT,1670112000000,13.92,14.29,13.85,14.08,285271.38,1670198399999,4001425.4936,17090,131794.08,1849390.7036,0,2022-12-04
KP3RUSDT,1670112000000,76.08,81.95,76.01,80.11,18785.21,1670198399999,1486149.9679,9042,9318.05,738570.3189,0,2022-12-04
QIUSDT,1670112000000,0.0086,0.00952,0.00856,0.00876,356025006.0,1670198399999,3221863.0387,20615,171431113.0,1554513.16168,0,2022-12-04
PORTOUSDT,1670112000000,3.8023,3.8918,3.784,3.8159,338117.1,1670198399999,1295424.622828,10332,165242.83,633069.236212,0,2022-12-04
POWRUSDT,1670112000000,0.1506,0.1528,0.1497,0.1521,1990304.0,1670198399999,300911.9535,1617,1074166.0,162478.9378,0,2022-12-04
VGXUSDT,1670112000000,0.439,0.453,0.427,0.447,7437388.6,1670198399999,3266618.0839,16702,3552450.6,1565287.2821,0,2022-12-04
JASMYUSDT,1670112000000,0.004104,0.004243,0.004084,0.004165,2411121691.5,1670198399999,10003574.6609415,36183,1121417711.4,4655848.2870595,0,2022-12-04
AMPUSDT,1670112000000,0.00348,0.00355,0.00343,0.0035,147826897.0,1670198399999,514745.77601,2743,72009662.0,251211.53731,0,2022-12-04
PLAUSDT,1670112000000,0.204,0.207,0.201,0.205,709498.47,1670198399999,144716.15121,1571,352921.41,72137.68765,0,2022-12-04
PYRUSDT,1670112000000,3.15,3.22,3.13,3.17,305019.52,1670198399999,968918.21685,3638,136028.331,433362.17412,0,2022-12-04
RNDRUSDT,1670112000000,0.51,0.549,0.5,0.515,4809534.99,1670198399999,2506860.93623,14190,2206660.12,1152782.5513,0,2022-12-04
ALCXUSDT,1670112000000,18.0,19.0,17.9,18.6,22499.9688,1670198399999,412972.32739,2497,10847.1645,199840.10299,0,2022-12-04
SANTOSUSDT,1670112000000,6.67,7.201,6.651,6.794,504123.75,1670198399999,3466189.61436,27117,237561.96,1636300.34963,0,2022-12-04
MCUSDT,1670112000000,0.419,0.451,0.418,0.431,1985180.95,1670198399999,855614.35663,5023,1009244.56,437161.77386,0,2022-12-04
BICOUSDT,1670112000000,0.306,0.318,0.305,0.315,1183329.82,1670198399999,369908.08529,2313,640315.61,200527.58648,0,2022-12-04
FLUXUSDT,1670112000000,0.532,0.605,0.529,0.558,4288760.31,1670198399999,2431831.99233,17118,2148010.9,1218973.7022,0,2022-12-04
FXSUSDT,1670112000000,4.823,4.962,4.82,4.94,73295.7,1670198399999,357444.9729,1873,35125.3,171100.57,0,2022-12-04
VOXELUSDT,1670112000000,0.2002,0.2359,0.1997,0.2108,19790960.2,1670198399999,4223107.63372,21514,10072286.4,2158847.40888,0,2022-12-04
HIGHUSDT,1670112000000,1.201,1.247,1.201,1.237,741245.96,1670198399999,908215.516714,3345,372527.407,456716.472215,0,2022-12-04
CVXUSDT,1670112000000,3.87,3.976,3.867,3.948,71667.224,1670198399999,281228.286312,2969,38118.25,149535.885026,0,2022-12-04
PEOPLEUSDT,1670112000000,0.02565,0.02719,0.0256,0.02669,366284141.3,1670198399999,9677384.971663,29773,182586037.4,4826153.432669,0,2022-12-04
OOKIUSDT,1670112000000,0.00385,0.004,0.00383,0.00388,125661026.0,1670198399999,490127.37181,3839,63435539.0,247761.84317,0,2022-12-04
SPELLUSDT,1670112000000,0.0006224,0.0007661,0.0006216,0.00068,11045568180.0,1670198399999,7727759.6799775,58248,5162265570.0,3605272.9394342,0,2022-12-04
JOEUSDT,1670112000000,0.187,0.191,0.184,0.186,2326638.19,1670198399999,434051.9081,2616,1253293.32,234230.5154,0,2022-12-04
ACHUSDT,1670112000000,0.00966,0.0105,0.00955,0.00983,362435259.0,1670198399999,3512610.15579,5051,57613582.0,564559.7733,0,2022-12-04
IMXUSDT,1670112000000,0.475,0.514,0.472,0.504,5928384.12,1670198399999,2955959.71662,12809,3168438.64,1580108.037,0,2022-12-04
GLMRUSDT,1670112000000,0.4021,0.4105,0.3942,0.4008,4263721.4,1670198399999,1708723.12885,9812,2427063.6,973033.57144,0,2022-12-04
LOKAUSDT,1670112000000,0.3773,0.4398,0.3773,0.3936,7425379.0,1670198399999,2996928.54949,30056,3695087.8,1492663.83326,0,2022-12-04
SCRTUSDT,1670112000000,0.817,0.86,0.814,0.83,779701.0,1670198399999,646335.3863,6395,381910.5,317341.1186,0,2022-12-04
API3USDT,1670112000000,1.46,1.52,1.455,1.476,1401701.24,1670198399999,2070326.51052,9298,636624.96,940555.48226,0,2022-12-04
BTTCUSDT,1670112000000,7e-07,7e-07,6.9e-07,7e-07,479561844648.0,1670198399999,334273.73692491,2048,337606411779.0,236324.4882453,0,2022-12-04
ACAUSDT,1670112000000,0.1375,0.1437,0.1338,0.1362,9089604.99,1670198399999,1248803.683404,9875,4107238.57,565262.840479,0,2022-12-04
ANCUSDT,1670112000000,0.05469,0.0557,0.05397,0.05505,28966905.83,1670198399999,1590020.526984,7848,14175983.23,778496.4748425,0,2022-12-04
XNOUSDT,1670112000000,0.753,0.777,0.744,0.759,822033.89,1670198399999,622167.32245,4553,403030.84,305778.00475,0,2022-12-04
WOOUSDT,1670112000000,0.1218,0.1263,0.1208,0.123,14320837.6,1670198399999,1756855.65706,10878,7141608.3,876739.73559,0,2022-12-04
ALPINEUSDT,1670112000000,2.6743,2.9,2.6623,2.7192,536302.48,1670198399999,1467361.036438,12762,278731.56,763698.763302,0,2022-12-04
TUSDT,1670112000000,0.0182,0.0187,0.0181,0.0185,7170560.2,1670198399999,131619.1871,1111,3354859.1,61579.91007,0,2022-12-04
ASTRUSDT,1670112000000,0.0406,0.0428,0.0405,0.042,17391776.1,1670198399999,726352.89581,5107,8922370.5,373405.84079,0,2022-12-04
GMTUSDT,1670112000000,0.3858,0.397,0.3858,0.3938,19781843.2,1670198399999,7737594.36889,30385,9050844.8,3541153.28687,0,2022-12-04
KDAUSDT,1670112000000,1.023,1.159,1.022,1.099,3538441.81,1670198399999,3848936.83525,25854,1849484.64,2014838.26305,0,2022-12-04
APEUSDT,1670112000000,3.871,4.05,3.867,3.989,5264559.45,1670198399999,20908366.13067,61427,2809456.81,11161142.4886,0,2022-12-04
BSWUSDT,1670112000000,0.2099,0.2144,0.2093,0.2133,3781081.6,1670198399999,802635.109,5643,1895899.9,402688.34839,0,2022-12-04
BIFIUSDT,1670112000000,357.6,376.0,356.2,366.6,2072.651,1670198399999,760400.7128,4537,1031.014,378966.9189,0,2022-12-04
MULTIUSDT,1670112000000,4.03,4.1,3.91,3.97,52815.512,1670198399999,210822.07648,1768,28681.386,114769.91613,0,2022-12-04
STEEMUSDT,1670112000000,0.1761,0.1801,0.1751,0.1797,1130405.0,1670198399999,200783.22728,1898,566399.7,100708.50493,0,2022-12-04
MOBUSDT,1670112000000,1.118,1.37,1.105,1.174,6704592.38,1670198399999,8353449.24298,42014,3365698.03,4206289.73334,0,2022-12-04
NEXOUSDT,1670112000000,0.675,0.745,0.672,0.689,3906136.47,1670198399999,2753497.02563,25392,2051977.21,1448322.9471,0,2022-12-04
REIUSDT,1670112000000,0.0258,0.0262,0.0256,0.0261,10949111.6,1670198399999,283331.51835,2377,5127128.2,132903.52139,0,2022-12-04
GALUSDT,1670112000000,1.5,1.546,1.492,1.514,3449321.344,1670198399999,5232399.672365,23766,1561346.2,2370374.120272,0,2022-12-04
LDOUSDT,1670112000000,1.093,1.121,1.085,1.107,1205693.53,1670198399999,1326597.33517,6727,632076.32,696907.28113,0,2022-12-04
EPXUSDT,1670112000000,0.000339,0.00035,0.000334,0.000349,933666832.0,1670198399999,320482.340293,2331,503141702.0,173247.223233,0,2022-12-04
OPUSDT,1670112000000,1.039,1.077,1.012,1.071,13612557.71,1670198399999,14192627.41432,34642,6674216.79,6958027.42221,0,2022-12-04
LEVERUSDT,1670112000000,0.002196,0.002238,0.002016,0.002198,1695175845.0,1670198399999,3626806.744772,21164,857920551.0,1833785.733446,0,2022-12-04
STGUSDT,1670112000000,0.4157,0.438,0.4153,0.4281,5051415.9,1670198399999,2162934.7091,9547,2045315.3,877162.02069,0,2022-12-04
LUNCUSDT,1670112000000,0.00017262,0.00017786,0.000172,0.00017607,47016908750.84,1670198399999,8216294.89531719,44154,23701815877.48,4143440.62167963,0,2022-12-04
GMXUSDT,1670112000000,51.66,55.14,51.41,53.32,59474.58,1670198399999,3183685.53836,13655,27873.486,1493876.68091,0,2022-12-04
NEBLUSDT,1670112000000,1.95,2.147,1.939,2.089,563511.6,1670198399999,1154115.6702,7617,272855.5,560098.6002,0,2022-12-04
POLYXUSDT,1670112000000,0.1713,0.1899,0.1709,0.1776,14875348.6,1670198399999,2704968.10391,16956,7493845.2,1367017.24564,0,2022-12-04
APTUSDT,1670112000000,5.1129,5.4,5.0591,5.1829,5269908.47,1670198399999,27502595.546486,82399,2615275.47,13654635.600382,0,2022-12-04
OSMOUSDT,1670112000000,0.98,1.05,0.971,0.99,696264.47,1670198399999,691761.80971,4490,296524.47,296272.75446,0,2022-12-04
HFTUSDT,1670112000000,0.5273,0.5379,0.4916,0.5148,11296113.5,1670198399999,5773796.37579,22689,4404052.8,2250401.3056,0,2022-12-04
PHBUSDT,1670112000000,0.6736,0.7138,0.6683,0.6989,1594770.0,1670198399999,1108260.8049,7588,771336.0,536451.7111,0,2022-12-04
HOOKUSDT,1670112000000,2.1997,2.5448,2.149,2.249,30913710.9,1670198399999,72589369.12179,183171,14081546.8,33138185.79362,0,2022-12-04
