Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1683676800000,0.827,0.856,0.793,0.848,2698834.1,1683763199999,2247908.9402,18451,1304402.8,1086098.0249,0,2023-05-10
SFPUSDT,1683676800000,0.4012,0.4121,0.3837,0.4015,6685256.0,1683763199999,2670369.2343,13702,3066098.0,1223456.3038,0,2023-05-10
DODOUSDT,1683676800000,0.1207,0.1256,0.1165,0.1237,10866085.8,1683763199999,1321503.10528,12274,4982955.5,606157.71167,0,2023-05-10
CAKEUSDT,1683676800000,1.886,1.941,1.882,1.92,3540248.12,1683763199999,6768780.9028,42274,1738561.43,3323896.19164,0,2023-05-10
ACMUSDT,1683676800000,2.971,3.03,2.541,2.547,1260256.7,1683763199999,3480310.1449,21754,549437.5,1520437.4716,0,2023-05-10
BADGERUSDT,1683676800000,2.714,2.788,2.588,2.686,455216.87,1683763199999,1227819.2168,10092,211038.1,569510.25977,0,2023-05-10
FISUSDT,1683676800000,0.3424,0.3545,0.3355,0.3454,2407107.0,1683763199999,826005.697,5385,1421241.0,488107.0343,0,2023-05-10
OMUSDT,1683676800000,0.02828,0.02931,0.02791,0.02892,14911146.0,1683763199999,426213.39457,4155,8122647.0,232292.20809,0,2023-05-10
PONDUSDT,1683676800000,0.00849,0.00899,0.00833,0.00877,56538666.61,1683763199999,490667.5573403,5090,28891041.86,250583.0229554,0,2023-05-10
DEGOUSDT,1683676800000,1.835,1.915,1.792,1.873,751448.8,1683763199999,1393266.29852,7856,387935.95,720826.4293,0,2023-05-10
ALICEUSDT,1683676800000,1.314,1.353,1.257,1.341,1655311.78,1683763199999,2172625.69626,19619,779135.03,1021631.1195,0,2023-05-10
LINAUSDT,1683676800000,0.009976,0.010504,0.009362,0.010383,1131685797.74,1683763199999,11366088.24466204,59882,570449937.09,5729220.44102576,0,2023-05-10
PERPUSDT,1683676800000,0.59556,0.63117,0.58708,0.62321,2986087.1,1683763199999,1820868.4197948,16024,1503616.25,916600.4153261,0,2023-05-10
SUPERUSDT,1683676800000,0.1393,0.1411,0.1309,0.1365,7863742.0,1683763199999,1070471.1392,8214,3690079.0,502071.7301,0,2023-05-10
CFXUSDT,1683676800000,0.2576,0.2761,0.2474,0.2717,176528268.0,1683763199999,46460171.2636,122317,86992479.0,22870994.9218,0,2023-05-10
TKOUSDT,1683676800000,0.2871,0.2943,0.2753,0.2871,3054581.0,1683763199999,864997.25541,10216,1297122.5,367749.19716,0,2023-05-10
PUNDIXUSDT,1683676800000,0.414,0.429,0.404,0.417,960436.3,1683763199999,401495.6562,3649,485764.6,203196.7747,0,2023-05-10
TLMUSDT,1683676800000,0.01578,0.01614,0.01499,0.01581,98301984.0,1683763199999,1541504.31716,14885,49118930.0,770008.89461,0,2023-05-10
BARUSDT,1683676800000,3.84,3.93,3.69,3.9,291341.47,1683763199999,1114577.0994,9132,146262.68,559902.503,0,2023-05-10
FORTHUSDT,1683676800000,2.949,3.077,2.936,3.012,106249.82,1683763199999,319091.78918,3200,64884.62,195011.6532,0,2023-05-10
BAKEUSDT,1683676800000,0.1525,0.1584,0.1472,0.1564,7275276.3,1683763199999,1117038.90379,14721,3571730.9,547633.25472,0,2023-05-10
BURGERUSDT,1683676800000,0.5042,0.51,0.4742,0.4919,3748972.7,1683763199999,1864522.49438,11591,1793766.7,892929.86432,0,2023-05-10
SLPUSDT,1683676800000,0.002246,0.002276,0.002149,0.002247,644243233.0,1683763199999,1437120.987515,12616,296089149.0,660823.291018,0,2023-05-10
SHIBUSDT,1683676800000,8.99e-06,9.14e-06,8.61e-06,8.99e-06,3263282853120.0,1683763199999,29160495.81678446,76242,1543605037609.0,13790194.52103395,0,2023-05-10
ICPUSDT,1683676800000,5.282,5.475,5.05,5.288,2123219.21,1683763199999,11215149.69977,60252,1047380.52,5532338.881,0,2023-05-10
ARUSDT,1683676800000,6.61,7.09,6.5,7.0,1049728.66,1683763199999,7108584.5679,26748,471718.87,3195084.6372,0,2023-05-10
POLSUSDT,1683676800000,0.373,0.383,0.362,0.377,777470.5,1683763199999,290592.9014,3968,408832.2,153014.6998,0,2023-05-10
MDXUSDT,1683676800000,0.0687,0.072,0.0681,0.071,4383378.6,1683763199999,306706.74348,5301,2164573.4,151699.98467,0,2023-05-10
MASKUSDT,1683676800000,3.866,4.159,3.745,3.993,4342132.6,1683763199999,17116465.3373,63802,2173037.0,8564705.6733,0,2023-05-10
LPTUSDT,1683676800000,4.82,4.99,4.64,4.92,214524.09,1683763199999,1030095.4053,8521,101629.75,487648.8711,0,2023-05-10
XVGUSDT,1683676800000,0.001915,0.001971,0.001864,0.001943,208686248.0,1683763199999,401402.868916,3751,106884505.0,205764.993697,0,2023-05-10
ATAUSDT,1683676800000,0.1265,0.1325,0.1222,0.1314,14660425.0,1683763199999,1873370.579,16858,7290543.0,931956.1221,0,2023-05-10
GTCUSDT,1683676800000,1.352,1.411,1.277,1.402,2446727.6,1683763199999,3301298.643,24733,1262919.0,1703869.4492,0,2023-05-10
ERNUSDT,1683676800000,1.813,1.873,1.752,1.814,862131.9,1683763199999,1560824.6425,10651,412023.5,746173.7004,0,2023-05-10
KLAYUSDT,1683676800000,0.2021,0.2067,0.189,0.2,29483802.7,1683763199999,5898756.45852,27357,14268051.6,2855081.55774,0,2023-05-10
PHAUSDT,1683676800000,0.1198,0.1266,0.1184,0.1223,5994662.0,1683763199999,727964.6235,7259,2913871.0,354326.4754,0,2023-05-10
BONDUSDT,1683676800000,3.907,4.078,3.822,3.929,200779.72,1683763199999,787707.90267,6104,103453.33,405629.5398,0,2023-05-10
MLNUSDT,1683676800000,19.75,20.25,18.88,19.37,28413.941,1683763199999,560033.77943,5787,11462.001,226144.92058,0,2023-05-10
DEXEUSDT,1683676800000,2.652,2.698,2.604,2.642,90923.28,1683763199999,240707.39946,3501,39066.01,103523.21831,0,2023-05-10
C98USDT,1683676800000,0.1895,0.1988,0.1832,0.1973,17939482.6,1683763199999,3441864.43141,19932,8277229.8,1586779.58724,0,2023-05-10
CLVUSDT,1683676800000,0.04998,0.051,0.048,0.04973,16208216.7,1683763199999,804090.233679,5923,9271382.4,460347.089472,0,2023-05-10
QNTUSDT,1683676800000,104.9,107.8,102.0,106.5,33355.567,1683763199999,3519541.6583,18187,17585.773,1856603.3232,0,2023-05-10
FLOWUSDT,1683676800000,0.778,0.798,0.747,0.786,3533504.95,1683763199999,2754615.57675,12186,1663278.39,1295696.34198,0,2023-05-10
TVKUSDT,1683676800000,0.0338,0.0355,0.0331,0.0343,27241133.0,1683763199999,937283.2804,5060,13803040.0,475585.344,0,2023-05-10
MINAUSDT,1683676800000,0.551,0.585,0.539,0.579,14985160.3,1683763199999,8457027.1098,28893,7330665.2,4132701.5136,0,2023-05-10
RAYUSDT,1683676800000,0.1971,0.1985,0.1905,0.1959,2484083.0,1683763199999,484533.4096,5821,1138097.1,221811.84734,0,2023-05-10
FARMUSDT,1683676800000,27.5,28.7,26.9,27.8,12922.205,1683763199999,358360.1032,3137,6310.816,175236.7602,0,2023-05-10
ALPACAUSDT,1683676800000,0.2143,0.2238,0.2119,0.221,778481.0,1683763199999,169620.37669,3153,373052.9,81326.13901,0,2023-05-10
QUICKUSDT,1683676800000,61.9,64.6,60.1,62.8,7588.421,1683763199999,474839.4625,5027,3879.081,242997.9243,0,2023-05-10
MBOXUSDT,1683676800000,0.425,0.442,0.415,0.427,1312705.9,1683763199999,558732.0127,5598,649488.8,277006.1392,0,2023-05-10
FORUSDT,1683676800000,0.01865,0.01931,0.01845,0.01909,6806230.0,1683763199999,128670.40019,2116,3340691.0,63175.17231,0,2023-05-10
REQUSDT,1683676800000,0.0887,0.0909,0.0864,0.0897,2556683.0,1683763199999,227233.0886,2675,1371834.0,122055.8228,0,2023-05-10
GHSTUSDT,1683676800000,0.955,0.968,0.915,0.94,293822.7,1683763199999,277798.4209,3460,119030.0,112431.516,0,2023-05-10
WAXPUSDT,1683676800000,0.0589,0.0602,0.0577,0.0595,9423289.0,1683763199999,554951.1856,4826,4549666.0,267997.0138,0,2023-05-10
GNOUSDT,1683676800000,113.9,117.1,109.3,114.1,1341.472,1683763199999,153563.879,2598,642.144,73459.3603,0,2023-05-10
XECUSDT,1683676800000,2.784e-05,2.784e-05,2.6e-05,2.702e-05,70048943189.0,1683763199999,1886129.77873822,14774,29902778906.0,804375.7079699,0,2023-05-10
ELFUSDT,1683676800000,0.2796,0.2901,0.278,0.2896,1174270.1,1683763199999,334096.28031,6415,597465.6,170093.85467,0,2023-05-10
DYDXUSDT,1683676800000,2.13,2.248,2.058,2.198,9305377.41,1683763199999,20191698.93436,72839,4593953.98,9976191.06688,0,2023-05-10
IDEXUSDT,1683676800000,0.08691,0.09788,0.08596,0.08797,205467350.9,1683763199999,19007196.184006,105112,102899817.1,9519318.225484,0,2023-05-10
VIDTUSDT,1683676800000,0.03096,0.03518,0.03044,0.03176,144723490.0,1683763199999,4714332.47091,29790,71098112.0,2321146.04894,0,2023-05-10
USDPUSDT,1683676800000,0.9986,0.9996,0.9972,0.9993,8501330.0,1683763199999,8489524.7032,2324,5427209.0,5419960.3418,0,2023-05-10
GALAUSDT,1683676800000,0.02838,0.03273,0.02794,0.03128,2212115990.0,1683763199999,66788813.45043,219783,1096989364.0,33107784.04047,0,2023-05-10
ILVUSDT,1683676800000,45.61,48.61,45.0,46.1,27020.844,1683763199999,1252412.75604,12610,12207.56,565815.37784,0,2023-05-10
YGGUSDT,1683676800000,0.1814,0.1873,0.1738,0.1821,7314586.8,1683763199999,1328875.48883,12140,3445917.1,626649.34629,0,2023-05-10
SYSUSDT,1683676800000,0.1207,0.1232,0.1162,0.1209,5482257.0,1683763199999,654786.8294,6120,2725449.0,325794.1504,0,2023-05-10
DFUSDT,1683676800000,0.0492,0.0505,0.048,0.0498,10959823.0,1683763199999,539565.6689,4330,5224686.0,257840.405,0,2023-05-10
FIDAUSDT,1683676800000,0.3447,0.3535,0.3313,0.3437,2076244.6,1683763199999,706841.28183,5967,940400.2,320459.67616,0,2023-05-10
FRONTUSDT,1683676800000,0.172,0.1817,0.17,0.1763,2297967.0,1683763199999,403439.7977,3712,1122308.0,197460.8626,0,2023-05-10
CVPUSDT,1683676800000,0.3745,0.4001,0.3737,0.3913,1247080.9,1683763199999,483307.55044,4891,587357.5,227495.91984,0,2023-05-10
AGLDUSDT,1683676800000,0.359,0.373,0.342,0.362,2501884.4,1683763199999,898575.4005,5209,1327810.8,477796.2707,0,2023-05-10
RADUSDT,1683676800000,2.531,2.64,2.23,2.483,9272601.7,1683763199999,23073579.7406,101597,4607584.0,11477679.4059,0,2023-05-10
BETAUSDT,1683676800000,0.10352,0.11099,0.09974,0.10421,45294029.0,1683763199999,4717917.65255,30424,21820254.0,2274568.74429,0,2023-05-10
RAREUSDT,1683676800000,0.1029,0.1069,0.1017,0.1059,5735410.6,1683763199999,595876.22262,4767,2901113.2,301821.74526,0,2023-05-10
LAZIOUSDT,1683676800000,2.4358,2.589,2.3403,2.4415,931051.62,1683763199999,2276035.924222,21232,443988.68,1086345.307866,0,2023-05-10
CHESSUSDT,1683676800000,0.1884,0.1943,0.1832,0.1904,4062913.1,1683763199999,766274.73654,4996,1932314.6,364299.90753,0,2023-05-10
ADXUSDT,1683676800000,0.1605,0.1694,0.1585,0.1636,5910788.0,1683763199999,966072.1261,5400,3012952.0,491655.252,0,2023-05-10
AUCTIONUSDT,1683676800000,4.93,5.2,4.75,5.11,205181.73,1683763199999,1025210.1141,5912,103866.11,520659.1045,0,2023-05-10
DARUSDT,1683676800000,0.13709,0.14217,0.1325,0.14095,20090320.0,1683763199999,2770121.49176,25677,9377322.0,1291604.49616,0,2023-05-10
BNXUSDT,1683676800000,0.474,0.563,0.464,0.496,23837100.6,1683763199999,11895094.8397,44896,11892959.6,5942217.5473,0,2023-05-10
MOVRUSDT,1683676800000,6.49,6.75,6.38,6.61,104520.486,1683763199999,687095.79009,5865,52543.128,345612.31273,0,2023-05-10
CITYUSDT,1683676800000,5.82,5.85,5.42,5.63,468362.18,1683763199999,2654410.5865,14503,217132.25,1231490.7465,0,2023-05-10
ENSUSDT,1683676800000,10.35,10.7,10.03,10.63,330411.55,1683763199999,3443658.7316,21789,163661.53,1706263.2607,0,2023-05-10
KP3RUSDT,1683676800000,64.45,67.01,63.41,65.28,7113.04,1683763199999,464307.5282,3466,2930.5,192051.1734,0,2023-05-10
QIUSDT,1683676800000,0.00844,0.00866,0.0081,0.00834,123138193.0,1683763199999,1032020.48891,6522,58112612.0,487455.34814,0,2023-05-10
PORTOUSDT,1683676800000,2.3973,2.4562,2.3002,2.3827,712405.47,1683763199999,1704387.556964,17348,327581.3,784211.317718,0,2023-05-10
POWRUSDT,1683676800000,0.1616,0.1671,0.159,0.1645,1360707.0,1683763199999,222480.5468,2881,725796.0,118754.6565,0,2023-05-10
VGXUSDT,1683676800000,0.171,0.1725,0.1429,0.1551,43910923.4,1683763199999,6903548.71548,36399,21573490.1,3387369.37171,0,2023-05-10
JASMYUSDT,1683676800000,0.006995,0.006995,0.005162,0.005597,12731761857.0,1683763199999,71965234.2057428,334730,6183397345.7,34861455.2463679,0,2023-05-10
AMPUSDT,1683676800000,0.00312,0.00323,0.00307,0.00316,327321684.0,1683763199999,1035475.38556,7522,148480430.0,470468.86902,0,2023-05-10
PLAUSDT,1683676800000,0.188,0.1939,0.1843,0.1911,971437.14,1683763199999,184451.510614,2863,597284.67,113437.644088,0,2023-05-10
PYRUSDT,1683676800000,2.99,3.11,2.94,3.07,385000.603,1683763199999,1161152.29293,6319,198367.697,600011.62168,0,2023-05-10
RNDRUSDT,1683676800000,1.739,1.958,1.68,1.831,27701963.3,1683763199999,50173633.61796,138942,13395021.25,24282609.63471,0,2023-05-10
ALCXUSDT,1683676800000,17.64,18.34,17.29,17.75,22529.858,1683763199999,399691.115235,4734,11330.9715,200640.449321,0,2023-05-10
SANTOSUSDT,1683676800000,4.203,4.231,3.919,4.133,579898.57,1683763199999,2398931.06169,22475,271583.82,1123214.90629,0,2023-05-10
MCUSDT,1683676800000,0.2641,0.272,0.2459,0.253,3958644.19,1683763199999,1023425.513033,7573,1848929.02,478815.980498,0,2023-05-10
BICOUSDT,1683676800000,0.306,0.32,0.295,0.316,2704195.73,1683763199999,842239.77612,5558,1379538.32,430675.12145,0,2023-05-10
FLUXUSDT,1683676800000,0.505,0.52,0.478,0.51,2726190.64,1683763199999,1367734.24123,10447,1372276.87,688549.08456,0,2023-05-10
FXSUSDT,1683676800000,6.747,6.944,6.5,6.775,571192.5,1683763199999,3839163.462,20782,237054.8,1590198.0619,0,2023-05-10
VOXELUSDT,1683676800000,0.186,0.198,0.1836,0.1919,3797606.3,1683763199999,723890.90341,7477,1908689.1,363690.11002,0,2023-05-10
HIGHUSDT,1683676800000,1.438,1.513,1.377,1.497,4092276.462,1683763199999,5925438.434963,31047,2017027.747,2920825.372115,0,2023-05-10
CVXUSDT,1683676800000,4.619,4.776,4.441,4.686,291673.274,1683763199999,1353808.395401,14492,126636.727,588129.832481,0,2023-05-10
PEOPLEUSDT,1683676800000,0.01797,0.01865,0.01733,0.01849,201302237.4,1683763199999,3635874.653123,15870,94524420.9,1706810.55724,0,2023-05-10
OOKIUSDT,1683676800000,0.00319,0.00323,0.00306,0.0032,177389973.0,1683763199999,559253.82661,3903,81887021.0,258604.14007,0,2023-05-10
SPELLUSDT,1683676800000,0.0005981,0.0006125,0.0005636,0.0006008,2375341340.0,1683763199999,1407611.5491811,9772,1119817907.0,662992.4641961,0,2023-05-10
JOEUSDT,1683676800000,0.3315,0.3669,0.3259,0.3449,22697156.62,1683763199999,7765361.961649,39249,10785338.98,3689668.587378,0,2023-05-10
ACHUSDT,1683676800000,0.02315,0.02443,0.02195,0.02384,450644969.0,1683763199999,10437681.77358,44946,226210251.0,5237894.13898,0,2023-05-10
IMXUSDT,1683676800000,0.764,0.809,0.741,0.785,9470355.9,1683763199999,7311182.95644,30775,4605633.88,3556852.36188,0,2023-05-10
GLMRUSDT,1683676800000,0.293,0.3034,0.2878,0.2948,4936312.7,1683763199999,1462409.14461,16161,2433795.4,721655.35395,0,2023-05-10
LOKAUSDT,1683676800000,0.3723,0.3819,0.3544,0.3759,3872865.3,1683763199999,1434407.42514,15488,1880033.1,698498.80593,0,2023-05-10
SCRTUSDT,1683676800000,0.523,0.543,0.513,0.528,974047.5,1683763199999,511935.7251,6313,532798.9,280136.3308,0,2023-05-10
API3USDT,1683676800000,1.294,1.335,1.234,1.328,1071311.73,1683763199999,1384617.31433,11115,569996.2,736106.71813,0,2023-05-10
BTTCUSDT,1683676800000,6e-07,6.1e-07,6e-07,6.1e-07,1048949543571.0,1683763199999,633457.61816136,3725,408789201876.0,249361.41314436,0,2023-05-10
ACAUSDT,1683676800000,0.0619,0.0642,0.0587,0.0613,18770766.16,1683763199999,1156813.981262,9464,9775476.02,603349.033979,0,2023-05-10
XNOUSDT,1683676800000,0.73,0.744,0.723,0.737,205811.59,1683763199999,150963.90847,2310,124159.58,91137.07518,0,2023-05-10
WOOUSDT,1683676800000,0.2202,0.2505,0.2163,0.2397,67036852.7,1683763199999,15520679.93356,105018,32983340.0,7634737.51719,0,2023-05-10
ALPINEUSDT,1683676800000,2.4031,2.475,2.3169,2.3959,1300045.7,1683763199999,3146269.714467,26010,606013.28,1466239.132248,0,2023-05-10
TUSDT,1683676800000,0.02947,0.03,0.02837,0.02951,91879327.8,1683763199999,2701796.550005,13936,44662979.8,1313601.3962,0,2023-05-10
ASTRUSDT,1683676800000,0.0512,0.0538,0.0504,0.053,50640397.8,1683763199999,2640278.18227,14885,25299232.9,1319047.07246,0,2023-05-10
GMTUSDT,1683676800000,0.2553,0.2837,0.2516,0.2745,49619239.3,1683763199999,13321401.92525,63888,24299217.3,6526647.72748,0,2023-05-10
KDAUSDT,1683676800000,0.823,0.845,0.806,0.829,1578410.55,1683763199999,1298722.65541,11803,741663.47,611520.28334,0,2023-05-10
APEUSDT,1683676800000,3.341,3.392,3.163,3.339,5403356.79,1683763199999,17904078.01972,85796,2728110.45,9045940.77674,0,2023-05-10
BSWUSDT,1683676800000,0.1322,0.1348,0.128,0.1318,6773797.1,1683763199999,892878.29775,9267,3342020.8,440636.34011,0,2023-05-10
BIFIUSDT,1683676800000,423.0,433.2,413.7,428.4,212.519,1683763199999,90015.0177,1652,129.986,54998.0791,0,2023-05-10
MULTIUSDT,1683676800000,8.24,8.63,8.14,8.41,26382.045,1683763199999,221762.93448,3274,14228.273,119584.41034,0,2023-05-10
STEEMUSDT,1683676800000,0.2016,0.2092,0.1954,0.2033,2116656.0,1683763199999,427782.80326,8176,1053560.3,213108.21159,0,2023-05-10
MOBUSDT,1683676800000,0.792,0.81,0.741,0.765,1358924.72,1683763199999,1050707.64626,10538,547958.03,424198.50204,0,2023-05-10
NEXOUSDT,1683676800000,0.681,0.7,0.661,0.677,1257558.08,1683763199999,854658.45166,15117,630817.67,429206.14195,0,2023-05-10
REIUSDT,1683676800000,0.02373,0.024,0.02222,0.02334,17860685.5,1683763199999,415386.868537,3574,7763749.0,180578.373887,0,2023-05-10
GALUSDT,1683676800000,1.381,1.605,1.366,1.497,5377377.569,1683763199999,7820210.970976,50220,2717930.635,3952769.335505,0,2023-05-10
LDOUSDT,1683676800000,1.846,1.972,1.765,1.873,10584264.13,1683763199999,19795470.9195,72853,5353008.39,10012543.56298,0,2023-05-10
EPXUSDT,1683676800000,0.0002522,0.000257,0.0002424,0.0002526,1237916519.0,1683763199999,311132.1513691,3767,596174863.0,150044.7773569,0,2023-05-10
OPUSDT,1683676800000,1.708,1.785,1.617,1.722,13212634.99,1683763199999,22584989.50661,82570,6633544.22,11342607.81461,0,2023-05-10
LEVERUSDT,1683676800000,0.001446,0.001524,0.001389,0.001505,1608720668.0,1683763199999,2336828.426941,18088,758693855.0,1101183.62058,0,2023-05-10
STGUSDT,1683676800000,0.6381,0.69,0.6293,0.6697,12129965.0,1683763199999,8020255.53644,47388,6027686.8,3983731.57396,0,2023-05-10
LUNCUSDT,1683676800000,8.93e-05,9.8e-05,8.769e-05,9.311e-05,310374113431.72,1683763199999,28865136.73875203,152493,151043785987.04,14045810.72474904,0,2023-05-10
GMXUSDT,1683676800000,60.93,62.61,58.93,62.41,120129.229,1683763199999,7309056.15698,42733,55753.671,3390736.46497,0,2023-05-10
POLYXUSDT,1683676800000,0.1601,0.1646,0.1553,0.1607,11700439.5,1683763199999,1874609.18594,9309,5471693.0,877619.70765,0,2023-05-10
APTUSDT,1683676800000,8.3491,8.773,8.0302,8.5997,4919620.68,1683763199999,41653502.620946,122653,2490749.85,21085792.921883,0,2023-05-10
OSMOUSDT,1683676800000,0.65,0.671,0.63,0.658,1613219.72,1683763199999,1053299.66939,9201,739986.6,483551.45462,0,2023-05-10
HFTUSDT,1683676800000,0.4605,0.4838,0.4456,0.476,11840020.7,1683763199999,5529142.28782,38028,5522772.6,2579107.27392,0,2023-05-10
PHBUSDT,1683676800000,0.6704,0.72,0.6464,0.6974,4173772.0,1683763199999,2856281.9394,20133,2237856.0,1535256.9623,0,2023-05-10
HOOKUSDT,1683676800000,1.4121,1.4852,1.3634,1.4773,6277844.7,1683763199999,8954458.91049,56890,3002490.9,4279659.59436,0,2023-05-10
MAGICUSDT,1683676800000,0.8378,0.9204,0.8221,0.8912,28104315.1,1683763199999,24413043.76948,118556,13491800.9,11719024.76541,0,2023-05-10
HIFIUSDT,1683676800000,0.3651,0.376,0.3567,0.3681,1084439.7,1683763199999,396463.64249,3348,573724.1,209500.01598,0,2023-05-10
RPLUSDT,1683676800000,47.7,47.91,45.53,46.86,17659.95,1683763199999,830794.2834,8277,7165.44,337738.5091,0,2023-05-10
PROSUSDT,1683676800000,0.4045,0.4198,0.3831,0.3975,2128671.0,1683763199999,854015.2308,6094,910540.0,365618.1561,0,2023-05-10
AGIXUSDT,1683676800000,0.24263,0.26154,0.23512,0.2564,72864458.0,1683763199999,18153887.73203,103916,35125684.0,8765403.0451,0,2023-05-10
GNSUSDT,1683676800000,4.892,5.117,4.7,4.953,314585.18,1683763199999,1539332.32613,13544,149682.62,733562.58995,0,2023-05-10
SYNUSDT,1683676800000,0.6799,0.6977,0.6362,0.6712,3166847.0,1683763199999,2118703.5124,14708,1470103.1,982955.92461,0,2023-05-10
VIBUSDT,1683676800000,0.06315,0.06587,0.05901,0.06388,7963123.0,1683763199999,502799.94317,3719,3856010.0,244013.51314,0,2023-05-10
SSVUSDT,1683676800000,19.39,21.59,18.75,21.07,638493.104,1683763199999,12959452.40186,55551,298445.377,6058060.23347,0,2023-05-10
LQTYUSDT,1683676800000,1.198,1.294,1.151,1.236,5653927.4,1683763199999,6902831.383,34753,2741573.2,3349279.5388,0,2023-05-10
AMBUSDT,1683676800000,0.01043,0.01046,0.00945,0.01033,255230590.0,1683763199999,2532881.32704,12763,110003820.0,1093553.73166,0,2023-05-10
BETHUSDT,1683676800000,1842.0,1900.0,1788.19,1838.46,1227.7352,1683763199999,2265930.092525,11821,541.1515,1002162.416968,0,2023-05-10
USTCUSDT,1683676800000,0.01577662,0.01843703,0.01534217,0.01626523,510537590.0,1683763199999,8639954.57396289,53794,234913060.0,3969679.043562,0,2023-05-10
GASUSDT,1683676800000,2.829,3.176,2.724,2.845,902220.6,1683763199999,2672883.4447,18504,371988.8,1101889.8501,0,2023-05-10
GLMUSDT,1683676800000,0.2205,0.228,0.2163,0.2209,854771.6,1683763199999,189644.10537,2808,390193.8,86584.94309,0,2023-05-10
PROMUSDT,1683676800000,4.43,4.6,4.34,4.5,40234.66,1683763199999,178847.1277,2609,21806.21,97061.7213,0,2023-05-10
QKCUSDT,1683676800000,0.009727,0.009928,0.009436,0.009859,12574337.0,1683763199999,122387.246551,1785,6839998.0,66624.117053,0,2023-05-10
UFTUSDT,1683676800000,0.3554,0.3629,0.3441,0.3537,1840446.0,1683763199999,650210.7323,4539,947458.0,334795.8925,0,2023-05-10
IDUSDT,1683676800000,0.47799,0.51262,0.45807,0.499,83039947.0,1683763199999,40772165.28665,154025,41229084.0,20257092.57796,0,2023-05-10
ARBUSDT,1683676800000,1.1031,1.2058,1.0867,1.1709,199788891.5,1683763199999,229285581.70712,338263,99150618.4,113812142.45845,0,2023-05-10
LOOMUSDT,1683676800000,0.05293,0.0577,0.05268,0.05406,16421296.0,1683763199999,901989.87108,8370,7795339.0,428335.95567,0,2023-05-10
OAXUSDT,1683676800000,0.2734,0.2754,0.2386,0.252,20401012.0,1683763199999,5226725.1193,20799,9893340.0,2532763.6476,0,2023-05-10
RDNTUSDT,1683676800000,0.3292,0.36,0.3139,0.334,62390305.0,1683763199999,20680051.5901,61161,28451528.0,9440773.9653,0,2023-05-10
WBTCUSDT,1683676800000,27683.36,28547.22,26837.25,27695.42,4.50903,1683763199999,124896.2037282,1385,1.03508,28790.3363554,0,2023-05-10
EDUUSDT,1683676800000,1.06868,1.299,1.03514,1.23079,75536621.0,1683763199999,89809477.16321,302505,37754638.0,44993671.54519,0,2023-05-10
SUIUSDT,1683676800000,1.1842,1.2448,1.0988,1.1787,168123621.3,1683763199999,197077996.9871,493224,82743903.4,96973302.9624,0,2023-05-10
AERGOUSDT,1683676800000,0.1143,0.1164,0.1108,0.1152,3074346.0,1683763199999,350816.936,1648,1673586.0,191067.4247,0,2023-05-10
PEPEUSDT,1683676800000,2.01e-06,2.13e-06,1.69e-06,1.93e-06,62376608472013.0,1683763199999,119522861.92357072,222244,28306279145354.0,54403374.7473823,0,2023-05-10
FLOKIUSDT,1683676800000,3.586e-05,3.815e-05,3.421e-05,3.776e-05,183637675475.0,1683763199999,6652189.43699933,38082,88892568828.0,3221142.70489115,0,2023-05-10
