Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1648252800000,0.0767,0.0791,0.0757,0.079,5426042.0,1648339199999,420003.9122,3855,2763932.0,214075.4076,0,2022-03-26
STRAXUSDT,1648252800000,1.037,1.117,1.037,1.111,1213307.4,1648339199999,1311290.0974,8343,629504.4,680009.6585,0,2022-03-26
UNFIUSDT,1648252800000,5.463,5.905,5.451,5.894,835550.1,1648339199999,4762332.1976,19673,417859.1,2382813.5393,0,2022-03-26
ROSEUSDT,1648252800000,0.26106,0.2666,0.25385,0.26494,55972097.5,1648339199999,14707797.789918,59877,27901136.4,7333910.603067,0,2022-03-26
AVAUSDT,1648252800000,1.551,1.662,1.549,1.593,835646.7,1648339199999,1342379.5301,11125,445232.2,715847.8555,0,2022-03-26
XEMUSDT,1648252800000,0.1077,0.1093,0.1063,0.1092,14556277.0,1648339199999,1563420.3533,8695,7051212.0,758013.0544,0,2022-03-26
SKLUSDT,1648252800000,0.1402,0.1875,0.1385,0.1717,164746514.0,1648339199999,27751289.7586,114730,83209629.0,14038456.8994,0,2022-03-26
SUSDUSDT,1648252800000,1.001,1.041,0.997,0.999,14318160.7,1648339199999,14357488.1675,2164,7038587.8,7075230.8377,0,2022-03-26
GRTUSDT,1648252800000,0.409,0.4175,0.4048,0.411,44115962.0,1648339199999,18153558.5641,66979,19866471.0,8173714.3983,0,2022-03-26
JUVUSDT,1648252800000,6.48,6.63,6.4,6.44,152860.27,1648339199999,994258.9167,6434,67041.41,436623.0064,0,2022-03-26
PSGUSDT,1648252800000,13.49,13.65,13.33,13.43,78101.55,1648339199999,1053242.5098,7171,35730.46,482426.4853,0,2022-03-26
1INCHUSDT,1648252800000,1.573,1.635,1.555,1.626,4028358.6,1648339199999,6439904.9669,32419,2107363.9,3372101.2558,0,2022-03-26
REEFUSDT,1648252800000,0.0098,0.01069,0.0097,0.01056,793597761.0,1648339199999,8098918.75484,40368,415770500.0,4252674.72482,0,2022-03-26
OGUSDT,1648252800000,4.101,4.38,4.022,4.072,637194.6,1648339199999,2647385.0637,15574,309501.7,1287647.5863,0,2022-03-26
ATMUSDT,1648252800000,7.1,7.28,6.95,6.98,163987.55,1648339199999,1156923.3063,7380,77910.23,550107.8448,0,2022-03-26
ASRUSDT,1648252800000,3.805,3.945,3.728,3.756,564441.2,1648339199999,2168610.7886,12140,266150.9,1024488.8336,0,2022-03-26
CELOUSDT,1648252800000,3.087,3.211,3.081,3.135,4135617.5,1648339199999,12978619.2296,29031,1953151.2,6131876.1979,0,2022-03-26
RIFUSDT,1648252800000,0.1572,0.1608,0.1568,0.1602,902584.0,1648339199999,143816.5752,1340,497603.0,79248.1878,0,2022-03-26
BTCSTUSDT,1648252800000,17.7,18.25,17.27,17.74,220855.66,1648339199999,3916897.2826,28529,104047.25,1846569.9257,0,2022-03-26
TRUUSDT,1648252800000,0.2029,0.215,0.2014,0.2084,5215323.0,1648339199999,1078762.1456,6507,2520674.0,523356.2026,0,2022-03-26
CKBUSDT,1648252800000,0.01133,0.01178,0.0113,0.01175,132529298.0,1648339199999,1525704.49556,10092,62833175.0,723425.48259,0,2022-03-26
TWTUSDT,1648252800000,1.178,1.2414,1.1405,1.2208,12417001.0,1648339199999,14824497.3942,46695,6568389.0,7850971.064,0,2022-03-26
FIROUSDT,1648252800000,4.186,4.431,4.157,4.345,210185.1,1648339199999,903684.3697,4665,98116.1,421162.6538,0,2022-03-26
LITUSDT,1648252800000,1.35,1.414,1.345,1.409,1301408.7,1648339199999,1797021.1223,13237,625826.6,864402.468,0,2022-03-26
SFPUSDT,1648252800000,0.8149,0.8421,0.8067,0.8365,3389093.0,1648339199999,2802188.1013,11445,1784184.0,1474738.4821,0,2022-03-26
DODOUSDT,1648252800000,0.437,0.447,0.433,0.445,4314622.0,1648339199999,1892566.2079,7748,2212172.7,971389.4037,0,2022-03-26
CAKEUSDT,1648252800000,7.06,7.4,6.92,7.33,2266261.89,1648339199999,16257783.9074,48127,1078383.41,7743755.6372,0,2022-03-26
ACMUSDT,1648252800000,5.992,6.358,5.945,5.974,346896.4,1648339199999,2132473.8463,13865,176752.4,1087832.0863,0,2022-03-26
BADGERUSDT,1648252800000,10.26,11.46,10.06,10.86,718629.1,1648339199999,7726333.2983,29942,376763.62,4054626.2873,0,2022-03-26
FISUSDT,1648252800000,0.7038,0.7277,0.6981,0.72,1027332.0,1648339199999,731605.2206,4440,503543.0,358874.1831,0,2022-03-26
OMUSDT,1648252800000,0.08,0.0843,0.0796,0.0836,10461894.0,1648339199999,863333.602,6637,5220702.0,431267.8958,0,2022-03-26
PONDUSDT,1648252800000,0.03363,0.0365,0.0334,0.03554,155468147.76,1648339199999,5425593.8865029,23616,83448662.91,2919436.3213272,0,2022-03-26
DEGOUSDT,1648252800000,3.19,3.46,3.17,3.32,669601.42,1648339199999,2220747.1993,9330,342726.1,1137752.3502,0,2022-03-26
ALICEUSDT,1648252800000,6.88,7.2,6.84,7.17,1714258.84,1648339199999,12059790.0731,38209,924520.51,6509213.9883,0,2022-03-26
LINAUSDT,1648252800000,0.02297,0.02456,0.02272,0.02451,193779774.35,1648339199999,4604739.570328,18480,102802616.81,2444415.5341854,0,2022-03-26
PERPUSDT,1648252800000,4.69,5.01,4.65,4.87,849405.82,1648339199999,4132152.6054,18165,411582.37,2005142.8133,0,2022-03-26
RAMPUSDT,1648252800000,0.0833,0.095,0.0824,0.0943,29138093.0,1648339199999,2577509.4007,18111,14394291.0,1276777.6047,0,2022-03-26
SUPERUSDT,1648252800000,0.6707,0.6989,0.6593,0.6981,3202909.0,1648339199999,2171054.9499,9835,1514656.0,1027987.9912,0,2022-03-26
CFXUSDT,1648252800000,0.1367,0.153,0.1351,0.1502,25254920.0,1648339199999,3646619.9459,23869,11364638.0,1633956.8821,0,2022-03-26
EPSUSDT,1648252800000,0.1988,0.209,0.1949,0.2067,20210313.0,1648339199999,4099767.0508,15917,9567421.0,1940784.0304,0,2022-03-26
AUTOUSDT,1648252800000,419.8,448.1,418.6,440.0,3362.707,1648339199999,1454308.081,9162,1705.493,738370.7815,0,2022-03-26
TKOUSDT,1648252800000,0.696,0.735,0.692,0.729,1494006.5,1648339199999,1062428.4506,7612,750611.8,534491.3754,0,2022-03-26
PUNDIXUSDT,1648252800000,0.828,0.861,0.815,0.855,815206.9,1648339199999,678173.5762,5503,428973.7,357612.0998,0,2022-03-26
TLMUSDT,1648252800000,0.1149,0.1194,0.1137,0.1181,151513418.0,1648339199999,17687409.3033,44338,75498726.0,8821023.1378,0,2022-03-26
BTGUSDT,1648252800000,44.34,45.36,42.78,42.9,19946.79,1648339199999,872501.8018,4399,9600.49,420440.5646,0,2022-03-26
MIRUSDT,1648252800000,1.605,1.696,1.593,1.622,3371934.3,1648339199999,5530512.6699,25315,1649179.3,2703400.6909,0,2022-03-26
BARUSDT,1648252800000,8.45,8.7,8.37,8.41,140184.44,1648339199999,1194225.3851,7865,58414.13,498588.7504,0,2022-03-26
FORTHUSDT,1648252800000,7.02,7.9,6.99,7.67,645552.55,1648339199999,4848519.2555,36066,344153.4,2590420.2541,0,2022-03-26
BAKEUSDT,1648252800000,0.616,0.643,0.612,0.642,3621495.5,1648339199999,2269257.0513,15074,1564009.1,981106.8097,0,2022-03-26
BURGERUSDT,1648252800000,1.598,1.66,1.561,1.622,1292662.9,1648339199999,2072329.367,10535,551317.4,885179.6878,0,2022-03-26
SLPUSDT,1648252800000,0.0203,0.021,0.0194,0.0201,2869930189.0,1648339199999,57676224.7149,128800,1339355722.0,27009844.3303,0,2022-03-26
SHIBUSDT,1648252800000,2.412e-05,2.474e-05,2.389e-05,2.442e-05,3668048607521.0,1648339199999,89353033.0458452,146279,1861592709534.0,45363116.0425848,0,2022-03-26
ICPUSDT,1648252800000,18.74,19.61,18.56,19.41,1126410.59,1648339199999,21579847.9637,55856,546720.45,10482868.8338,0,2022-03-26
ARUSDT,1648252800000,34.29,35.71,33.39,35.2,526707.5,1648339199999,18138614.3625,58427,257019.72,8863871.8124,0,2022-03-26
POLSUSDT,1648252800000,1.411,1.49,1.411,1.47,1264216.2,1648339199999,1834297.1499,10625,636489.9,923595.0335,0,2022-03-26
MDXUSDT,1648252800000,0.239,0.246,0.236,0.244,5196687.7,1648339199999,1253999.4187,6035,2843428.9,687115.6372,0,2022-03-26
MASKUSDT,1648252800000,5.037,5.325,4.881,5.282,2754752.0,1648339199999,14004544.748,46141,1325752.6,6744027.8166,0,2022-03-26
LPTUSDT,1648252800000,27.77,28.29,26.93,27.42,58876.67,1648339199999,1619003.0474,9808,29934.41,822186.7864,0,2022-03-26
XVGUSDT,1648252800000,0.01031,0.01111,0.0103,0.01105,97812684.0,1648339199999,1035007.71791,6697,54215143.0,575221.44007,0,2022-03-26
ATAUSDT,1648252800000,0.4123,0.432,0.409,0.4301,8032953.0,1648339199999,3395578.7593,24057,4116381.0,1741436.596,0,2022-03-26
GTCUSDT,1648252800000,7.029,7.254,6.939,7.185,352463.2,1648339199999,2512017.0612,11900,173389.1,1236964.9508,0,2022-03-26
TORNUSDT,1648252800000,45.06,46.27,44.46,45.55,48679.17,1648339199999,2195968.9362,9190,17611.39,795189.2611,0,2022-03-26
ERNUSDT,1648252800000,5.374,5.631,5.334,5.52,132718.2,1648339199999,726553.8339,4905,74976.1,411025.3994,0,2022-03-26
KLAYUSDT,1648252800000,1.128,1.153,1.12,1.151,7243304.6,1648339199999,8236538.3656,18860,2957328.8,3357494.4408,0,2022-03-26
PHAUSDT,1648252800000,0.2552,0.2637,0.2538,0.26,2266809.0,1648339199999,585954.9055,5022,1090150.0,282008.6927,0,2022-03-26
BONDUSDT,1648252800000,8.51,11.31,8.46,9.02,2157108.64,1648339199999,21293211.2596,98256,1059756.19,10486722.3107,0,2022-03-26
MLNUSDT,1648252800000,57.8,58.5,57.6,58.3,5787.483,1648339199999,336453.2861,2414,2996.241,174305.1186,0,2022-03-26
DEXEUSDT,1648252800000,6.72,7.19,6.67,6.99,204354.19,1648339199999,1411271.3899,7281,109886.03,757257.7128,0,2022-03-26
C98USDT,1648252800000,1.535,1.6,1.518,1.586,2390704.0,1648339199999,3716346.33,16985,1125482.2,1752692.8111,0,2022-03-26
CLVUSDT,1648252800000,0.356,0.363,0.344,0.359,10746792.0,1648339199999,3782740.0056,11253,5357785.3,1890074.7283,0,2022-03-26
QNTUSDT,1648252800000,137.3,145.5,136.2,141.0,34818.85,1648339199999,4935189.8741,21272,16018.766,2272113.0471,0,2022-03-26
FLOWUSDT,1648252800000,6.31,6.66,6.31,6.6,1074702.53,1648339199999,7014851.2592,27222,540802.2,3533490.1283,0,2022-03-26
TVKUSDT,1648252800000,0.1201,0.125,0.1193,0.124,13524571.0,1648339199999,1654119.5304,9331,6499330.0,795738.9907,0,2022-03-26
MINAUSDT,1648252800000,2.478,2.663,2.443,2.556,4682114.3,1648339199999,11970380.9363,41109,2386243.5,6113416.0747,0,2022-03-26
RAYUSDT,1648252800000,3.077,3.107,2.986,3.061,1590083.4,1648339199999,4876635.6736,12918,723409.7,2217653.1564,0,2022-03-26
FARMUSDT,1648252800000,107.4,112.9,107.0,112.0,22997.204,1648339199999,2525115.8152,16767,11310.069,1243555.0762,0,2022-03-26
ALPACAUSDT,1648252800000,0.4656,0.4998,0.4646,0.4745,6850764.4,1648339199999,3268528.79824,19766,3593815.9,1716326.03604,0,2022-03-26
QUICKUSDT,1648252800000,219.9,226.6,218.1,226.1,3521.92,1648339199999,781158.0624,4267,1507.038,334471.4263,0,2022-03-26
MBOXUSDT,1648252800000,2.375,2.453,2.351,2.411,2767731.0,1648339199999,6631869.8913,22452,1306553.0,3131097.8144,0,2022-03-26
FORUSDT,1648252800000,0.04361,0.04596,0.04353,0.04567,23290663.0,1648339199999,1043328.33293,5015,11723301.0,524989.30894,0,2022-03-26
REQUSDT,1648252800000,0.2765,0.2789,0.2595,0.2645,26833211.0,1648339199999,7221246.5425,41789,13543533.0,3650057.6724,0,2022-03-26
GHSTUSDT,1648252800000,2.014,2.032,2.011,2.031,188001.5,1648339199999,381226.3979,1998,120801.3,245093.4743,0,2022-03-26
WAXPUSDT,1648252800000,0.313,0.3298,0.308,0.3288,15196487.0,1648339199999,4828337.6993,18557,8367336.0,2660640.8379,0,2022-03-26
TRIBEUSDT,1648252800000,0.5609,0.5751,0.5581,0.5651,1164506.0,1648339199999,658591.0167,3995,592356.0,335097.5208,0,2022-03-26
GNOUSDT,1648252800000,336.5,346.9,333.8,339.0,362.193,1648339199999,122568.5796,1258,176.857,60031.0871,0,2022-03-26
XECUSDT,1648252800000,8.41e-05,8.697e-05,8.366e-05,8.68e-05,62856089423.0,1648339199999,5361142.81790208,21260,29310521782.0,2501878.91607474,0,2022-03-26
ELFUSDT,1648252800000,0.3587,0.3719,0.3555,0.3718,740870.9,1648339199999,268102.86424,2836,413739.9,149888.8419,0,2022-03-26
DYDXUSDT,1648252800000,5.211,5.437,5.128,5.386,3901901.51,1648339199999,20719380.84176,65689,1924254.3,10226240.05117,0,2022-03-26
POLYUSDT,1648252800000,0.4268,0.4528,0.4262,0.4521,3314969.3,1648339199999,1445815.85408,8321,1717793.3,750214.38656,0,2022-03-26
IDEXUSDT,1648252800000,0.15342,0.1582,0.15331,0.1567,13730478.3,1648339199999,2136766.291207,11370,6514160.0,1014738.656111,0,2022-03-26
VIDTUSDT,1648252800000,0.4532,0.4799,0.4532,0.4732,2983901.5,1648339199999,1398918.46077,8744,1584381.9,743643.20658,0,2022-03-26
USDPUSDT,1648252800000,0.9996,0.9996,0.9995,0.9995,116887.49,1648339199999,116837.602765,154,49978.39,49958.398644,0,2022-03-26
GALAUSDT,1648252800000,0.245,0.25386,0.24222,0.25159,413254803.0,1648339199999,102788450.04908,171438,206780041.0,51430820.05973,0,2022-03-26
ILVUSDT,1648252800000,577.6,593.9,574.1,591.3,2123.785,1648339199999,1243685.7607,4894,968.172,566416.0233,0,2022-03-26
YGGUSDT,1648252800000,2.756,2.844,2.735,2.798,553875.6,1648339199999,1539734.2508,7571,264946.1,737109.1269,0,2022-03-26
SYSUSDT,1648252800000,0.6061,0.625,0.5955,0.619,5504233.0,1648339199999,3370991.6121,17546,2689078.0,1649820.2617,0,2022-03-26
DFUSDT,1648252800000,0.0792,0.0815,0.0792,0.0812,5374387.0,1648339199999,431009.0769,3045,2542835.0,204215.7094,0,2022-03-26
FIDAUSDT,1648252800000,1.845,1.924,1.828,1.903,1228799.7,1648339199999,2311071.6286,12269,588816.7,1108142.2884,0,2022-03-26
FRONTUSDT,1648252800000,0.5305,0.5733,0.5218,0.5549,6732987.0,1648339199999,3703854.7126,19433,3552118.0,1959274.4246,0,2022-03-26
CVPUSDT,1648252800000,0.821,0.856,0.811,0.84,1691546.3,1648339199999,1412638.5688,8823,887914.9,742632.0951,0,2022-03-26
AGLDUSDT,1648252800000,1.65,1.714,1.636,1.696,1247305.7,1648339199999,2092368.7592,12501,613241.2,1028677.4859,0,2022-03-26
RADUSDT,1648252800000,5.02,5.3,5.005,5.17,404616.2,1648339199999,2082826.5322,12247,205517.3,1059122.7176,0,2022-03-26
BETAUSDT,1648252800000,0.43758,0.44654,0.42214,0.43114,12870695.0,1648339199999,5562960.20184,25656,5513432.0,2385532.12767,0,2022-03-26
RAREUSDT,1648252800000,0.612,0.74,0.608,0.673,33925920.2,1648339199999,23360903.1941,114455,16933996.7,11687183.9372,0,2022-03-26
LAZIOUSDT,1648252800000,4.3664,4.4531,4.2101,4.2793,857502.94,1648339199999,3721245.966227,16809,377666.35,1639528.484198,0,2022-03-26
CHESSUSDT,1648252800000,0.841,1.038,0.832,0.944,24270733.3,1648339199999,23060816.1987,98834,12185295.2,11595707.3365,0,2022-03-26
ADXUSDT,1648252800000,0.416,0.4391,0.4157,0.4274,4528218.0,1648339199999,1935685.1393,7310,2202885.0,942069.4971,0,2022-03-26
AUCTIONUSDT,1648252800000,15.86,16.34,15.66,15.93,125083.32,1648339199999,1993292.6288,8114,60703.6,967906.4746,0,2022-03-26
DARUSDT,1648252800000,0.79502,0.847,0.787,0.81265,14676327.0,1648339199999,11913289.89586,44686,7349002.0,5964689.33334,0,2022-03-26
BNXUSDT,1648252800000,50.3,54.3,50.1,52.7,69945.956,1648339199999,3675638.4872,11542,33539.281,1762296.5122,0,2022-03-26
MOVRUSDT,1648252800000,58.4,62.6,58.0,61.8,45056.009,1648339199999,2691515.4803,14248,23119.585,1381012.3249,0,2022-03-26
CITYUSDT,1648252800000,14.46,14.8,14.06,14.26,183946.82,1648339199999,2652771.5893,13254,88588.07,1279017.6138,0,2022-03-26
ENSUSDT,1648252800000,17.56,17.86,17.05,17.35,537609.14,1648339199999,9338283.546,27069,259103.06,4498381.8802,0,2022-03-26
KP3RUSDT,1648252800000,477.79,645.0,452.23,581.96,318761.0,1648339199999,180596994.4409,508741,164818.19,93374496.6528,0,2022-03-26
QIUSDT,1648252800000,0.0579,0.0632,0.0568,0.061,75123153.0,1648339199999,4494097.3584,22294,38147649.0,2287424.1562,0,2022-03-26
PORTOUSDT,1648252800000,4.2012,4.3599,4.1219,4.1754,862349.97,1648339199999,3640628.91494,20224,421035.94,1778361.689742,0,2022-03-26
POWRUSDT,1648252800000,0.5401,0.5556,0.5317,0.5554,2912368.0,1648339199999,1574180.7688,6748,1516745.0,819940.8501,0,2022-03-26
VGXUSDT,1648252800000,1.926,1.989,1.893,1.976,196405.8,1648339199999,379887.6855,3321,104565.2,202491.0874,0,2022-03-26
JASMYUSDT,1648252800000,0.0391,0.0409,0.0345,0.0365,2396963686.4,1648339199999,90114388.55298,163320,1122085389.9,42190058.32634,0,2022-03-26
AMPUSDT,1648252800000,0.02608,0.02663,0.02576,0.0264,49044422.0,1648339199999,1285357.16339,5886,25090276.0,657672.37199,0,2022-03-26
PLAUSDT,1648252800000,1.167,1.21,1.092,1.11,4489983.94,1648339199999,5142241.80073,19714,2344303.03,2686084.85645,0,2022-03-26
PYRUSDT,1648252800000,9.91,10.15,9.86,9.99,231580.832,1648339199999,2316241.70564,12111,106300.526,1065042.73881,0,2022-03-26
RNDRUSDT,1648252800000,2.744,2.75,2.622,2.708,1138274.22,1648339199999,3059149.66205,12070,519135.14,1396189.89349,0,2022-03-26
ALCXUSDT,1648252800000,106.3,121.1,104.9,118.5,31530.9424,1648339199999,3513261.63226,19909,17193.7178,1918402.92633,0,2022-03-26
SANTOSUSDT,1648252800000,6.663,6.716,6.361,6.444,878262.19,1648339199999,5724782.54887,25319,442309.82,2883675.59837,0,2022-03-26
MCUSDT,1648252800000,2.5,2.51,2.44,2.49,509390.35,1648339199999,1262256.2628,4331,204422.23,507933.1397,0,2022-03-26
ANYUSDT,1648252800000,13.33,13.79,12.44,12.7,1003183.01,1648339199999,12935460.8822,56328,471796.0,6096093.2946,0,2022-03-26
BICOUSDT,1648252800000,1.505,1.54,1.477,1.516,2215059.34,1648339199999,3340619.53046,14250,1028078.21,1552788.62263,0,2022-03-26
FLUXUSDT,1648252800000,1.569,1.6,1.55,1.587,954363.16,1648339199999,1503887.20539,10446,477876.7,753830.63871,0,2022-03-26
FXSUSDT,1648252800000,18.136,20.944,18.115,20.871,577456.4,1648339199999,11414925.4017,39487,317020.1,6273159.4137,0,2022-03-26
VOXELUSDT,1648252800000,1.3148,1.3982,1.2788,1.3552,6028098.8,1648339199999,8104930.37483,30504,3128637.0,4210799.84135,0,2022-03-26
HIGHUSDT,1648252800000,6.04,6.91,5.95,6.09,2616652.787,1648339199999,16624917.12594,55213,1352490.152,8626405.13953,0,2022-03-26
CVXUSDT,1648252800000,24.37,28.23,24.0,27.71,433165.47,1648339199999,11598579.85736,52792,243754.683,6526819.56442,0,2022-03-26
PEOPLEUSDT,1648252800000,0.0808,0.0861,0.0776,0.0794,1009905505.0,1648339199999,81708617.66269,151855,436553340.2,35404526.78802,0,2022-03-26
OOKIUSDT,1648252800000,0.0131,0.01353,0.013,0.01341,169134188.0,1648339199999,2240789.91233,14671,86422109.0,1145841.47236,0,2022-03-26
SPELLUSDT,1648252800000,0.00421,0.00433,0.00413,0.00427,1971229021.0,1648339199999,8326011.54632,25407,969291009.0,4094706.50218,0,2022-03-26
USTUSDT,1648252800000,1.0003,1.0008,1.0,1.0004,49782871.0,1648339199999,49801369.5259,11429,30928308.0,30940655.0561,0,2022-03-26
JOEUSDT,1648252800000,0.957,0.987,0.95,0.982,1655893.26,1648339199999,1604876.48164,8110,895619.74,869268.84918,0,2022-03-26
ACHUSDT,1648252800000,0.0411,0.04449,0.041,0.04212,131713656.0,1648339199999,5603936.86785,25036,57455558.0,2451014.38845,0,2022-03-26
IMXUSDT,1648252800000,2.253,2.268,2.152,2.2,8119833.89,1648339199999,17938880.20729,39803,3551617.7,7849847.83047,0,2022-03-26
GLMRUSDT,1648252800000,2.7395,2.7856,2.6808,2.7838,2489643.6,1648339199999,6816797.86595,24976,1221265.1,3345203.53288,0,2022-03-26
LOKAUSDT,1648252800000,2.4105,2.485,2.3399,2.3881,2231426.6,1648339199999,5353916.65449,23146,1074307.2,2575485.0091,0,2022-03-26
SCRTUSDT,1648252800000,4.818,4.876,4.696,4.86,269511.3,1648339199999,1294449.4929,6188,119656.3,575419.9496,0,2022-03-26
API3USDT,1648252800000,5.395,6.389,5.103,6.053,8337056.05,1648339199999,48973075.24326,190038,4157874.2,24432875.44125,0,2022-03-26
BTTCUSDT,1648252800000,1.92e-06,1.95e-06,1.9e-06,1.94e-06,16418024219899.0,1648339199999,31545525.05813056,58103,8142469542564.0,15682454.82160163,0,2022-03-26
ACAUSDT,1648252800000,1.184,1.219,1.158,1.199,4859585.09,1648339199999,5754663.95891,24675,2128105.92,2523519.10959,0,2022-03-26
ANCUSDT,1648252800000,2.451,2.518,2.418,2.459,2491497.3,1648339199999,6126797.32095,27602,988780.87,2433928.39936,0,2022-03-26
XNOUSDT,1648252800000,2.444,2.58,2.418,2.497,931586.04,1648339199999,2307696.77941,17197,477128.7,1184474.57106,0,2022-03-26
WOOUSDT,1648252800000,0.5753,0.5885,0.5633,0.5781,4264510.1,1648339199999,2457441.13917,12771,2092252.9,1206592.4914,0,2022-03-26
ALPINEUSDT,1648252800000,8.4736,8.699,8.1841,8.1918,1198426.46,1648339199999,10049030.593107,47374,592866.03,4971765.968984,0,2022-03-26
TUSDT,1648252800000,0.1245,0.1315,0.1231,0.1271,22931541.6,1648339199999,2911603.51684,10103,8374788.2,1064741.90762,0,2022-03-26
ASTRUSDT,1648252800000,0.1099,0.1198,0.1092,0.1116,19054287.1,1648339199999,2133968.11001,12247,9022355.8,1011664.54677,0,2022-03-26
GMTUSDT,1648252800000,0.78087,0.838,0.75029,0.76419,324015159.0,1648339199999,255901124.714332,479201,160421111.9,126862273.574496,0,2022-03-26
KDAUSDT,1648252800000,6.813,6.87,6.659,6.749,1159784.35,1648339199999,7828999.5672,34569,553662.88,3740990.33695,0,2022-03-26
APEUSDT,1648252800000,12.3864,14.2499,12.3535,13.8287,25971798.54,1648339199999,348404537.087423,442143,13350162.64,179117646.537413,0,2022-03-26
BSWUSDT,1648252800000,0.669,0.67,0.6091,0.6272,29628785.7,1648339199999,18693267.26472,64988,13737713.3,8668457.09898,0,2022-03-26
