Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1615680000000,0.4967,0.5066,0.4673,0.4674,17469341.05,1615766399999,8491694.122159,28985,8456461.7,4110283.804112,0,2021-03-14
UNIUPUSDT,1615680000000,33.452,36.34,29.0,29.0,148566.12,1615766399999,4941724.39897,15386,68313.91,2275031.26495,0,2021-03-14
UNIDOWNUSDT,1615680000000,0.0022,0.0025,0.00202,0.0025,922611586.25,1615766399999,2081863.8825323,19451,551183647.8,1243089.2251116,0,2021-03-14
ORNUSDT,1615680000000,17.1028,19.1158,16.2622,17.4753,506343.4,1615766399999,8889037.999999,45236,260883.33,4607242.331313,0,2021-03-14
UTKUSDT,1615680000000,0.6067,0.7,0.5655,0.6676,22773725.68,1615766399999,14213047.468983,69447,11977238.83,7509695.354143,0,2021-03-14
XVSUSDT,1615680000000,49.137,51.0,45.5,45.891,558485.659,1615766399999,26502571.389736,95679,242842.659,11536552.409764,0,2021-03-14
ALPHAUSDT,1615680000000,1.54102,1.585,1.4399,1.50275,15277907.6,1615766399999,23097486.432389,68309,7488387.6,11337254.205324,0,2021-03-14
AAVEUSDT,1615680000000,413.948,418.427,376.866,380.669,169324.948,1615766399999,66280536.534327,101496,79835.912,31262945.613179,0,2021-03-14
NEARUSDT,1615680000000,7.399,7.4,6.6077,6.6135,5587564.21,1615766399999,38656233.682937,73273,2683543.23,18555434.571135,0,2021-03-14
SXPUPUSDT,1615680000000,1.7727,2.054,1.5525,1.7456,6792489.18,1615766399999,12277956.554791,49175,3542755.8,6423857.779778,0,2021-03-14
SXPDOWNUSDT,1615680000000,0.01528109,0.01827501,0.01194621,0.01530892,259095789.37,1615766399999,3842998.21480742,20023,135992681.82,2032982.03821729,0,2021-03-14
FILUSDT,1615680000000,49.3945,57.3707,49.3536,53.8001,3414066.85,1615766399999,185760447.05598,277543,1667991.44,90742837.433922,0,2021-03-14
FILUPUSDT,1615680000000,8.014,10.348,7.989,9.151,707071.9,1615766399999,6673653.86252,18338,363431.31,3425265.84616,0,2021-03-14
FILDOWNUSDT,1615680000000,0.159,0.159,0.121,0.136,52619667.71,1615766399999,7025874.08988,20204,31080194.0,4160550.75537,0,2021-03-14
YFIUPUSDT,1615680000000,7.228,7.394,6.031,6.118,422207.93,1615766399999,2763064.83776,25979,174543.4,1141260.52543,0,2021-03-14
YFIDOWNUSDT,1615680000000,0.00361,0.00437,0.00346,0.00431,416033111.05,1615766399999,1651797.674052,11154,201185854.34,799622.3396077,0,2021-03-14
INJUSDT,1615680000000,11.4179,12.2,11.2,11.63,468789.34,1615766399999,5414331.479887,21324,222567.93,2574889.852601,0,2021-03-14
AUDIOUSDT,1615680000000,1.46887,1.53571,1.30336,1.40622,18348802.1,1615766399999,25839126.8519,115104,8574294.1,12088575.565878,0,2021-03-14
CTKUSDT,1615680000000,2.5926,2.6962,2.3695,2.39,3801178.68,1615766399999,9444054.761165,57957,1870718.29,4648629.502964,0,2021-03-14
AKROUSDT,1615680000000,0.051197,0.06,0.049832,0.055399,462627581.0,1615766399999,25239223.992074,105912,246405113.0,13435714.775718,0,2021-03-14
AXSUSDT,1615680000000,5.15705,6.36,4.76,5.83924,8609198.9,1615766399999,48352395.841868,145666,4484102.4,25241949.578705,0,2021-03-14
HARDUSDT,1615680000000,2.1722,2.2499,1.892,2.0518,9354319.11,1615766399999,19247540.456933,43912,6646642.33,13708860.100109,0,2021-03-14
DNTUSDT,1615680000000,0.29385,0.347,0.28955,0.29344,25354010.3,1615766399999,7897029.845676,44729,13082322.5,4083952.356857,0,2021-03-14
STRAXUSDT,1615680000000,1.5,1.5736,1.42,1.43,1314625.57,1615766399999,1962918.295337,11991,627952.56,938355.051305,0,2021-03-14
UNFIUSDT,1615680000000,34.1213,37.03,33.0242,35.1934,410144.05,1615766399999,14302443.264518,76359,211311.83,7377785.195416,0,2021-03-14
ROSEUSDT,1615680000000,0.18492,0.25,0.18399,0.22524,298195050.4,1615766399999,63804362.270473,193375,152414708.5,32689877.501921,0,2021-03-14
AVAUSDT,1615680000000,3.6942,4.2,3.5218,3.8378,1432620.84,1615766399999,5594403.776646,28708,764231.19,3000105.249718,0,2021-03-14
XEMUSDT,1615680000000,0.3625,0.3666,0.3303,0.3303,314110825.93,1615766399999,110671949.818722,261597,143957372.37,50834716.746561,0,2021-03-14
AAVEUPUSDT,1615680000000,128.908,131.061,106.586,107.584,22297.23,1615766399999,2528272.46519,14281,10608.85,1203280.97854,0,2021-03-14
AAVEDOWNUSDT,1615680000000,0.00017,0.000208,0.000167,0.000205,14053268834.12,1615766399999,2720793.70616178,31434,7051063077.65,1365931.90480752,0,2021-03-14
SKLUSDT,1615680000000,0.82734,0.88,0.76218,0.8115,71255356.3,1615766399999,58060254.984802,138641,35850531.7,29247008.466193,0,2021-03-14
SUSDUSDT,1615680000000,1.0103,1.0141,1.0066,1.0066,204219.76,1615766399999,206436.805772,1435,106110.55,107371.828576,0,2021-03-14
SUSHIUPUSDT,1615680000000,113.549,114.792,93.877,95.778,28651.92,1615766399999,2909590.79048,8106,14381.17,1459723.55999,0,2021-03-14
SUSHIDOWNUSDT,1615680000000,3.09e-05,3.87e-05,3.03e-05,3.79e-05,82678532479.16,1615766399999,2915261.48021326,21045,49745709471.19,1747358.32016981,0,2021-03-14
XLMUPUSDT,1615680000000,11.7,11.846,10.492,10.55,155764.21,1615766399999,1722624.11016,13211,72241.42,802191.65022,0,2021-03-14
XLMDOWNUSDT,1615680000000,0.01055,0.01192,0.0105,0.0119,20562866.06,1615766399999,231697.5879782,1428,14500787.76,163537.8991157,0,2021-03-14
GRTUSDT,1615680000000,1.79355,1.84178,1.70666,1.73,26744968.9,1615766399999,47158043.587168,108441,13066498.7,23040190.830896,0,2021-03-14
JUVUSDT,1615680000000,17.618,17.737,15.442,15.493,309079.841,1615766399999,5065225.937935,29259,149902.478,2458396.248773,0,2021-03-14
PSGUSDT,1615680000000,26.98,27.318,22.927,22.983,712623.238,1615766399999,17496853.662351,63063,347695.493,8543892.382577,0,2021-03-14
1INCHUSDT,1615680000000,4.1002,4.22,3.83,3.8322,9394966.82,1615766399999,37572927.958102,109166,4554440.03,18226827.139873,0,2021-03-14
REEFUSDT,1615680000000,0.048876,0.052241,0.045245,0.049533,2750701052.0,1615766399999,131666721.196234,332232,1372313064.0,65751418.528353,0,2021-03-14
OGUSDT,1615680000000,10.766,11.767,10.041,10.662,612596.414,1615766399999,6599671.233577,35807,299993.494,3240182.666771,0,2021-03-14
ATMUSDT,1615680000000,11.916,14.0,11.41,12.001,459924.408,1615766399999,5729177.002225,31016,227514.858,2846315.507012,0,2021-03-14
ASRUSDT,1615680000000,12.232,14.786,11.085,11.119,1172214.399,1615766399999,14803703.508835,75358,548963.827,6939840.023896,0,2021-03-14
CELOUSDT,1615680000000,3.98,4.058,3.8316,3.856,731327.34,1615766399999,2885096.641938,12284,334053.65,1317760.387653,0,2021-03-14
RIFUSDT,1615680000000,0.3446,0.3588,0.3321,0.3368,9515821.54,1615766399999,3302061.040504,19370,4356865.41,1512546.976269,0,2021-03-14
BTCSTUSDT,1615680000000,324.744,444.0,319.0,373.033,76461.269,1615766399999,29375982.384505,67910,40982.238,15720176.646446,0,2021-03-14
TRUUSDT,1615680000000,0.44,0.4448,0.399,0.4252,6734109.15,1615766399999,2829146.718246,16239,3303463.48,1388889.395231,0,2021-03-14
CKBUSDT,1615680000000,0.016206,0.0171,0.015456,0.015865,554578688.0,1615766399999,9025619.309574,51590,277213458.0,4516068.891643,0,2021-03-14
TWTUSDT,1615680000000,0.5334,0.592,0.5086,0.538,18982199.12,1615766399999,10510920.918554,43413,9280770.75,5150064.078575,0,2021-03-14
FIROUSDT,1615680000000,7.73,8.7,7.532,8.52,487448.892,1615766399999,3992739.443851,23043,251686.323,2064238.552643,0,2021-03-14
LITUSDT,1615680000000,9.99,11.9367,9.2915,10.8959,7968773.56,1615766399999,85386696.01661,279242,4215063.79,45208852.590293,0,2021-03-14
SFPUSDT,1615680000000,1.931,2.945,1.76,2.68,78956755.54,1615766399999,201717066.232089,474522,41737564.55,106790717.171733,0,2021-03-14
DODOUSDT,1615680000000,3.94,4.36,3.698,4.094,10706773.567,1615766399999,43712481.849477,145213,5473454.436,22395376.73616,0,2021-03-14
CAKEUSDT,1615680000000,11.373,11.42,10.61,10.935,3259831.483,1615766399999,35989924.977792,77588,1357123.593,14992267.135699,0,2021-03-14
ACMUSDT,1615680000000,15.0,15.247,13.59,13.702,474189.477,1615766399999,6784709.714575,33333,216155.9,3097926.379015,0,2021-03-14
BADGERUSDT,1615680000000,49.015,49.649,44.2,46.849,122790.967,1615766399999,5833525.90859,21144,52467.295,2487158.830663,0,2021-03-14
FISUSDT,1615680000000,3.666,4.08,3.5,3.801,1730864.945,1615766399999,6551449.587162,27737,892861.242,3402417.038322,0,2021-03-14
OMUSDT,1615680000000,0.4281,0.7608,0.427,0.736,53035678.43,1615766399999,28971211.778953,104664,27680079.35,15304384.841869,0,2021-03-14
PONDUSDT,1615680000000,0.1476,0.1998,0.1452,0.1823,135492681.27,1615766399999,23854316.369594,104283,73403476.83,12973880.191446,0,2021-03-14
DEGOUSDT,1615680000000,19.724,34.7,19.689,25.51,15539920.286,1615766399999,422523715.37286896,756162,8012973.85,218343056.746194,0,2021-03-14
