Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1678060800000,0.4482,0.46,0.4378,0.4547,5154104.0,1678147199999,2309222.6452,17239,2435532.0,1091391.8731,0,2023-03-06
DODOUSDT,1678060800000,0.2035,0.2084,0.1937,0.2043,17134830.6,1678147199999,3426219.51396,17754,8226986.7,1644069.18151,0,2023-03-06
CAKEUSDT,1678060800000,3.765,3.785,3.704,3.762,543286.37,1678147199999,2037390.36945,14542,255608.76,958995.64054,0,2023-03-06
ACMUSDT,1678060800000,2.566,2.618,2.535,2.594,96238.5,1678147199999,247222.6174,2920,48711.5,125284.7245,0,2023-03-06
BADGERUSDT,1678060800000,3.207,3.23,3.074,3.112,479024.58,1678147199999,1500958.87046,7414,221755.88,695481.95457,0,2023-03-06
FISUSDT,1678060800000,0.6163,0.6397,0.6011,0.611,3989143.0,1678147199999,2474532.4132,13273,1919896.0,1192037.3736,0,2023-03-06
OMUSDT,1678060800000,0.0379,0.0381,0.0367,0.0378,6408796.0,1678147199999,239085.2128,1428,2957101.0,110298.6615,0,2023-03-06
PONDUSDT,1678060800000,0.01027,0.01037,0.00999,0.01019,76555262.06,1678147199999,780721.9698366,4878,36665175.93,374172.0993274,0,2023-03-06
DEGOUSDT,1678060800000,2.339,2.399,2.205,2.285,1322948.32,1678147199999,3051166.77253,16816,617588.64,1427011.44073,0,2023-03-06
ALICEUSDT,1678060800000,1.594,1.656,1.56,1.637,1501223.36,1678147199999,2422947.39078,18898,727966.17,1174587.50776,0,2023-03-06
LINAUSDT,1678060800000,0.008347,0.008609,0.008083,0.008529,640507037.15,1678147199999,5356596.57227975,34845,321385424.95,2688560.78085856,0,2023-03-06
PERPUSDT,1678060800000,1.01672,1.13249,1.01347,1.07228,17590634.06,1678147199999,18723904.0616617,110888,8796997.91,9369100.1630265,0,2023-03-06
SUPERUSDT,1678060800000,0.1276,0.1294,0.1251,0.1285,2019271.0,1678147199999,256966.0057,2844,992038.0,126304.0299,0,2023-03-06
CFXUSDT,1678060800000,0.1994,0.2081,0.1952,0.1993,221911911.0,1678147199999,44843236.874,133230,107303913.0,21698529.5598,0,2023-03-06
AUTOUSDT,1678060800000,260.0,264.3,255.1,260.5,1904.662,1678147199999,491969.6716,3218,957.875,247254.3007,0,2023-03-06
TKOUSDT,1678060800000,0.3176,0.3482,0.3154,0.3304,7346722.9,1678147199999,2443711.72885,23757,3879922.8,1290805.95152,0,2023-03-06
PUNDIXUSDT,1678060800000,0.464,0.476,0.445,0.459,2043297.0,1678147199999,935190.9966,4301,900532.1,411864.0101,0,2023-03-06
TLMUSDT,1678060800000,0.01895,0.0197,0.01828,0.0194,78163953.0,1678147199999,1479513.81422,13677,38154693.0,722281.08479,0,2023-03-06
BARUSDT,1678060800000,3.97,4.01,3.92,3.95,100170.23,1678147199999,396444.7325,3185,56607.53,224203.6065,0,2023-03-06
FORTHUSDT,1678060800000,4.06,4.11,3.91,3.92,57561.81,1678147199999,228041.0388,1525,23957.04,94997.0589,0,2023-03-06
BAKEUSDT,1678060800000,0.1889,0.1963,0.1831,0.1956,12159623.6,1678147199999,2320653.39433,21790,5982852.6,1143204.81062,0,2023-03-06
BURGERUSDT,1678060800000,0.6768,0.6884,0.6601,0.68,2609695.5,1678147199999,1764095.59002,9214,1242576.3,840493.61216,0,2023-03-06
SLPUSDT,1678060800000,0.002901,0.002961,0.002826,0.002913,610133369.0,1678147199999,1769703.957592,10522,317604288.0,921202.737566,0,2023-03-06
SHIBUSDT,1678060800000,1.11e-05,1.123e-05,1.086e-05,1.115e-05,2211018814640.0,1678147199999,24409498.37200121,55871,1117483562484.0,12337532.63619446,0,2023-03-06
ICPUSDT,1678060800000,5.336,5.531,5.24,5.319,1443202.43,1678147199999,7749782.98583,47593,684977.72,3679785.45205,0,2023-03-06
ARUSDT,1678060800000,8.71,8.97,8.52,8.77,1297380.15,1678147199999,11358319.7617,33540,628670.82,5504661.9718,0,2023-03-06
POLSUSDT,1678060800000,0.457,0.457,0.435,0.441,1429613.6,1678147199999,635168.1045,5002,712088.3,316475.8193,0,2023-03-06
MDXUSDT,1678060800000,0.0891,0.0893,0.0871,0.0889,4285495.6,1678147199999,378322.99911,4171,2064204.6,182274.90524,0,2023-03-06
MASKUSDT,1678060800000,3.303,3.696,3.214,3.648,8224767.3,1678147199999,28517286.6832,68052,3732122.3,12950107.9917,0,2023-03-06
LPTUSDT,1678060800000,5.92,6.21,5.82,6.18,204946.66,1678147199999,1236523.4314,10270,113178.77,683398.0945,0,2023-03-06
XVGUSDT,1678060800000,0.003083,0.003105,0.003014,0.003043,74050950.0,1678147199999,225853.24943,1742,38695666.0,118322.811986,0,2023-03-06
ATAUSDT,1678060800000,0.1603,0.1675,0.1573,0.1622,23064872.0,1678147199999,3738817.9355,32361,11564591.0,1876705.0774,0,2023-03-06
GTCUSDT,1678060800000,1.775,1.818,1.732,1.784,1286359.1,1678147199999,2286472.5696,12140,576374.2,1024868.4589,0,2023-03-06
ERNUSDT,1678060800000,1.984,2.019,1.949,1.997,143418.8,1678147199999,284867.0985,2348,60837.4,120970.9914,0,2023-03-06
KLAYUSDT,1678060800000,0.2322,0.2352,0.2256,0.2318,26672600.5,1678147199999,6154983.29114,31135,13812950.5,3186989.98325,0,2023-03-06
PHAUSDT,1678060800000,0.1729,0.176,0.1668,0.167,5407836.0,1678147199999,915495.6729,7756,2714102.0,459844.3842,0,2023-03-06
BONDUSDT,1678060800000,4.478,5.242,4.416,4.614,1537678.11,1678147199999,7498036.44576,47109,733942.4,3583052.31266,0,2023-03-06
MLNUSDT,1678060800000,23.33,23.5,22.47,22.78,12294.283,1678147199999,281798.64068,1963,6167.994,141420.91685,0,2023-03-06
DEXEUSDT,1678060800000,2.841,2.9,2.82,2.875,66381.72,1678147199999,190053.73742,1911,34724.16,99491.35373,0,2023-03-06
C98USDT,1678060800000,0.2404,0.2475,0.2347,0.2451,6174111.2,1678147199999,1484080.72722,9915,2860822.9,687330.90691,0,2023-03-06
CLVUSDT,1678060800000,0.07055,0.07136,0.06952,0.07015,9039159.1,1678147199999,635565.614339,3911,3863429.1,271504.529646,0,2023-03-06
QNTUSDT,1678060800000,125.1,126.4,122.5,125.7,25159.134,1678147199999,3133713.7421,15379,12483.173,1555566.9076,0,2023-03-06
FLOWUSDT,1678060800000,1.046,1.073,1.012,1.052,5278122.98,1678147199999,5481763.551,18593,2462086.93,2557745.15351,0,2023-03-06
TVKUSDT,1678060800000,0.0468,0.047,0.0451,0.0461,20451947.0,1678147199999,938975.6229,3889,8867944.0,407764.5454,0,2023-03-06
MINAUSDT,1678060800000,0.823,0.833,0.803,0.814,8223166.0,1678147199999,6720609.3641,24803,3814466.5,3120019.5336,0,2023-03-06
RAYUSDT,1678060800000,0.2811,0.2811,0.2604,0.2673,4668570.2,1678147199999,1247848.14749,11141,2288931.0,611663.53053,0,2023-03-06
FARMUSDT,1678060800000,36.5,36.8,35.8,36.2,7854.234,1678147199999,285025.6573,1832,2959.069,107661.3415,0,2023-03-06
ALPACAUSDT,1678060800000,0.2904,0.3,0.2879,0.2965,814549.8,1678147199999,239205.9447,2240,481533.9,141742.12089,0,2023-03-06
QUICKUSDT,1678060800000,99.2,106.9,97.6,98.1,32725.548,1678147199999,3319703.2908,16404,14867.219,1509679.1441,0,2023-03-06
MBOXUSDT,1678060800000,0.495,0.501,0.485,0.497,966430.2,1678147199999,475191.6215,4296,466316.0,229504.5815,0,2023-03-06
FORUSDT,1678060800000,0.02422,0.02477,0.02354,0.02372,24782450.0,1678147199999,598584.94707,4304,11094205.0,268351.7283,0,2023-03-06
REQUSDT,1678060800000,0.1008,0.1028,0.099,0.1006,2480803.0,1678147199999,249554.6322,2178,969228.0,97534.8785,0,2023-03-06
GHSTUSDT,1678060800000,1.486,1.615,1.472,1.605,4764861.4,1678147199999,7336112.9574,10149,2765024.6,4278498.1963,0,2023-03-06
WAXPUSDT,1678060800000,0.0713,0.0731,0.0684,0.0713,17238766.0,1678147199999,1215590.401,7085,8416255.0,593510.3143,0,2023-03-06
GNOUSDT,1678060800000,103.0,105.3,102.3,104.8,788.952,1678147199999,81776.8948,2611,484.057,50173.1469,0,2023-03-06
XECUSDT,1678060800000,3.126e-05,3.133e-05,3.03e-05,3.099e-05,25621070411.0,1678147199999,789921.05426112,6423,12210252029.0,376337.13700294,0,2023-03-06
ELFUSDT,1678060800000,0.2841,0.294,0.2832,0.2856,7990512.6,1678147199999,2302839.04977,7730,4260325.4,1228675.6833,0,2023-03-06
DYDXUSDT,1678060800000,2.415,2.478,2.336,2.436,11240634.64,1678147199999,27051918.45052,83583,5333543.12,12851574.35165,0,2023-03-06
IDEXUSDT,1678060800000,0.05822,0.05841,0.05669,0.05773,7312669.8,1678147199999,420216.873681,5578,3486524.3,200373.585402,0,2023-03-06
VIDTUSDT,1678060800000,0.03947,0.03981,0.03868,0.03907,22026121.0,1678147199999,861074.34161,3915,10019811.0,392063.36801,0,2023-03-06
GALAUSDT,1678060800000,0.03623,0.03999,0.03579,0.0389,1120857320.0,1678147199999,42897153.38153,136350,556625726.0,21302305.87626,0,2023-03-06
ILVUSDT,1678060800000,78.42,84.0,77.19,80.23,44327.677,1678147199999,3570134.19291,22541,20614.764,1660569.24416,0,2023-03-06
YGGUSDT,1678060800000,0.2681,0.2819,0.2612,0.2764,4511554.7,1678147199999,1234001.99326,6507,2269227.9,620971.27698,0,2023-03-06
SYSUSDT,1678060800000,0.1635,0.1646,0.1604,0.1627,2156381.0,1678147199999,350281.2953,3271,1028062.0,167137.1472,0,2023-03-06
DFUSDT,1678060800000,0.0582,0.0674,0.0557,0.0624,144714126.0,1678147199999,8899971.7751,36613,70945632.0,4379452.116,0,2023-03-06
FIDAUSDT,1678060800000,0.438,0.4416,0.4221,0.4247,2180272.5,1678147199999,939858.18709,6785,1013779.9,437216.03975,0,2023-03-06
FRONTUSDT,1678060800000,0.2305,0.2317,0.2246,0.229,773222.0,1678147199999,176408.612,1410,346071.0,79011.4535,0,2023-03-06
CVPUSDT,1678060800000,0.5277,0.5546,0.5103,0.5326,4711711.5,1678147199999,2495600.01255,12277,2180988.4,1156249.83227,0,2023-03-06
AGLDUSDT,1678060800000,0.485,0.491,0.444,0.455,5117226.5,1678147199999,2327371.3952,8966,3310725.5,1501473.7312,0,2023-03-06
RADUSDT,1678060800000,1.832,1.832,1.755,1.766,569129.2,1678147199999,1015917.1403,7466,215717.1,385781.9217,0,2023-03-06
BETAUSDT,1678060800000,0.09353,0.09789,0.09113,0.09638,10531671.0,1678147199999,999483.49793,5916,4888251.0,463701.04566,0,2023-03-06
RAREUSDT,1678060800000,0.1397,0.1421,0.1366,0.1405,3399628.5,1678147199999,473542.4604,3535,1642358.3,228643.00504,0,2023-03-06
LAZIOUSDT,1678060800000,2.8764,2.9755,2.8674,2.9173,320599.78,1678147199999,936861.127953,10383,159630.68,467234.190814,0,2023-03-06
CHESSUSDT,1678060800000,0.2687,0.2724,0.2552,0.2644,6172780.1,1678147199999,1634194.81011,9515,2762163.7,732535.30562,0,2023-03-06
ADXUSDT,1678060800000,0.1845,0.1847,0.1806,0.1816,3640867.0,1678147199999,663953.6753,2989,1648619.0,300670.1383,0,2023-03-06
AUCTIONUSDT,1678060800000,5.67,5.69,5.5,5.57,43124.61,1678147199999,240296.1899,1717,17940.76,100124.2051,0,2023-03-06
DARUSDT,1678060800000,0.17385,0.17975,0.16879,0.17736,17592498.0,1678147199999,3073266.53127,24824,8607333.0,1503054.59806,0,2023-03-06
BNXUSDT,1678060800000,0.741,0.77,0.663,0.744,27856230.4,1678147199999,20189805.2526,60015,13089328.7,9497609.8784,0,2023-03-06
MOVRUSDT,1678060800000,9.26,9.31,8.97,9.05,50950.537,1678147199999,466506.84353,3750,20306.971,186008.96665,0,2023-03-06
CITYUSDT,1678060800000,4.4,4.49,4.36,4.44,77669.27,1678147199999,343900.3819,2660,40827.71,180898.6499,0,2023-03-06
ENSUSDT,1678060800000,13.81,14.09,13.52,13.83,339344.34,1678147199999,4672332.4944,17558,153511.68,2113654.5493,0,2023-03-06
KP3RUSDT,1678060800000,87.95,93.98,87.61,91.22,20440.12,1678147199999,1850674.7853,11522,9340.07,846205.9132,0,2023-03-06
QIUSDT,1678060800000,0.00942,0.0095,0.00912,0.00946,108928943.0,1678147199999,1011199.32585,9347,54861808.0,508993.4791,0,2023-03-06
PORTOUSDT,1678060800000,2.5678,2.617,2.5265,2.5793,304293.42,1678147199999,782989.054608,7815,148327.08,381638.094637,0,2023-03-06
POWRUSDT,1678060800000,0.184,0.1847,0.1773,0.1818,2576022.0,1678147199999,464976.9525,3536,1062141.0,192043.7086,0,2023-03-06
VGXUSDT,1678060800000,0.384,0.435,0.378,0.396,52383084.5,1678147199999,21296558.8337,82870,26031903.7,10619984.3903,0,2023-03-06
JASMYUSDT,1678060800000,0.005351,0.005533,0.005185,0.005502,1012323438.3,1678147199999,5457219.0789616,31690,498714290.8,2687416.6439369,0,2023-03-06
AMPUSDT,1678060800000,0.00506,0.00508,0.00466,0.00488,451374162.0,1678147199999,2192103.54103,9253,210268227.0,1020371.7629,0,2023-03-06
PLAUSDT,1678060800000,0.2247,0.2264,0.2127,0.223,1267532.38,1678147199999,278142.97455,2279,681130.73,149632.578668,0,2023-03-06
PYRUSDT,1678060800000,3.45,3.49,3.38,3.43,334757.278,1678147199999,1151159.31025,4771,152375.145,524130.26337,0,2023-03-06
RNDRUSDT,1678060800000,1.199,1.245,1.162,1.215,7747449.35,1678147199999,9295342.02757,33233,3610582.88,4339702.52572,0,2023-03-06
ALCXUSDT,1678060800000,24.45,24.7,22.32,22.87,156822.5387,1678147199999,3640188.27678,37782,70497.0492,1637330.63326,0,2023-03-06
SANTOSUSDT,1678060800000,4.546,4.641,4.485,4.556,279063.95,1678147199999,1272916.51416,14491,132503.11,604676.72017,0,2023-03-06
MCUSDT,1678060800000,0.335,0.345,0.327,0.329,2417305.91,1678147199999,804283.41581,3687,1115031.59,371458.59191,0,2023-03-06
BICOUSDT,1678060800000,0.417,0.417,0.4,0.405,1717073.54,1678147199999,698446.62428,4126,799847.53,325602.99121,0,2023-03-06
FLUXUSDT,1678060800000,0.7,0.712,0.688,0.694,1667348.93,1678147199999,1161549.72526,6878,788812.72,550061.21979,0,2023-03-06
FXSUSDT,1678060800000,9.623,9.902,9.427,9.781,1025586.4,1678147199999,9946249.9102,36154,492353.0,4777688.458,0,2023-03-06
VOXELUSDT,1678060800000,0.254,0.2679,0.243,0.2531,16103514.8,1678147199999,4147209.74134,25231,7272780.9,1872476.19791,0,2023-03-06
HIGHUSDT,1678060800000,2.347,2.393,2.262,2.335,2967676.606,1678147199999,6885990.989597,31565,1346210.504,3124919.461573,0,2023-03-06
CVXUSDT,1678060800000,5.871,6.02,5.823,5.993,257699.918,1678147199999,1525726.033483,11443,151140.552,894243.160223,0,2023-03-06
PEOPLEUSDT,1678060800000,0.0219,0.0223,0.02142,0.02216,178300167.7,1678147199999,3905911.186697,13441,86792724.9,1903203.781989,0,2023-03-06
OOKIUSDT,1678060800000,0.00445,0.00448,0.00437,0.00442,97269468.0,1678147199999,430329.29214,3230,43323521.0,191793.71788,0,2023-03-06
SPELLUSDT,1678060800000,0.0007249,0.0007531,0.000711,0.0007317,3014485769.0,1678147199999,2207505.9892877,17696,1433273655.0,1051130.328358,0,2023-03-06
JOEUSDT,1678060800000,0.2428,0.249,0.2362,0.2449,2413136.5,1678147199999,585474.344496,4179,1181533.33,286040.444076,0,2023-03-06
ACHUSDT,1678060800000,0.03212,0.03263,0.03087,0.03137,347246767.0,1678147199999,10995837.5076,55227,166723360.0,5282057.93359,0,2023-03-06
IMXUSDT,1678060800000,1.049,1.088,1.015,1.051,8056278.64,1678147199999,8476777.36834,34179,3702614.85,3904633.5284,0,2023-03-06
GLMRUSDT,1678060800000,0.4054,0.41,0.396,0.4006,3793842.6,1678147199999,1526025.87717,9660,1797749.8,723205.46425,0,2023-03-06
LOKAUSDT,1678060800000,0.5025,0.585,0.486,0.5411,23387246.4,1678147199999,12922373.48671,95528,11608136.5,6424081.48717,0,2023-03-06
SCRTUSDT,1678060800000,0.765,0.765,0.73,0.746,983118.5,1678147199999,736828.3693,5335,443919.3,332966.6147,0,2023-03-06
API3USDT,1678060800000,1.446,1.464,1.406,1.446,699576.17,1678147199999,1005455.06789,7937,333665.74,479379.05964,0,2023-03-06
BTTCUSDT,1678060800000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,407170061522.0,1678147199999,278558.74267264,2203,168310083768.0,116133.95779992,0,2023-03-06
ACAUSDT,1678060800000,0.1187,0.1196,0.1144,0.1168,11881655.21,1678147199999,1385412.75291,9145,5898478.42,688196.777146,0,2023-03-06
XNOUSDT,1678060800000,0.853,0.853,0.829,0.846,351424.43,1678147199999,296013.81819,2185,176365.61,148451.77777,0,2023-03-06
WOOUSDT,1678060800000,0.18,0.1881,0.1774,0.1861,14658890.8,1678147199999,2697389.1726,23492,7590951.8,1396561.05985,0,2023-03-06
ALPINEUSDT,1678060800000,2.7171,2.7194,2.5782,2.6032,467339.63,1678147199999,1224809.080757,11891,202862.11,532046.51023,0,2023-03-06
TUSDT,1678060800000,0.04039,0.04249,0.04032,0.04146,173078376.7,1678147199999,7188118.091557,31607,85784464.2,3563179.045279,0,2023-03-06
ASTRUSDT,1678060800000,0.0668,0.0683,0.0638,0.0681,58242509.9,1678147199999,3835554.55845,19794,28989725.8,1910237.24398,0,2023-03-06
GMTUSDT,1678060800000,0.3684,0.3757,0.3545,0.3723,38190292.7,1678147199999,13989625.57304,68056,18012253.3,6590446.47591,0,2023-03-06
KDAUSDT,1678060800000,1.026,1.057,1.005,1.04,1343625.67,1678147199999,1389707.44666,9521,718764.74,744196.1097,0,2023-03-06
APEUSDT,1678060800000,4.768,4.88,4.738,4.807,1469447.65,1678147199999,7071664.80739,41443,711750.17,3425809.52284,0,2023-03-06
BSWUSDT,1678060800000,0.2037,0.2054,0.1937,0.1979,7412476.1,1678147199999,1476676.29055,7952,3009527.8,599836.49618,0,2023-03-06
BIFIUSDT,1678060800000,415.9,422.7,412.3,418.9,761.416,1678147199999,317679.4891,1928,445.14,186071.1535,0,2023-03-06
MULTIUSDT,1678060800000,9.83,9.91,9.43,9.56,45270.409,1678147199999,433933.98592,2780,18661.137,178780.81448,0,2023-03-06
STEEMUSDT,1678060800000,0.2138,0.2139,0.2053,0.2098,943489.9,1678147199999,197227.79245,1785,367579.4,76822.29924,0,2023-03-06
MOBUSDT,1678060800000,1.664,1.779,1.659,1.707,753903.24,1678147199999,1294686.34694,9000,369879.66,634859.77368,0,2023-03-06
NEXOUSDT,1678060800000,0.645,0.66,0.632,0.647,865338.12,1678147199999,559480.00583,8528,464244.24,300425.91598,0,2023-03-06
REIUSDT,1678060800000,0.0308,0.0312,0.0304,0.031,14147839.0,1678147199999,435673.05552,1877,7635836.6,235800.14275,0,2023-03-06
GALUSDT,1678060800000,1.644,1.696,1.605,1.672,1912066.334,1678147199999,3158260.56077,18416,850345.148,1406065.447442,0,2023-03-06
LDOUSDT,1678060800000,2.624,2.659,2.489,2.59,24320421.76,1678147199999,62279840.04859,142115,12397114.94,31763145.96515,0,2023-03-06
EPXUSDT,1678060800000,0.000327,0.000331,0.000318,0.000325,777042438.0,1678147199999,251090.068982,1452,372249988.0,120587.930474,0,2023-03-06
OPUSDT,1678060800000,2.431,2.569,2.374,2.517,17072327.29,1678147199999,42410905.58797,90941,8683694.75,21594466.06529,0,2023-03-06
LEVERUSDT,1678060800000,0.00221,0.002262,0.002167,0.00224,554588050.0,1678147199999,1227354.653198,8691,271196912.0,600231.084469,0,2023-03-06
STGUSDT,1678060800000,0.777,0.822,0.765,0.7869,17051052.1,1678147199999,13489962.83382,67410,7971692.1,6310028.99488,0,2023-03-06
LUNCUSDT,1678060800000,0.00014465,0.00014773,0.00014214,0.00014604,63077108342.0,1678147199999,9152415.18197967,42755,30873313590.46,4479383.28369478,0,2023-03-06
GMXUSDT,1678060800000,68.05,72.21,66.86,71.41,127109.984,1678147199999,8905505.86448,48703,61489.21,4313550.82096,0,2023-03-06
NEBLUSDT,1678060800000,1.383,1.395,1.345,1.375,200590.6,1678147199999,274577.8478,1805,90382.6,123724.8615,0,2023-03-06
POLYXUSDT,1678060800000,0.176,0.1776,0.1654,0.174,4089780.9,1678147199999,705323.01479,4907,1835177.3,316084.7876,0,2023-03-06
APTUSDT,1678060800000,11.1564,11.5224,10.9666,11.2935,3613121.53,1678147199999,40568084.861448,101970,1782055.97,20008604.878175,0,2023-03-06
OSMOUSDT,1678060800000,0.851,0.868,0.839,0.857,699134.45,1678147199999,594922.60274,4703,331521.9,282434.93213,0,2023-03-06
HFTUSDT,1678060800000,0.6177,0.6539,0.5955,0.6432,20915991.2,1678147199999,13087672.28755,64370,10499145.1,6577760.10575,0,2023-03-06
PHBUSDT,1678060800000,1.1885,1.2084,1.1485,1.1929,2697527.0,1678147199999,3173255.9385,16033,1221604.0,1437746.7249,0,2023-03-06
HOOKUSDT,1678060800000,1.9287,1.9661,1.8744,1.9351,6642207.4,1678147199999,12729492.46005,64189,3119352.6,5975808.83502,0,2023-03-06
MAGICUSDT,1678060800000,1.2846,1.4102,1.22,1.3834,27579317.1,1678147199999,36218755.47693,154012,13129925.4,17268031.66025,0,2023-03-06
HIFIUSDT,1678060800000,0.458,0.4637,0.4387,0.4538,1114542.2,1678147199999,500027.53327,2363,433165.3,194801.66365,0,2023-03-06
RPLUSDT,1678060800000,40.14,40.29,38.71,38.81,20993.88,1678147199999,823734.0348,8174,9628.32,377967.3548,0,2023-03-06
PROSUSDT,1678060800000,0.6022,0.6152,0.591,0.5943,902273.0,1678147199999,540190.1382,3393,389881.0,233642.5463,0,2023-03-06
AGIXUSDT,1678060800000,0.46578,0.46578,0.43009,0.4403,67532244.0,1678147199999,30029286.02516,108059,30079149.0,13382099.00964,0,2023-03-06
GNSUSDT,1678060800000,7.118,8.155,6.96,7.782,1352248.4,1678147199999,10353247.91061,35244,687925.88,5264376.45238,0,2023-03-06
SYNUSDT,1678060800000,1.0798,1.1261,1.0521,1.0899,2912070.7,1678147199999,3156365.73963,15570,1558795.7,1687866.98089,0,2023-03-06
VIBUSDT,1678060800000,0.0994,0.11369,0.09698,0.10093,39619778.0,1678147199999,4101376.72284,18166,18483378.0,1920592.51991,0,2023-03-06
SSVUSDT,1678060800000,38.73,39.37,36.67,38.85,316760.634,1678147199999,12022541.76253,39463,147412.155,5594717.09981,0,2023-03-06
LQTYUSDT,1678060800000,2.208,2.52,2.04,2.144,17122125.1,1678147199999,38900889.8069,135812,8341545.7,18979384.8916,0,2023-03-06
AMBUSDT,1678060800000,0.01985,0.02049,0.01844,0.01977,139705789.0,1678147199999,2727560.11668,12460,61540396.0,1199982.10732,0,2023-03-06
BETHUSDT,1678060800000,1542.8,1555.57,1521.89,1539.09,185.9011,1678147199999,286309.971365,1787,79.563,122604.663816,0,2023-03-06
