Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1683417600000,0.4413,0.4467,0.4286,0.4306,2611287.0,1683503999999,1150207.7546,7230,1084477.0,477698.3296,0,2023-05-07
DODOUSDT,1683417600000,0.1373,0.1403,0.1311,0.1333,9512286.5,1683503999999,1302837.08204,9941,4205429.7,577423.18832,0,2023-05-07
CAKEUSDT,1683417600000,2.2,2.206,2.031,2.036,6325115.59,1683503999999,13424095.74534,74959,2987370.76,6341928.8864,0,2023-05-07
ACMUSDT,1683417600000,3.082,3.21,3.072,3.134,327372.3,1683503999999,1025257.6758,7072,163405.6,512053.4361,0,2023-05-07
BADGERUSDT,1683417600000,2.895,3.249,2.848,2.925,935639.62,1683503999999,2766939.06004,16603,477946.02,1411117.33521,0,2023-05-07
FISUSDT,1683417600000,0.3746,0.3777,0.3689,0.3692,1141928.0,1683503999999,427172.4822,3316,602991.0,225720.4183,0,2023-05-07
OMUSDT,1683417600000,0.02986,0.03059,0.02967,0.03001,13272278.0,1683503999999,399837.52744,2452,7955012.0,239843.91766,0,2023-05-07
PONDUSDT,1683417600000,0.00945,0.00955,0.00932,0.00937,29906385.69,1683503999999,281229.8449964,2579,15275982.94,143804.0846417,0,2023-05-07
DEGOUSDT,1683417600000,1.994,2.048,1.97,1.972,535533.21,1683503999999,1070111.65324,5925,259773.85,519623.60925,0,2023-05-07
ALICEUSDT,1683417600000,1.46,1.475,1.435,1.442,429216.59,1683503999999,625590.48258,8150,188714.0,275055.93939,0,2023-05-07
LINAUSDT,1683417600000,0.011309,0.011796,0.011168,0.011215,471950818.77,1683503999999,5372060.07586515,27905,239765143.62,2728585.98896495,0,2023-05-07
PERPUSDT,1683417600000,0.64754,0.66409,0.63732,0.64973,1327611.58,1683503999999,865499.4833727,9197,659772.38,430293.7008686,0,2023-05-07
SUPERUSDT,1683417600000,0.1423,0.1591,0.1407,0.153,47952235.0,1683503999999,7319380.6061,48405,24569470.0,3752895.3932,0,2023-05-07
CFXUSDT,1683417600000,0.2928,0.2993,0.2855,0.2908,72939951.0,1683503999999,21285686.5178,55235,34672870.0,10124311.6459,0,2023-05-07
TKOUSDT,1683417600000,0.3217,0.3224,0.3101,0.3101,1345815.4,1683503999999,424679.81316,4352,549100.1,173243.59543,0,2023-05-07
PUNDIXUSDT,1683417600000,0.445,0.458,0.439,0.439,466648.4,1683503999999,208153.2511,1087,205638.9,91564.6634,0,2023-05-07
TLMUSDT,1683417600000,0.01747,0.01773,0.01707,0.01716,45919792.0,1683503999999,801699.39247,7596,22205787.0,387968.99059,0,2023-05-07
BARUSDT,1683417600000,4.06,4.1,3.98,3.99,109353.13,1683503999999,441247.2779,3262,49433.71,199652.964,0,2023-05-07
FORTHUSDT,1683417600000,3.245,3.299,3.153,3.154,103314.59,1683503999999,331773.34344,2185,47401.0,152437.01401,0,2023-05-07
BAKEUSDT,1683417600000,0.1666,0.1683,0.1636,0.1646,2328900.5,1683503999999,387699.9953,6243,1107149.7,184324.99428,0,2023-05-07
BURGERUSDT,1683417600000,0.5678,0.5744,0.557,0.5578,2181205.2,1683503999999,1230719.95537,6227,992014.7,560304.70164,0,2023-05-07
SLPUSDT,1683417600000,0.002428,0.002456,0.002409,0.002415,421477133.0,1683503999999,1025943.827285,9013,208809068.0,508367.150563,0,2023-05-07
SHIBUSDT,1683417600000,9.45e-06,9.54e-06,9.3e-06,9.34e-06,1556190141044.0,1683503999999,14675397.95585773,46376,702325123189.0,6626071.58120663,0,2023-05-07
ICPUSDT,1683417600000,5.593,5.714,5.507,5.543,971793.57,1683503999999,5461278.58265,32898,451410.05,2537296.94916,0,2023-05-07
ARUSDT,1683417600000,7.36,7.43,7.21,7.23,398882.53,1683503999999,2929525.126,10143,150485.61,1106233.9315,0,2023-05-07
POLSUSDT,1683417600000,0.413,0.422,0.405,0.405,722970.0,1683503999999,298093.0367,2164,347880.7,143557.9391,0,2023-05-07
MDXUSDT,1683417600000,0.0761,0.0766,0.0746,0.0747,13419158.9,1683503999999,1018542.85794,2677,6598003.4,500760.60918,0,2023-05-07
MASKUSDT,1683417600000,4.223,4.356,4.215,4.253,1652997.3,1683503999999,7088347.9159,28694,789182.6,3384599.2041,0,2023-05-07
LPTUSDT,1683417600000,5.27,5.29,5.13,5.15,123470.11,1683503999999,640390.2241,4275,60150.81,312353.461,0,2023-05-07
XVGUSDT,1683417600000,0.002143,0.002153,0.002041,0.002042,131291232.0,1683503999999,275006.589784,2513,47875575.0,100311.503994,0,2023-05-07
ATAUSDT,1683417600000,0.1479,0.1486,0.1446,0.1451,3600442.0,1683503999999,530255.1136,7091,1628727.0,240078.0378,0,2023-05-07
GTCUSDT,1683417600000,1.657,1.668,1.591,1.602,1211469.8,1683503999999,1976512.3549,12121,536829.8,875612.4975,0,2023-05-07
ERNUSDT,1683417600000,1.932,2.022,1.878,1.88,896390.6,1683503999999,1757384.6532,10904,469195.2,921496.4916,0,2023-05-07
KLAYUSDT,1683417600000,0.2236,0.2266,0.2186,0.2198,14436902.9,1683503999999,3230403.39667,14304,7085084.3,1584603.29677,0,2023-05-07
PHAUSDT,1683417600000,0.137,0.1387,0.1336,0.1338,3232139.0,1683503999999,439093.0862,3858,1561725.0,212401.0774,0,2023-05-07
BONDUSDT,1683417600000,4.177,4.343,4.161,4.165,155991.2,1683503999999,661593.76392,4141,79897.65,338799.33658,0,2023-05-07
MLNUSDT,1683417600000,20.62,27.13,20.48,21.08,431807.051,1683503999999,10343176.30051,80458,215023.193,5160823.96246,0,2023-05-07
DEXEUSDT,1683417600000,2.788,2.856,2.768,2.778,63803.09,1683503999999,179232.76238,2426,36127.83,101580.84756,0,2023-05-07
C98USDT,1683417600000,0.2188,0.2198,0.2103,0.2112,6032058.9,1683503999999,1303856.65812,8714,2510463.0,543327.48232,0,2023-05-07
CLVUSDT,1683417600000,0.05432,0.05503,0.05341,0.05372,5656491.3,1683503999999,306507.150642,2486,2935429.0,159166.718088,0,2023-05-07
QNTUSDT,1683417600000,111.1,111.4,109.0,109.1,13815.862,1683503999999,1521877.7819,8722,6352.583,699588.7502,0,2023-05-07
FLOWUSDT,1683417600000,0.847,0.858,0.836,0.838,1611532.44,1683503999999,1362593.0416,6227,845389.81,714988.05222,0,2023-05-07
TVKUSDT,1683417600000,0.0388,0.0391,0.0375,0.0375,26502616.0,1683503999999,1004939.0883,3871,11676091.0,443179.7789,0,2023-05-07
MINAUSDT,1683417600000,0.596,0.601,0.582,0.584,5721649.6,1683503999999,3393000.056,13231,2691398.1,1596823.7903,0,2023-05-07
RAYUSDT,1683417600000,0.2195,0.2268,0.2176,0.2183,1701450.6,1683503999999,377989.77982,3785,760246.0,169125.43355,0,2023-05-07
FARMUSDT,1683417600000,29.4,30.5,29.2,29.6,8871.165,1683503999999,265201.7242,1726,4245.176,127052.538,0,2023-05-07
ALPACAUSDT,1683417600000,0.2309,0.2404,0.2304,0.2349,2018110.0,1683503999999,476488.36461,4266,1241196.0,293287.71339,0,2023-05-07
QUICKUSDT,1683417600000,69.5,72.9,68.0,68.1,13527.752,1683503999999,950935.7852,6955,6156.435,433705.5969,0,2023-05-07
MBOXUSDT,1683417600000,0.458,0.465,0.448,0.45,1122919.0,1683503999999,512611.8884,3434,605811.9,276785.1914,0,2023-05-07
FORUSDT,1683417600000,0.02036,0.02103,0.02031,0.0204,5988250.0,1683503999999,123907.70114,1263,3693500.0,76481.01591,0,2023-05-07
REQUSDT,1683417600000,0.0917,0.0935,0.0899,0.0899,2161753.0,1683503999999,198094.3967,1878,873600.0,80278.4879,0,2023-05-07
GHSTUSDT,1683417600000,1.047,1.05,1.019,1.019,205633.6,1683503999999,212587.022,1424,83983.6,86857.723,0,2023-05-07
WAXPUSDT,1683417600000,0.0636,0.064,0.0624,0.0626,3944553.0,1683503999999,249437.4296,1962,1611771.0,102032.7249,0,2023-05-07
GNOUSDT,1683417600000,115.1,122.9,114.2,116.5,2240.522,1683503999999,265493.7613,3193,789.914,94211.9623,0,2023-05-07
XECUSDT,1683417600000,2.74e-05,2.763e-05,2.706e-05,2.714e-05,17771733763.0,1683503999999,486590.29780338,5820,8181289572.0,224004.25595023,0,2023-05-07
ELFUSDT,1683417600000,0.2929,0.2963,0.2893,0.2904,686273.4,1683503999999,201284.97088,3221,401331.6,117759.9189,0,2023-05-07
DYDXUSDT,1683417600000,2.372,2.421,2.345,2.353,2730984.57,1683503999999,6511556.28302,32211,1268267.27,3025573.91587,0,2023-05-07
IDEXUSDT,1683417600000,0.10177,0.1086,0.09895,0.10484,147470967.9,1683503999999,15384090.113355,89162,72942953.8,7603120.607845,0,2023-05-07
VIDTUSDT,1683417600000,0.03257,0.03298,0.03178,0.03194,25264630.0,1683503999999,813746.582,3676,12825040.0,412798.39649,0,2023-05-07
USDPUSDT,1683417600000,0.9983,0.9995,0.9915,0.9988,965540.0,1683503999999,964301.9127,459,547431.0,546712.1441,0,2023-05-07
GALAUSDT,1683417600000,0.03218,0.03276,0.03154,0.03181,507019256.0,1683503999999,16238430.78576,56077,254010591.0,8135898.51052,0,2023-05-07
ILVUSDT,1683417600000,48.97,49.68,48.1,48.15,11656.733,1683503999999,570764.39868,6150,5358.37,262580.02993,0,2023-05-07
YGGUSDT,1683417600000,0.2082,0.21,0.2003,0.2012,2150910.5,1683503999999,443950.73889,3475,821001.5,169900.34484,0,2023-05-07
SYSUSDT,1683417600000,0.1363,0.1385,0.1334,0.1334,1000143.0,1683503999999,136012.8843,1700,464890.0,63343.4684,0,2023-05-07
DFUSDT,1683417600000,0.0556,0.0562,0.055,0.0552,9832834.0,1683503999999,545790.8427,2743,4575329.0,254459.3834,0,2023-05-07
FIDAUSDT,1683417600000,0.377,0.3907,0.3732,0.3763,2326935.6,1683503999999,889110.3207,5845,1135754.7,434622.18077,0,2023-05-07
FRONTUSDT,1683417600000,0.1897,0.1921,0.1872,0.1874,1318250.0,1683503999999,250320.6802,1614,689890.0,131121.0807,0,2023-05-07
CVPUSDT,1683417600000,0.4114,0.4163,0.4055,0.4055,511796.0,1683503999999,209530.8007,1427,219705.3,90087.73331,0,2023-05-07
AGLDUSDT,1683417600000,0.413,0.421,0.407,0.407,822289.9,1683503999999,340328.8684,1900,396299.2,164154.2879,0,2023-05-07
RADUSDT,1683417600000,3.207,3.334,2.689,2.782,10867258.3,1683503999999,31219897.779,143301,4930278.3,14166806.748,0,2023-05-07
BETAUSDT,1683417600000,0.1107,0.11078,0.1001,0.10051,39015180.0,1683503999999,4042813.03762,21939,17285688.0,1792544.82176,0,2023-05-07
RAREUSDT,1683417600000,0.1129,0.1161,0.1103,0.1105,9899803.1,1683503999999,1119885.9671,6305,4689479.5,531201.47196,0,2023-05-07
LAZIOUSDT,1683417600000,2.7328,2.7537,2.7016,2.7163,175611.86,1683503999999,478863.5382,4756,88007.23,239983.381401,0,2023-05-07
CHESSUSDT,1683417600000,0.2175,0.2236,0.2126,0.2126,2476370.2,1683503999999,535814.58057,2919,1159690.9,251156.78815,0,2023-05-07
ADXUSDT,1683417600000,0.1723,0.1769,0.1718,0.1747,1946546.0,1683503999999,339555.8828,2313,1072820.0,186948.0985,0,2023-05-07
AUCTIONUSDT,1683417600000,5.49,5.54,5.38,5.42,86720.72,1683503999999,473361.9164,2673,41511.49,226836.2695,0,2023-05-07
DARUSDT,1683417600000,0.15525,0.15689,0.15345,0.15416,5779527.0,1683503999999,898481.37911,8749,2892346.0,449745.50287,0,2023-05-07
BNXUSDT,1683417600000,0.583,0.59,0.556,0.566,6652714.0,1683503999999,3793748.2764,13446,3226480.6,1840835.9706,0,2023-05-07
MOVRUSDT,1683417600000,7.03,7.12,6.92,6.95,35103.492,1683503999999,247326.80834,2180,13692.406,96623.99198,0,2023-05-07
CITYUSDT,1683417600000,6.56,6.73,6.42,6.51,206609.82,1683503999999,1358568.1469,5818,102180.23,672718.1662,0,2023-05-07
ENSUSDT,1683417600000,11.19,11.28,10.93,11.0,166334.55,1683503999999,1853046.7195,10362,76508.54,853444.2279,0,2023-05-07
KP3RUSDT,1683417600000,69.32,70.87,68.36,68.4,5215.34,1683503999999,361498.6749,2154,2641.2,183359.2689,0,2023-05-07
QIUSDT,1683417600000,0.00942,0.00954,0.00916,0.00917,254963843.0,1683503999999,2381003.55588,12084,125318406.0,1170615.15082,0,2023-05-07
PORTOUSDT,1683417600000,2.6951,2.715,2.6164,2.6248,329800.53,1683503999999,873108.744523,5746,157568.2,417139.8599,0,2023-05-07
POWRUSDT,1683417600000,0.1716,0.1798,0.1691,0.1701,2637656.0,1683503999999,458382.1798,3481,1463408.0,254715.8254,0,2023-05-07
VGXUSDT,1683417600000,0.1852,0.2165,0.1829,0.1838,61620015.4,1683503999999,12128500.50321,71799,29519303.9,5822821.41844,0,2023-05-07
JASMYUSDT,1683417600000,0.007235,0.0076,0.006981,0.007046,2271435244.1,1683503999999,16470372.756868,66433,1103349544.4,8001125.3881599,0,2023-05-07
AMPUSDT,1683417600000,0.00343,0.00353,0.00326,0.00327,472222851.0,1683503999999,1585409.85577,7274,210503858.0,707479.81649,0,2023-05-07
PLAUSDT,1683417600000,0.2018,0.2045,0.199,0.1993,633899.98,1683503999999,128181.4386,1247,280488.09,56789.027837,0,2023-05-07
PYRUSDT,1683417600000,3.18,3.29,3.15,3.15,301525.854,1683503999999,970062.30779,4685,150550.29,485586.5797,0,2023-05-07
RNDRUSDT,1683417600000,2.079,2.237,2.028,2.127,13109774.11,1683503999999,28050860.0238,81764,6673774.95,14296660.98074,0,2023-05-07
ALCXUSDT,1683417600000,17.97,20.25,17.71,18.72,102623.7146,1683503999999,1951605.984994,16171,50526.5537,962427.698436,0,2023-05-07
SANTOSUSDT,1683417600000,4.64,4.653,4.478,4.488,216385.03,1683503999999,990341.06864,9073,97146.62,444721.46313,0,2023-05-07
MCUSDT,1683417600000,0.2602,0.2663,0.2581,0.2582,678039.03,1683503999999,178051.278851,1636,267979.06,70434.98319,0,2023-05-07
BICOUSDT,1683417600000,0.33,0.335,0.325,0.325,788029.76,1683503999999,259713.51034,2239,405108.61,133681.44305,0,2023-05-07
FLUXUSDT,1683417600000,0.541,0.576,0.536,0.538,2013866.23,1683503999999,1117556.07285,9228,985819.73,548013.40423,0,2023-05-07
FXSUSDT,1683417600000,7.459,7.56,7.32,7.418,210368.9,1683503999999,1562160.2171,10442,89726.8,665877.7843,0,2023-05-07
VOXELUSDT,1683417600000,0.2134,0.217,0.2064,0.207,2065973.7,1683503999999,437824.35244,3966,972264.0,206192.53299,0,2023-05-07
HIGHUSDT,1683417600000,1.747,1.776,1.67,1.677,1999160.69,1683503999999,3460906.514558,14190,889619.838,1543475.13274,0,2023-05-07
CVXUSDT,1683417600000,5.209,5.239,5.096,5.126,79790.359,1683503999999,413353.77956,4242,33367.447,172812.946508,0,2023-05-07
PEOPLEUSDT,1683417600000,0.01999,0.02021,0.01938,0.01942,160036823.4,1683503999999,3174473.765192,11761,75553293.0,1499347.553081,0,2023-05-07
OOKIUSDT,1683417600000,0.00346,0.00352,0.00339,0.00339,60961130.0,1683503999999,211164.72269,1554,29190193.0,101404.5861,0,2023-05-07
SPELLUSDT,1683417600000,0.000652,0.0006581,0.0006421,0.0006455,1252575531.0,1683503999999,815970.7459464,6127,651907158.0,424948.8370277,0,2023-05-07
JOEUSDT,1683417600000,0.3598,0.3795,0.3487,0.3595,12549953.96,1683503999999,4565780.168777,26420,6222110.39,2261059.308014,0,2023-05-07
ACHUSDT,1683417600000,0.02722,0.02762,0.0263,0.02654,123410795.0,1683503999999,3340914.96288,13989,57262992.0,1549559.68849,0,2023-05-07
IMXUSDT,1683417600000,0.858,0.87,0.846,0.857,4271723.45,1683503999999,3674346.88003,16114,2037557.22,1753919.27627,0,2023-05-07
GLMRUSDT,1683417600000,0.3192,0.3247,0.3166,0.3192,2551945.6,1683503999999,819291.7296,8935,1294070.7,415491.46763,0,2023-05-07
LOKAUSDT,1683417600000,0.42,0.4271,0.4093,0.4093,1542452.2,1683503999999,647146.20603,5982,747663.5,314018.12006,0,2023-05-07
SCRTUSDT,1683417600000,0.548,0.586,0.541,0.559,1661016.9,1683503999999,943728.0119,9215,794379.6,451213.5347,0,2023-05-07
API3USDT,1683417600000,1.411,1.427,1.376,1.384,419306.98,1683503999999,587633.48822,4596,163385.17,228890.23821,0,2023-05-07
BTTCUSDT,1683417600000,6.1e-07,6.1e-07,5.9e-07,6e-07,1105880459292.0,1683503999999,666929.77390417,2465,499955202775.0,303436.08322281,0,2023-05-07
ACAUSDT,1683417600000,0.0717,0.0737,0.0707,0.0712,10165088.67,1683503999999,733739.60686,6368,5379464.29,388703.124421,0,2023-05-07
XNOUSDT,1683417600000,0.777,0.791,0.753,0.756,327483.26,1683503999999,252695.91866,1564,176843.52,136870.21519,0,2023-05-07
WOOUSDT,1683417600000,0.2799,0.2886,0.2713,0.2738,22674881.3,1683503999999,6355057.51336,48599,11051056.6,3098024.05917,0,2023-05-07
ALPINEUSDT,1683417600000,2.6807,2.7501,2.64,2.652,696901.51,1683503999999,1874270.260119,16646,348666.0,938952.390232,0,2023-05-07
TUSDT,1683417600000,0.03174,0.03188,0.03088,0.03095,76705226.7,1683503999999,2408388.693964,13592,33333809.7,1047136.345156,0,2023-05-07
ASTRUSDT,1683417600000,0.0563,0.0577,0.0559,0.0561,35958344.4,1683503999999,2035609.65325,10175,17348148.2,982126.25259,0,2023-05-07
GMTUSDT,1683417600000,0.2913,0.298,0.2853,0.2922,14047950.1,1683503999999,4111673.84557,22402,6553176.1,1917508.62955,0,2023-05-07
KDAUSDT,1683417600000,0.859,0.883,0.858,0.862,913861.54,1683503999999,795402.75629,7423,467572.63,407310.94534,0,2023-05-07
APEUSDT,1683417600000,3.576,3.634,3.521,3.544,1577872.49,1683503999999,5655281.66668,29096,703192.18,2519944.05752,0,2023-05-07
BSWUSDT,1683417600000,0.1535,0.1553,0.1516,0.1516,3455504.1,1683503999999,529823.41677,3574,1512882.5,232041.16794,0,2023-05-07
BIFIUSDT,1683417600000,433.6,444.0,427.1,430.8,623.118,1683503999999,272463.7298,2111,344.68,151290.8297,0,2023-05-07
MULTIUSDT,1683417600000,8.92,9.01,8.74,8.74,12263.165,1683503999999,109205.94256,1305,6914.702,61649.26781,0,2023-05-07
STEEMUSDT,1683417600000,0.2081,0.2128,0.2069,0.2092,1181373.7,1683503999999,247712.37149,5410,617489.4,129437.88335,0,2023-05-07
MOBUSDT,1683417600000,0.844,0.851,0.811,0.826,1053920.15,1683503999999,878398.5801,5319,509326.63,425676.61494,0,2023-05-07
NEXOUSDT,1683417600000,0.703,0.743,0.691,0.691,2048807.77,1683503999999,1469247.5911,17955,972599.38,698739.75473,0,2023-05-07
REIUSDT,1683417600000,0.02561,0.02588,0.02529,0.02529,8233466.6,1683503999999,210213.789173,1911,3463720.4,88567.850449,0,2023-05-07
GALUSDT,1683417600000,1.59,1.614,1.557,1.57,1298675.697,1683503999999,2058571.163412,13256,745020.662,1182044.959977,0,2023-05-07
LDOUSDT,1683417600000,1.842,1.88,1.808,1.828,3407196.33,1683503999999,6286644.79038,26248,1655292.87,3054850.1128,0,2023-05-07
EPXUSDT,1683417600000,0.0002779,0.0002791,0.0002681,0.00027,1183451008.0,1683503999999,325347.2717993,2409,503159519.0,138637.6448852,0,2023-05-07
OPUSDT,1683417600000,1.868,1.941,1.863,1.887,8045451.63,1683503999999,15341952.62088,50168,3868498.56,7378719.29235,0,2023-05-07
LEVERUSDT,1683417600000,0.001753,0.001758,0.00172,0.001737,441132770.0,1683503999999,768141.258151,5312,189209561.0,329583.013449,0,2023-05-07
STGUSDT,1683417600000,0.7184,0.7235,0.7043,0.7102,5570415.9,1683503999999,3981295.91527,23060,2824899.0,2018412.76084,0,2023-05-07
LUNCUSDT,1683417600000,9.537e-05,9.766e-05,9.302e-05,9.48e-05,84443030841.13,1683503999999,8020445.93273267,49483,39953400716.59,3795478.78316873,0,2023-05-07
GMXUSDT,1683417600000,68.67,69.65,67.67,67.93,60656.775,1683503999999,4171464.61963,24155,25160.251,1728097.87098,0,2023-05-07
POLYXUSDT,1683417600000,0.1678,0.179,0.1666,0.1705,20495285.6,1683503999999,3524695.17135,15102,10090960.8,1733901.06228,0,2023-05-07
APTUSDT,1683417600000,9.2096,9.4241,9.1335,9.203,2092278.88,1683503999999,19435954.578485,62621,1118266.53,10388602.082457,0,2023-05-07
OSMOUSDT,1683417600000,0.699,0.709,0.692,0.695,983511.33,1683503999999,690519.60643,5420,499563.82,350968.60687,0,2023-05-07
HFTUSDT,1683417600000,0.5032,0.5143,0.4975,0.5017,5668140.9,1683503999999,2857470.1971,19772,2730640.9,1376989.66979,0,2023-05-07
PHBUSDT,1683417600000,0.7547,0.778,0.7472,0.7603,1562649.0,1683503999999,1193370.9617,8394,817934.0,624667.9785,0,2023-05-07
HOOKUSDT,1683417600000,1.6201,1.6452,1.593,1.6072,2962182.0,1683503999999,4795411.65811,29956,1346505.4,2179848.79658,0,2023-05-07
MAGICUSDT,1683417600000,1.0171,1.037,0.9985,1.0119,8676637.0,1683503999999,8828968.50282,44446,4055135.4,4127980.77324,0,2023-05-07
HIFIUSDT,1683417600000,0.381,0.3908,0.3791,0.3804,962320.9,1683503999999,369929.7264,2148,578208.6,222744.12711,0,2023-05-07
RPLUSDT,1683417600000,48.36,49.86,48.12,48.61,9777.19,1683503999999,478889.1505,6062,4589.83,224762.9654,0,2023-05-07
PROSUSDT,1683417600000,0.4469,0.4663,0.4296,0.431,1347738.0,1683503999999,605971.3885,3337,611118.0,276035.4715,0,2023-05-07
AGIXUSDT,1683417600000,0.27858,0.28499,0.2725,0.27863,33279405.0,1683503999999,9292736.46078,59744,16317112.0,4558463.93376,0,2023-05-07
GNSUSDT,1683417600000,5.446,5.502,5.35,5.352,151111.74,1683503999999,821141.18348,7562,69820.06,379543.90634,0,2023-05-07
SYNUSDT,1683417600000,0.7254,0.7469,0.72,0.723,1761491.3,1683503999999,1285350.04147,8733,854357.1,623913.15015,0,2023-05-07
VIBUSDT,1683417600000,0.06719,0.0688,0.06674,0.06696,5753779.0,1683503999999,388847.20951,2102,2440496.0,165074.0943,0,2023-05-07
SSVUSDT,1683417600000,21.42,22.05,20.49,20.62,535440.401,1683503999999,11488313.99326,40709,249949.896,5373384.69775,0,2023-05-07
LQTYUSDT,1683417600000,1.448,1.497,1.434,1.441,2383331.7,1683503999999,3491690.3278,18292,1121411.1,1644059.1193,0,2023-05-07
AMBUSDT,1683417600000,0.01134,0.01157,0.01109,0.01113,34673011.0,1683503999999,393526.08803,2788,14545854.0,165170.12233,0,2023-05-07
BETHUSDT,1683417600000,1892.46,1928.09,1865.0,1867.31,1587.2968,1683503999999,3010938.025073,10058,867.3407,1654102.0214,0,2023-05-07
USTCUSDT,1683417600000,0.01789762,0.0183003,0.0174,0.01742501,73794957.0,1683503999999,1307607.64656015,7087,36973826.0,655702.82588191,0,2023-05-07
GASUSDT,1683417600000,2.968,3.0,2.94,2.94,88943.0,1683503999999,263699.8371,1241,62420.4,184936.7995,0,2023-05-07
GLMUSDT,1683417600000,0.2296,0.2332,0.2285,0.2295,327644.2,1683503999999,75266.20806,853,179469.9,41269.07611,0,2023-05-07
PROMUSDT,1683417600000,4.87,4.92,4.77,4.77,26843.03,1683503999999,130569.0379,1223,10170.62,49551.4979,0,2023-05-07
QKCUSDT,1683417600000,0.010428,0.010522,0.010355,0.010381,8704170.0,1683503999999,90619.825704,525,5004607.0,52141.940723,0,2023-05-07
UFTUSDT,1683417600000,0.3895,0.4085,0.375,0.3777,4009036.0,1683503999999,1570205.2344,9482,1906526.0,748812.312,0,2023-05-07
IDUSDT,1683417600000,0.53412,0.56144,0.52681,0.53484,52612136.0,1683503999999,28635714.70245,106889,26086862.0,14213216.67369,0,2023-05-07
ARBUSDT,1683417600000,1.2393,1.2599,1.2161,1.2194,66932603.8,1683503999999,83048839.84269,127715,34152272.7,42398292.68374,0,2023-05-07
LOOMUSDT,1683417600000,0.05634,0.058,0.0559,0.0559,2309586.0,1683503999999,130060.25596,887,1334253.0,75216.84624,0,2023-05-07
OAXUSDT,1683417600000,0.2905,0.2956,0.2834,0.2888,6256785.0,1683503999999,1807048.38,7207,2946000.0,850661.3437,0,2023-05-07
RDNTUSDT,1683417600000,0.3766,0.3903,0.3714,0.3719,31037217.0,1683503999999,11840965.09,38360,14472992.0,5522744.3198,0,2023-05-07
WBTCUSDT,1683417600000,28793.5,29316.43,28396.01,28408.46,3.25796,1683503999999,93927.765672,308,2.75006,79334.8296916,0,2023-05-07
EDUUSDT,1683417600000,1.0848,1.12697,1.04,1.04891,24601510.0,1683503999999,26643933.65684,89824,11932259.0,12926630.74827,0,2023-05-07
SUIUSDT,1683417600000,1.3299,1.3469,1.22,1.2431,41904640.0,1683503999999,54269793.88247,149622,17691131.7,22943394.37747,0,2023-05-07
AERGOUSDT,1683417600000,0.1242,0.1264,0.1218,0.1232,3679076.0,1683503999999,455902.6548,1899,1667581.0,206788.6957,0,2023-05-07
PEPEUSDT,1683417600000,2.63e-06,3.1e-06,2.41e-06,2.79e-06,65077437336487.0,1683503999999,178313092.02841035,356088,32994323843219.0,90664440.4092487,0,2023-05-07
FLOKIUSDT,1683417600000,4.002e-05,4.2e-05,3.788e-05,3.923e-05,295592733538.0,1683503999999,11769825.2638382,56107,138581952168.0,5522785.1024432,0,2023-05-07
