Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1613433600000,3.979,4.751,3.772,4.161,1738717.567,1613519999999,7511396.274016,51355,880621.22,3821804.727264,0,2021-02-16
FLMUSDT,1613433600000,0.5133,0.5544,0.4586,0.4855,25544327.57,1613519999999,12821643.858496,46759,12098644.76,6070801.887955,0,2021-02-16
UNIUPUSDT,1613433600000,21.123,23.949,19.623,22.104,371940.15,1613519999999,8255464.72031,18737,211562.2,4680304.90959,0,2021-02-16
UNIDOWNUSDT,1613433600000,0.01413,0.0149,0.01216,0.01334,1440716690.57,1613519999999,18917379.9692996,34301,735550753.78,9652926.6754058,0,2021-02-16
ORNUSDT,1613433600000,6.1639,6.5783,5.844,6.0799,529822.65,1613519999999,3282582.992852,14575,288766.96,1781710.427263,0,2021-02-16
UTKUSDT,1613433600000,0.4383,0.4743,0.415,0.4267,6122960.68,1613519999999,2714196.156157,17751,2972986.97,1320224.12456,0,2021-02-16
XVSUSDT,1613433600000,45.158,51.3,42.548,47.341,578356.183,1613519999999,27336263.535715,105660,283534.592,13437159.331327,0,2021-02-16
ALPHAUSDT,1613433600000,1.6007,1.76967,1.49,1.59997,24663207.7,1613519999999,40270450.722769,115639,11637116.4,19025332.967713,0,2021-02-16
AAVEUSDT,1613433600000,455.766,478.875,421.179,432.364,247618.869,1613519999999,110057601.055579,151584,128832.334,57161423.146032,0,2021-02-16
NEARUSDT,1613433600000,4.0326,4.448,3.8613,4.0889,5532612.77,1613519999999,23010049.86933,42481,2763472.15,11506305.702746,0,2021-02-16
SXPUPUSDT,1613433600000,1.5259,1.74,1.4231,1.5426,3905010.82,1613519999999,6155598.535119,22244,2117178.01,3326127.94379,0,2021-02-16
SXPDOWNUSDT,1613433600000,7.9e-05,8.8e-05,6e-05,7.5e-05,50303576223.69,1613519999999,3656941.9906905,23672,26493672449.22,1944232.48288663,0,2021-02-16
FILUSDT,1613433600000,42.956,45.89,40.011,41.874,2575753.51,1613519999999,111418447.001957,196793,1263448.31,54704689.384508,0,2021-02-16
FILUPUSDT,1613433600000,8.265,9.386,6.999,7.72,728891.86,1613519999999,6050619.20428,21654,361667.72,3012560.58756,0,2021-02-16
FILDOWNUSDT,1613433600000,0.387,0.47,0.319,0.422,7276241.1,1613519999999,2953295.09033,12890,4233192.58,1729913.83989,0,2021-02-16
YFIUPUSDT,1613433600000,10.399,13.277,9.601,11.865,672617.15,1613519999999,7874466.01501,26218,347414.15,4051321.89699,0,2021-02-16
YFIDOWNUSDT,1613433600000,0.00792,0.0084,0.00604,0.00689,583272039.79,1613519999999,4004350.1240544,17786,315769634.21,2168817.7125643,0,2021-02-16
INJUSDT,1613433600000,13.3469,14.298,12.7501,13.4121,588893.23,1613519999999,7952174.012918,27779,298589.77,4033745.025248,0,2021-02-16
AUDIOUSDT,1613433600000,0.34983,0.35678,0.33897,0.34636,2633005.6,1613519999999,916424.298899,6410,1383206.0,481040.488787,0,2021-02-16
CTKUSDT,1613433600000,1.8867,2.0,1.7467,1.8647,3264106.12,1613519999999,6173085.408086,39641,1597972.62,3021478.344405,0,2021-02-16
AKROUSDT,1613433600000,0.044361,0.047377,0.041034,0.042659,173934490.0,1613519999999,7692718.753947,37062,85933665.0,3805384.35266,0,2021-02-16
AXSUSDT,1613433600000,2.05136,2.26,1.88401,1.96357,4093958.0,1613519999999,8408359.301546,36213,2058976.6,4234560.09904,0,2021-02-16
HARDUSDT,1613433600000,1.4548,1.5983,1.3753,1.4438,3095614.97,1613519999999,4617086.097627,20698,1320639.68,1972988.03615,0,2021-02-16
DNTUSDT,1613433600000,0.31555,0.37271,0.30434,0.33391,23140347.5,1613519999999,7765715.878169,37703,11537486.4,3870858.003729,0,2021-02-16
STRAXUSDT,1613433600000,1.6972,1.94,1.5587,1.6218,4741771.03,1613519999999,8228634.457909,38409,2226787.45,3890181.123541,0,2021-02-16
UNFIUSDT,1613433600000,22.0808,22.6999,20.105,21.6269,240891.96,1613519999999,5200547.681834,21682,114285.23,2474047.873189,0,2021-02-16
ROSEUSDT,1613433600000,0.09898,0.1407,0.09451,0.12734,290867918.3,1613519999999,34964088.705318,119558,153556388.6,18569208.382635,0,2021-02-16
AVAUSDT,1613433600000,2.2001,2.5042,2.12,2.3086,857910.61,1613519999999,2007398.31456,14527,428078.39,1003978.137088,0,2021-02-16
XEMUSDT,1613433600000,0.383,0.398,0.365,0.3801,42669726.97,1613519999999,16285044.807498,40959,21120274.87,8063360.156538,0,2021-02-16
AAVEUPUSDT,1613433600000,189.25,210.704,158.641,168.9,33914.3,1613519999999,6192812.31613,20772,15099.0,2745011.15446,0,2021-02-16
AAVEDOWNUSDT,1613433600000,0.000826,0.000986,0.000744,0.000921,3741062371.27,1613519999999,3265957.69545971,25001,2003325211.31,1746255.1570784,0,2021-02-16
SKLUSDT,1613433600000,0.30769,0.33001,0.26982,0.28117,41801524.0,1613519999999,12440511.611562,47325,20383473.5,6073860.632092,0,2021-02-16
SUSDUSDT,1613433600000,1.0106,1.0161,1.0098,1.0158,266068.43,1613519999999,269696.782996,1414,136328.69,138283.476693,0,2021-02-16
SUSHIUPUSDT,1613433600000,93.366,101.998,72.9,83.078,94387.31,1613519999999,8121011.27842,21581,47107.36,4080075.87005,0,2021-02-16
SUSHIDOWNUSDT,1613433600000,0.000442,0.00058,0.000399,0.000494,14091284353.23,1613519999999,6711555.68002223,28984,7708705037.77,3670221.85981926,0,2021-02-16
XLMUPUSDT,1613433600000,27.639,31.129,23.702,26.229,175729.02,1613519999999,4782175.40067,14185,85678.58,2349737.93684,0,2021-02-16
XLMDOWNUSDT,1613433600000,0.0113,0.0122,0.00975,0.01133,207371427.46,1613519999999,2299334.8394709,10177,128322321.44,1425577.8789388,0,2021-02-16
GRTUSDT,1613433600000,2.13765,2.27991,2.02028,2.06546,59415882.2,1613519999999,126814989.710771,202228,29252409.4,62448545.47231,0,2021-02-16
JUVUSDT,1613433600000,10.467,11.693,10.038,10.965,164409.846,1613519999999,1810445.858431,12643,76920.822,847768.221722,0,2021-02-16
PSGUSDT,1613433600000,10.425,11.748,10.135,11.062,146393.386,1613519999999,1607265.164058,11104,75314.871,828463.267084,0,2021-02-16
1INCHUSDT,1613433600000,4.9413,5.1836,4.6124,4.7567,14800214.71,1613519999999,72440427.156593,144145,7621264.25,37319053.435104,0,2021-02-16
REEFUSDT,1613433600000,0.03944,0.046129,0.036803,0.037508,3961308744.0,1613519999999,163898665.23109,373824,1956564129.0,81193973.689323,0,2021-02-16
OGUSDT,1613433600000,6.172,7.075,5.954,6.643,239092.404,1613519999999,1597775.571931,9482,111265.49,744830.84366,0,2021-02-16
ATMUSDT,1613433600000,7.931,9.145,7.5,7.803,378912.522,1613519999999,3090722.31337,18437,194820.812,1595928.656927,0,2021-02-16
ASRUSDT,1613433600000,6.063,6.899,5.741,6.49,224959.7,1613519999999,1433141.389373,9539,116116.606,741059.559029,0,2021-02-16
CELOUSDT,1613433600000,4.0799,4.7,3.8701,4.593,1260336.48,1613519999999,5445449.055089,19655,586868.96,2544839.85265,0,2021-02-16
RIFUSDT,1613433600000,0.2845,0.309,0.278,0.2889,5010912.65,1613519999999,1473320.431995,7815,2335490.87,690712.290031,0,2021-02-16
BTCSTUSDT,1613433600000,140.756,206.0,137.0,189.679,145275.743,1613519999999,25967164.190668,102560,74645.833,13376563.588418,0,2021-02-16
TRUUSDT,1613433600000,0.4649,0.49,0.4353,0.448,6606102.06,1613519999999,3072586.595316,17718,3006179.25,1397564.235862,0,2021-02-16
CKBUSDT,1613433600000,0.010432,0.0113,0.0098,0.010115,393370932.0,1613519999999,4137456.754929,15159,186559685.0,1974527.139698,0,2021-02-16
TWTUSDT,1613433600000,0.5692,0.6676,0.5428,0.6453,20652421.77,1613519999999,12735382.021409,55289,10595101.04,6545154.055626,0,2021-02-16
FIROUSDT,1613433600000,6.142,6.34,5.719,5.953,379782.52,1613519999999,2310828.96505,9426,185082.315,1124186.502585,0,2021-02-16
LITUSDT,1613433600000,13.4,14.78,11.8132,12.6111,9779209.06,1613519999999,131286479.58089,311687,4911325.58,66173401.025037,0,2021-02-16
SFPUSDT,1613433600000,2.739,3.18,2.65,2.876,25399773.94,1613519999999,74485516.043817,194847,12131398.54,35647620.379163,0,2021-02-16
