Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1697155200000,0.01756,0.01818,0.01739,0.01798,7697198.0,1697241599999,137304.47149,2063,3840858.0,68603.05247,0,2023-10-13
PONDUSDT,1697155200000,0.00779,0.00864,0.00774,0.00807,106766075.67,1697241599999,875934.4228236,9865,50827694.7,417379.1800124,0,2023-10-13
DEGOUSDT,1697155200000,1.247,1.305,1.24,1.265,494227.84,1697241599999,634898.98339,7017,256127.32,329676.24546,0,2023-10-13
ALICEUSDT,1697155200000,0.671,0.683,0.667,0.669,1045101.61,1697241599999,704651.18439,5936,476410.79,321226.32048,0,2023-10-13
LINAUSDT,1697155200000,0.009711,0.010048,0.009675,0.009932,235900465.47,1697241599999,2325585.84692989,15103,112343327.28,1107356.71109878,0,2023-10-13
PERPUSDT,1697155200000,0.54734,0.55768,0.54468,0.5495,1886723.06,1697241599999,1039829.025148,12193,802784.12,443067.0418345,0,2023-10-13
SUPERUSDT,1697155200000,0.0732,0.0747,0.0727,0.0734,9215993.0,1697241599999,677802.5485,5921,3565055.0,262787.4667,0,2023-10-13
CFXUSDT,1697155200000,0.1159,0.117,0.1143,0.1156,17888497.0,1697241599999,2067840.1733,9940,9772670.0,1130602.3523,0,2023-10-13
TKOUSDT,1697155200000,0.2064,0.2095,0.2058,0.2072,739148.0,1697241599999,152932.49626,1882,292156.4,60544.91685,0,2023-10-13
PUNDIXUSDT,1697155200000,0.3429,0.3526,0.3404,0.3491,871080.5,1697241599999,302079.52979,4488,395451.6,137098.959,0,2023-10-13
TLMUSDT,1697155200000,0.00942,0.00962,0.00936,0.00949,48051515.0,1697241599999,454814.72094,4593,24511854.0,232142.41689,0,2023-10-13
BARUSDT,1697155200000,2.063,2.092,2.043,2.064,96109.53,1697241599999,198312.7602,2136,42130.71,87013.94831,0,2023-10-13
FORTHUSDT,1697155200000,2.71,2.828,2.704,2.733,351348.25,1697241599999,967120.4656,8687,160417.78,441898.79646,0,2023-10-13
BAKEUSDT,1697155200000,0.1269,0.1295,0.1236,0.1259,27337774.3,1697241599999,3465951.38542,17832,13136074.5,1666258.76242,0,2023-10-13
BURGERUSDT,1697155200000,0.3145,0.3308,0.3118,0.3205,2393666.4,1697241599999,769318.60133,7352,1225576.9,394820.91847,0,2023-10-13
SLPUSDT,1697155200000,0.001331,0.001404,0.00132,0.001343,904168266.0,1697241599999,1224133.676392,12526,417223867.0,566747.502411,0,2023-10-13
SHIBUSDT,1697155200000,6.8e-06,7e-06,6.77e-06,6.91e-06,1131301762312.0,1697241599999,7771004.18749197,19032,567777141643.0,3901587.8175223,0,2023-10-13
ICPUSDT,1697155200000,2.927,3.091,2.922,3.061,1290782.21,1697241599999,3859311.88088,20587,777840.58,2324671.78333,0,2023-10-13
ARUSDT,1697155200000,3.798,3.903,3.794,3.87,254859.34,1697241599999,981864.95357,8280,151702.97,584523.70572,0,2023-10-13
POLSUSDT,1697155200000,0.2574,0.2637,0.2556,0.2591,239347.5,1697241599999,61752.71356,1163,108298.2,27947.14677,0,2023-10-13
MDXUSDT,1697155200000,0.0591,0.0594,0.0576,0.0579,47520191.7,1697241599999,2783591.50724,22444,21249195.1,1243303.4467,0,2023-10-13
MASKUSDT,1697155200000,2.547,2.592,2.522,2.552,641274.4,1697241599999,1635807.6766,9117,324221.0,827242.0077,0,2023-10-13
LPTUSDT,1697155200000,5.71,5.84,5.66,5.69,210074.89,1697241599999,1203676.8297,4631,102309.19,586295.0288,0,2023-10-13
XVGUSDT,1697155200000,0.003244,0.00327,0.003179,0.003213,129103710.0,1697241599999,415275.59593,2966,59969861.0,192894.044654,0,2023-10-13
ATAUSDT,1697155200000,0.0761,0.0774,0.075,0.0764,6828168.0,1697241599999,520672.3368,3461,3618747.0,275855.2369,0,2023-10-13
GTCUSDT,1697155200000,0.849,0.855,0.826,0.827,1402443.9,1697241599999,1177416.7982,7428,707115.7,594008.3781,0,2023-10-13
ERNUSDT,1697155200000,1.406,1.464,1.395,1.429,352655.7,1697241599999,506036.3489,5696,183411.7,263329.6478,0,2023-10-13
KLAYUSDT,1697155200000,0.1198,0.1245,0.1195,0.1234,26228984.7,1697241599999,3193563.24578,18552,12283348.8,1495659.74754,0,2023-10-13
PHAUSDT,1697155200000,0.0878,0.1052,0.0876,0.0906,48038473.0,1697241599999,4598134.8037,42609,23077940.0,2211754.0943,0,2023-10-13
BONDUSDT,1697155200000,1.628,3.295,1.617,2.719,22130627.33,1697241599999,58308911.87095,385718,11513801.81,30207187.70119,0,2023-10-13
MLNUSDT,1697155200000,13.71,19.49,13.65,15.45,551307.971,1697241599999,9254743.60064,101452,289896.279,4866084.62372,0,2023-10-13
DEXEUSDT,1697155200000,2.126,2.17,2.099,2.136,52591.2,1697241599999,111869.16713,3123,25727.41,54795.43958,0,2023-10-13
C98USDT,1697155200000,0.1357,0.1381,0.1323,0.1362,14366168.5,1697241599999,1933996.94903,10615,5869011.1,790995.09438,0,2023-10-13
CLVUSDT,1697155200000,0.02933,0.03043,0.02915,0.03019,14994876.9,1697241599999,447379.982693,4619,7692661.8,229499.824782,0,2023-10-13
QNTUSDT,1697155200000,84.1,88.7,84.0,86.7,22989.342,1697241599999,1987577.7355,11002,12956.085,1120701.7517,0,2023-10-13
FLOWUSDT,1697155200000,0.416,0.424,0.412,0.417,3773685.4,1697241599999,1575732.37453,6984,2015104.95,842013.52337,0,2023-10-13
TVKUSDT,1697155200000,0.01868,0.01962,0.01867,0.01925,33107952.0,1697241599999,635670.04978,5531,17815429.0,341726.28408,0,2023-10-13
MINAUSDT,1697155200000,0.3601,0.3668,0.3577,0.3599,12972142.6,1697241599999,4690088.46082,22805,6805505.2,2461148.62352,0,2023-10-13
RAYUSDT,1697155200000,0.1614,0.1651,0.1607,0.1643,1886034.0,1697241599999,307006.90414,3806,838655.8,136545.10079,0,2023-10-13
FARMUSDT,1697155200000,21.92,24.6,21.86,22.7,75603.537,1697241599999,1770547.49677,14780,41164.498,967640.81931,0,2023-10-13
ALPACAUSDT,1697155200000,0.1363,0.1372,0.1334,0.1352,4755744.2,1697241599999,642882.99633,5966,2336317.9,316112.70534,0,2023-10-13
QUICKUSDT,1697155200000,0.04,0.04187,0.03977,0.04065,10139704.0,1697241599999,410940.05057,4684,4826109.0,195484.23819,0,2023-10-13
MBOXUSDT,1697155200000,0.2096,0.2133,0.206,0.2124,2964947.5,1697241599999,619452.94839,4243,1634015.2,341712.33178,0,2023-10-13
FORUSDT,1697155200000,0.01673,0.0171,0.01662,0.01705,5199708.0,1697241599999,87678.54439,1072,2672349.0,45099.00443,0,2023-10-13
REQUSDT,1697155200000,0.0942,0.0942,0.0744,0.0762,118413260.0,1697241599999,9779128.7802,56189,54005321.0,4458687.1354,0,2023-10-13
GHSTUSDT,1697155200000,0.749,0.765,0.745,0.759,120721.9,1697241599999,91253.5829,1528,47370.5,35829.8244,0,2023-10-13
WAXPUSDT,1697155200000,0.0452,0.0463,0.0438,0.0459,23790537.0,1697241599999,1073571.0692,7826,11827813.0,534212.9507,0,2023-10-13
GNOUSDT,1697155200000,92.0,94.4,91.7,93.4,481.272,1697241599999,44516.319,864,314.006,29019.1468,0,2023-10-13
XECUSDT,1697155200000,2.415e-05,2.443e-05,2.381e-05,2.412e-05,45891789916.0,1697241599999,1104469.92010484,5789,19760474780.0,476095.62161923,0,2023-10-13
ELFUSDT,1697155200000,0.3333,0.3382,0.3315,0.3356,1782364.6,1697241599999,598508.91642,4203,1198404.1,402712.41198,0,2023-10-13
DYDXUSDT,1697155200000,1.825,1.888,1.81,1.845,2474621.05,1697241599999,4569528.27862,17445,1281157.85,2366193.81403,0,2023-10-13
IDEXUSDT,1697155200000,0.04277,0.04414,0.04268,0.04352,12702569.1,1697241599999,552779.823143,5572,6424867.2,279489.169986,0,2023-10-13
VIDTUSDT,1697155200000,0.01658,0.01716,0.01636,0.01697,15620782.0,1697241599999,261996.94514,2700,8482417.0,142171.14831,0,2023-10-13
USDPUSDT,1697155200000,1.0003,1.0007,1.0001,1.0006,478854.0,1697241599999,479081.2512,261,368527.0,368728.8396,0,2023-10-13
GALAUSDT,1697155200000,0.01355,0.01381,0.01343,0.01365,394784990.0,1697241599999,5375955.96479,27897,203429290.0,2771659.45504,0,2023-10-13
ILVUSDT,1697155200000,39.45,40.22,39.33,39.6,13209.244,1697241599999,524923.73846,7290,6871.223,272999.47992,0,2023-10-13
YGGUSDT,1697155200000,0.2482,0.2495,0.228,0.2294,34795308.7,1697241599999,8293114.28971,38089,14874449.4,3550287.61823,0,2023-10-13
SYSUSDT,1697155200000,0.0793,0.0826,0.0792,0.081,1987812.0,1697241599999,161489.1691,2053,967262.0,78493.4258,0,2023-10-13
DFUSDT,1697155200000,0.03174,0.0328,0.03158,0.03234,2693747.0,1697241599999,86601.11004,917,1233485.0,39670.15624,0,2023-10-13
FIDAUSDT,1697155200000,0.1442,0.1545,0.1441,0.1496,8605347.1,1697241599999,1291842.57412,12612,4263454.1,640021.89994,0,2023-10-13
FRONTUSDT,1697155200000,0.2944,0.3143,0.294,0.3072,21654738.0,1697241599999,6611038.7183,45179,10271336.0,3137263.06,0,2023-10-13
CVPUSDT,1697155200000,0.2929,0.3064,0.2906,0.2984,1330542.7,1697241599999,394766.54647,4380,636921.1,189281.96895,0,2023-10-13
AGLDUSDT,1697155200000,0.546,0.559,0.542,0.552,1277248.3,1697241599999,701793.1352,3952,675620.6,371255.1436,0,2023-10-13
RADUSDT,1697155200000,1.212,1.258,1.21,1.248,675023.1,1697241599999,834917.4809,7682,352446.3,436136.8176,0,2023-10-13
BETAUSDT,1697155200000,0.05731,0.07751,0.05695,0.06448,221229249.0,1697241599999,14999174.536,118811,111149734.0,7535790.16584,0,2023-10-13
RAREUSDT,1697155200000,0.0574,0.059,0.0546,0.0555,29472851.5,1697241599999,1654340.21449,10195,12692855.5,714987.80097,0,2023-10-13
LAZIOUSDT,1697155200000,1.645,1.739,1.636,1.655,359837.83,1697241599999,604141.40289,8043,167899.41,282818.35025,0,2023-10-13
CHESSUSDT,1697155200000,0.114,0.1188,0.1138,0.1177,2379273.2,1697241599999,277661.96016,2979,1118704.9,130622.67563,0,2023-10-13
ADXUSDT,1697155200000,0.1297,0.1313,0.1286,0.1303,1420210.0,1697241599999,184623.0931,1630,665437.0,86547.7465,0,2023-10-13
AUCTIONUSDT,1697155200000,5.46,5.55,5.24,5.45,523888.59,1697241599999,2832947.0432,13797,256568.99,1389360.2702,0,2023-10-13
DARUSDT,1697155200000,0.08049,0.08151,0.07925,0.08035,13848279.0,1697241599999,1110270.179,8273,7040639.0,564175.3652,0,2023-10-13
BNXUSDT,1697155200000,0.2746,0.277,0.2503,0.2625,27302809.8,1697241599999,7212003.72581,43995,12169258.3,3212768.29249,0,2023-10-13
MOVRUSDT,1697155200000,3.688,3.85,3.67,3.785,144797.824,1697241599999,544411.701499,3950,64881.129,243908.375543,0,2023-10-13
CITYUSDT,1697155200000,2.607,2.661,2.599,2.619,65481.65,1697241599999,172072.76506,2776,26414.37,69463.02489,0,2023-10-13
ENSUSDT,1697155200000,6.84,7.1,6.81,7.04,111558.48,1697241599999,777927.9326,5806,56150.0,391392.0876,0,2023-10-13
KP3RUSDT,1697155200000,42.14,43.47,42.0,42.91,5957.14,1697241599999,253962.842,3260,2482.6,105784.9689,0,2023-10-13
QIUSDT,1697155200000,0.00477,0.00493,0.00476,0.0049,41703628.0,1697241599999,202440.19972,2515,20784718.0,100951.71632,0,2023-10-13
PORTOUSDT,1697155200000,1.581,1.628,1.573,1.594,162635.58,1697241599999,260440.60399,4103,80371.41,128865.54692,0,2023-10-13
POWRUSDT,1697155200000,0.1542,0.1663,0.1542,0.1626,15529228.0,1697241599999,2493271.4431,18091,7081608.0,1138517.8686,0,2023-10-13
VGXUSDT,1697155200000,0.1086,0.1199,0.107,0.1151,20012100.2,1697241599999,2273353.03999,22060,11518335.6,1311338.68593,0,2023-10-13
JASMYUSDT,1697155200000,0.003065,0.003144,0.003039,0.003089,563825642.1,1697241599999,1735420.0455256,12969,287132573.6,883934.5641995,0,2023-10-13
AMPUSDT,1697155200000,0.001428,0.001534,0.00141,0.001443,1174207598.0,1697241599999,1713905.083232,15174,569371562.0,833858.283246,0,2023-10-13
PLAUSDT,1697155200000,0.1454,0.1474,0.1445,0.1467,1101678.36,1697241599999,160766.036453,2304,612823.88,89464.068495,0,2023-10-13
PYRUSDT,1697155200000,2.812,2.869,2.78,2.819,325513.276,1697241599999,919452.173606,7986,161596.507,456523.2239,0,2023-10-13
RNDRUSDT,1697155200000,1.72,1.784,1.71,1.75,4904808.88,1697241599999,8519602.35038,35467,2599233.95,4515634.77082,0,2023-10-13
ALCXUSDT,1697155200000,11.41,13.99,11.25,12.98,365351.9146,1697241599999,4658551.015151,37720,182860.0791,2335978.511021,0,2023-10-13
SANTOSUSDT,1697155200000,2.597,2.655,2.586,2.614,151870.7,1697241599999,398026.87505,4386,65142.54,170752.54091,0,2023-10-13
MCUSDT,1697155200000,0.3456,0.3517,0.327,0.333,9689023.27,1697241599999,3262707.674105,32023,4681536.46,1578115.92784,0,2023-10-13
BICOUSDT,1697155200000,0.2058,0.2132,0.2045,0.2092,4857005.24,1697241599999,1011680.093149,11915,2321046.83,483871.171081,0,2023-10-13
FLUXUSDT,1697155200000,0.3276,0.3363,0.322,0.33,3369780.34,1697241599999,1105323.50035,8960,1518851.92,498511.235964,0,2023-10-13
FXSUSDT,1697155200000,5.663,5.768,5.393,5.684,926863.0,1697241599999,5134716.9238,32333,451472.9,2502519.8263,0,2023-10-13
VOXELUSDT,1697155200000,0.1363,0.1425,0.1344,0.1368,5332403.7,1697241599999,734219.76583,7075,2424341.4,333928.74655,0,2023-10-13
HIGHUSDT,1697155200000,1.109,1.131,1.1,1.116,999941.308,1697241599999,1111499.388591,6669,392210.565,436784.491147,0,2023-10-13
CVXUSDT,1697155200000,2.547,2.713,2.54,2.654,376759.102,1697241599999,989147.363961,9791,124219.841,326044.76563,0,2023-10-13
PEOPLEUSDT,1697155200000,0.00883,0.00914,0.00881,0.00893,54157767.0,1697241599999,484827.664082,4028,28726405.1,257305.892376,0,2023-10-13
OOKIUSDT,1697155200000,0.00149,0.001785,0.00149,0.001606,2613391802.0,1697241599999,4319436.647492,31578,1342298450.0,2222023.910521,0,2023-10-13
SPELLUSDT,1697155200000,0.0004381,0.0004456,0.0004341,0.0004405,1098600987.0,1697241599999,483256.9112373,6058,617412044.0,271753.9398892,0,2023-10-13
JOEUSDT,1697155200000,0.2257,0.2319,0.2249,0.2277,3874219.28,1697241599999,879311.754724,5943,1937567.19,439553.212874,0,2023-10-13
ACHUSDT,1697155200000,0.0131,0.01348,0.01308,0.0133,77357345.0,1697241599999,1021667.35078,6996,33912590.0,448176.30231,0,2023-10-13
IMXUSDT,1697155200000,0.5183,0.526,0.5132,0.5184,3294672.32,1697241599999,1707892.295184,13111,1860583.35,964844.099493,0,2023-10-13
GLMRUSDT,1697155200000,0.1806,0.1865,0.1783,0.184,16824540.0,1697241599999,3068179.85423,16215,8000064.7,1460052.13106,0,2023-10-13
LOKAUSDT,1697155200000,0.1802,0.1846,0.173,0.177,5321751.8,1697241599999,939176.51813,8694,2449593.9,433217.87631,0,2023-10-13
SCRTUSDT,1697155200000,0.2416,0.2456,0.2407,0.2435,777729.9,1697241599999,188788.04949,2337,321762.1,78181.66398,0,2023-10-13
API3USDT,1697155200000,1.015,1.039,0.991,1.029,845263.88,1697241599999,858579.89425,5924,435887.74,443212.64538,0,2023-10-13
BTTCUSDT,1697155200000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,1226178591553.0,1697241599999,453118.51331588,2237,914507579751.0,339085.11354067,0,2023-10-13
ACAUSDT,1697155200000,0.0431,0.0497,0.043,0.045,61364519.2,1697241599999,2883748.749603,25180,29415998.11,1386813.526432,0,2023-10-13
XNOUSDT,1697155200000,0.599,0.612,0.593,0.6,207678.3,1697241599999,124989.88618,2062,92928.23,56116.44984,0,2023-10-13
WOOUSDT,1697155200000,0.1719,0.1767,0.1706,0.1755,7215656.5,1697241599999,1252718.59495,11097,3824866.5,664287.59088,0,2023-10-13
ALPINEUSDT,1697155200000,1.563,1.646,1.559,1.594,443897.77,1697241599999,710057.52182,8940,211226.69,338085.69196,0,2023-10-13
TUSDT,1697155200000,0.01961,0.02335,0.01943,0.02147,1081021324.2,1697241599999,23523414.254967,156651,544397212.4,11842449.756587,0,2023-10-13
ASTRUSDT,1697155200000,0.0412,0.0428,0.041,0.0423,39898171.8,1697241599999,1670749.14271,6386,21311451.0,892178.27809,0,2023-10-13
GMTUSDT,1697155200000,0.1423,0.1489,0.1412,0.1432,26369974.7,1697241599999,3784647.84738,28194,14246932.6,2046229.73415,0,2023-10-13
KDAUSDT,1697155200000,0.42,0.436,0.419,0.424,845609.01,1697241599999,360214.86817,2735,416266.31,177415.0499,0,2023-10-13
APEUSDT,1697155200000,1.048,1.066,1.032,1.048,6921977.94,1697241599999,7275860.08176,24264,3712434.12,3904769.01162,0,2023-10-13
BSWUSDT,1697155200000,0.0583,0.06,0.0582,0.0594,9618966.3,1697241599999,567714.66939,4200,4524150.9,267230.25681,0,2023-10-13
BIFIUSDT,1697155200000,353.1,411.9,350.3,353.4,5472.681,1697241599999,2029235.7674,15955,2791.422,1037489.6015,0,2023-10-13
MULTIUSDT,1697155200000,2.081,2.204,2.043,2.093,1195227.106,1697241599999,2538107.213608,27547,573646.734,1220781.890333,0,2023-10-13
STEEMUSDT,1697155200000,0.1692,0.1723,0.1677,0.1712,936672.5,1697241599999,158909.91844,2050,441549.0,74985.71475,0,2023-10-13
MOBUSDT,1697155200000,0.461,0.495,0.456,0.474,1123279.7,1697241599999,530416.69973,5151,585348.94,277285.02876,0,2023-10-13
NEXOUSDT,1697155200000,0.528,0.531,0.514,0.525,381616.93,1697241599999,200100.99031,2805,183199.11,96266.93222,0,2023-10-13
REIUSDT,1697155200000,0.02482,0.02495,0.02389,0.02404,35223787.9,1697241599999,853365.30981,8070,12354617.4,299579.438538,0,2023-10-13
GALUSDT,1697155200000,1.131,1.156,1.13,1.138,491906.142,1697241599999,560362.048204,5328,243191.087,277026.952266,0,2023-10-13
LDOUSDT,1697155200000,1.503,1.583,1.502,1.561,3348996.96,1697241599999,5177793.18295,24038,1878584.14,2903853.84889,0,2023-10-13
EPXUSDT,1697155200000,0.000169,0.0001757,0.0001688,0.0001738,738653690.0,1697241599999,127287.1866204,1910,359453433.0,61965.0560941,0,2023-10-13
OPUSDT,1697155200000,1.191,1.238,1.188,1.208,8594462.45,1697241599999,10361205.67043,24006,4483781.33,5403465.35815,0,2023-10-13
LEVERUSDT,1697155200000,0.001416,0.001448,0.001372,0.001389,10940783430.0,1697241599999,15335411.082812,51875,5573360030.0,7814366.786691,0,2023-10-13
STGUSDT,1697155200000,0.4138,0.4204,0.4124,0.4167,2253861.7,1697241599999,937481.15277,6205,1120174.2,465897.03755,0,2023-10-13
LUNCUSDT,1697155200000,5.699e-05,5.776e-05,5.677e-05,5.768e-05,31901924819.42,1697241599999,1823558.18768209,15379,15436546837.44,882762.80565175,0,2023-10-13
GMXUSDT,1697155200000,34.6,36.05,34.43,35.42,280723.573,1697241599999,9955409.77876,31459,139991.433,4970028.82947,0,2023-10-13
POLYXUSDT,1697155200000,0.1169,0.1193,0.1154,0.1182,3036314.9,1697241599999,355926.4971,4230,1429293.0,167823.68805,0,2023-10-13
APTUSDT,1697155200000,4.8366,5.0462,4.8033,4.8965,1334207.25,1697241599999,6503618.479052,25388,689575.41,3362793.828594,0,2023-10-13
OSMOUSDT,1697155200000,0.2499,0.2526,0.2471,0.252,4073853.26,1697241599999,1018815.805943,8410,1899694.75,475625.487556,0,2023-10-13
HFTUSDT,1697155200000,0.3029,0.3133,0.2895,0.2905,8404571.1,1697241599999,2523485.29327,14914,3922161.8,1178486.21485,0,2023-10-13
PHBUSDT,1697155200000,0.5647,0.5745,0.556,0.5647,2438100.0,1697241599999,1371582.532,6261,1292982.0,727210.3366,0,2023-10-13
HOOKUSDT,1697155200000,0.7491,0.7695,0.7474,0.7572,1602390.2,1697241599999,1209415.00443,7848,788636.9,595306.47896,0,2023-10-13
MAGICUSDT,1697155200000,0.4926,0.4986,0.4744,0.4788,6344349.7,1697241599999,3082854.81778,14656,3010041.7,1462131.83341,0,2023-10-13
HIFIUSDT,1697155200000,0.6011,0.6132,0.5935,0.6063,3476566.2,1697241599999,2091649.45625,14355,1433586.7,863460.50031,0,2023-10-13
RPLUSDT,1697155200000,18.37,18.62,16.85,17.6,36508.79,1697241599999,640434.6246,7034,17400.78,304809.7001,0,2023-10-13
PROSUSDT,1697155200000,0.2385,0.2495,0.2373,0.2439,1536165.0,1697241599999,373148.1813,3190,726156.0,176796.0954,0,2023-10-13
AGIXUSDT,1697155200000,0.16604,0.16956,0.165,0.16756,14818557.0,1697241599999,2468815.90163,12702,7203365.0,1200325.59332,0,2023-10-13
GNSUSDT,1697155200000,3.082,3.172,3.046,3.077,72299.36,1697241599999,223443.80318,4292,31959.78,99007.98871,0,2023-10-13
SYNUSDT,1697155200000,0.273,0.2829,0.2722,0.2793,1567604.4,1697241599999,434788.36457,6492,723106.7,200651.24015,0,2023-10-13
VIBUSDT,1697155200000,0.04197,0.04356,0.04176,0.0432,7227126.0,1697241599999,308260.74588,3233,3987648.0,170403.48317,0,2023-10-13
SSVUSDT,1697155200000,13.75,13.96,13.61,13.75,72969.905,1697241599999,1003636.01922,6705,38028.039,523360.98497,0,2023-10-13
LQTYUSDT,1697155200000,1.467,1.543,1.242,1.307,13006568.5,1697241599999,17860225.714,73074,5954553.6,8191527.7754,0,2023-10-13
AMBUSDT,1697155200000,0.00833,0.00848,0.00806,0.00833,229354714.0,1697241599999,1905493.81995,11053,101948241.0,848493.3066,0,2023-10-13
USTCUSDT,1697155200000,0.0110138,0.01124,0.0109982,0.01118659,57577895.0,1697241599999,639435.3466089,5993,27916634.0,310137.92030506,0,2023-10-13
GASUSDT,1697155200000,2.249,2.281,2.24,2.268,43518.1,1697241599999,98159.9569,1165,16397.2,37013.4975,0,2023-10-13
GLMUSDT,1697155200000,0.1746,0.1777,0.1731,0.1756,762510.1,1697241599999,133733.31901,1542,321176.9,56415.89529,0,2023-10-13
PROMUSDT,1697155200000,3.823,4.065,3.823,3.952,106711.03,1697241599999,424743.93664,5174,52369.81,208590.46429,0,2023-10-13
QKCUSDT,1697155200000,0.007733,0.007875,0.007603,0.00779,17573539.0,1697241599999,135796.449786,1612,6724471.0,52111.422754,0,2023-10-13
UFTUSDT,1697155200000,0.2156,0.2244,0.2123,0.217,4257324.0,1697241599999,930203.763,6590,2050666.0,449144.3446,0,2023-10-13
IDUSDT,1697155200000,0.17945,0.18413,0.178,0.18259,7912922.0,1697241599999,1427038.75081,8777,3643941.0,656740.80663,0,2023-10-13
ARBUSDT,1697155200000,0.8041,0.8196,0.7975,0.807,25662465.6,1697241599999,20706442.68537,57771,12538858.0,10117022.37964,0,2023-10-13
LOOMUSDT,1697155200000,0.27019,0.29486,0.24666,0.26871,336815218.0,1697241599999,91103463.58345,458223,171317699.0,46381501.8242,0,2023-10-13
OAXUSDT,1697155200000,0.1447,0.1499,0.1438,0.1469,3094301.0,1697241599999,455794.084,6029,1409960.0,207721.9933,0,2023-10-13
RDNTUSDT,1697155200000,0.2137,0.2219,0.2124,0.219,11489531.0,1697241599999,2473679.3045,11697,5615833.0,1209626.6631,0,2023-10-13
WBTCUSDT,1697155200000,26772.77,27109.42,26668.87,26852.56,4.66122,1697241599999,125034.568521,607,1.10926,29804.7281799,0,2023-10-13
EDUUSDT,1697155200000,0.41315,0.41944,0.40133,0.40928,5028044.0,1697241599999,2065825.80435,18621,2385088.0,979310.08084,0,2023-10-13
SUIUSDT,1697155200000,0.4073,0.4243,0.4056,0.4134,26109035.7,1697241599999,10788433.4085,30345,13209832.7,5461727.03684,0,2023-10-13
AERGOUSDT,1697155200000,0.0982,0.1003,0.0981,0.0996,1233059.0,1697241599999,122345.5883,1132,741508.0,73709.034,0,2023-10-13
PEPEUSDT,1697155200000,6.3e-07,6.7e-07,6.2e-07,6.5e-07,8280846933569.0,1697241599999,5307945.86371017,13327,4369347848821.0,2806882.57155134,0,2023-10-13
FLOKIUSDT,1697155200000,1.736e-05,1.865e-05,1.734e-05,1.81e-05,343931945685.0,1697241599999,6230813.56322788,38265,166991272569.0,3028308.87574496,0,2023-10-13
ASTUSDT,1697155200000,0.0814,0.0829,0.0807,0.0817,1245738.0,1697241599999,101895.9595,1446,277248.0,22665.3624,0,2023-10-13
SNTUSDT,1697155200000,0.02307,0.02384,0.02286,0.02365,8184036.0,1697241599999,191404.46713,2520,4371708.0,102144.60338,0,2023-10-13
COMBOUSDT,1697155200000,0.559,0.572,0.537,0.549,2502848.3,1697241599999,1377948.3533,8568,965830.9,532123.2242,0,2023-10-13
MAVUSDT,1697155200000,0.2171,0.221,0.2134,0.2167,6724348.0,1697241599999,1461228.3072,7161,3286663.0,714924.3141,0,2023-10-13
PENDLEUSDT,1697155200000,0.608,0.6195,0.6043,0.6098,1303549.8,1697241599999,796361.30663,6144,654661.4,400194.13057,0,2023-10-13
ARKMUSDT,1697155200000,0.3347,0.34,0.3295,0.3356,7229903.0,1697241599999,2416269.9022,13934,3494032.0,1168769.7884,0,2023-10-13
WBETHUSDT,1697155200000,1570.2,1602.37,1563.63,1579.47,187.2444,1697241599999,294650.71291,1661,143.7694,226135.861442,0,2023-10-13
WLDUSDT,1697155200000,1.463,1.509,1.425,1.486,7111327.0,1697241599999,10439081.276,33694,3243873.6,4760496.834,0,2023-10-13
FDUSDUSDT,1697155200000,1.0,1.0006,0.9998,1.0002,121591954.0,1697241599999,121616815.4824,60410,58920670.0,58934582.0379,0,2023-10-13
SEIUSDT,1697155200000,0.102,0.105,0.1017,0.1038,26577774.0,1697241599999,2746466.06062,16136,12791193.5,1322038.69418,0,2023-10-13
CYBERUSDT,1697155200000,4.565,4.616,4.472,4.546,1210668.14,1697241599999,5503307.16531,20955,532346.0,2421345.14815,0,2023-10-13
ARKUSDT,1697155200000,0.494,0.5173,0.494,0.5058,8514138.0,1697241599999,4318554.1482,27444,4066872.0,2062982.301,0,2023-10-13
CREAMUSDT,1697155200000,15.34,16.85,15.0,15.61,219918.603,1697241599999,3482399.30044,26305,104597.23,1663261.59056,0,2023-10-13
GFTUSDT,1697155200000,0.01711,0.01735,0.01659,0.01723,165770280.0,1697241599999,2807928.90597,24465,73642879.0,1247527.74937,0,2023-10-13
IQUSDT,1697155200000,0.00449,0.00458,0.00448,0.00453,29252492.0,1697241599999,132299.59885,1002,19229841.0,87053.13882,0,2023-10-13
NTRNUSDT,1697155200000,0.3092,0.343,0.3008,0.3184,57465721.7,1697241599999,18397585.1234,71670,28462541.7,9116333.18485,0,2023-10-13
