Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1661904000000,7.6,7.991,7.458,7.574,1762268.0,1661990399999,13638379.2693,53595,838876.8,6494314.6112,0,2022-08-31
ROSEUSDT,1661904000000,0.06332,0.06596,0.06176,0.06214,175047187.5,1661990399999,11258984.742758,49996,83357335.8,5362668.958922,0,2022-08-31
AVAUSDT,1661904000000,0.857,0.878,0.836,0.85,2353748.8,1661990399999,2021494.729,10719,1072000.3,921466.7832,0,2022-08-31
XEMUSDT,1661904000000,0.0435,0.0469,0.0434,0.044,20009431.0,1661990399999,902832.2988,4681,10344534.0,467486.7997,0,2022-08-31
SKLUSDT,1661904000000,0.0487,0.0508,0.0481,0.0485,24372196.0,1661990399999,1205390.0124,6216,11986837.0,593242.5416,0,2022-08-31
GRTUSDT,1661904000000,0.103,0.1072,0.1018,0.1026,33598452.0,1661990399999,3527715.6764,18066,16036744.0,1685512.1044,0,2022-08-31
JUVUSDT,1661904000000,5.17,6.33,5.17,5.61,1488681.78,1661990399999,8733973.1106,34869,746356.82,4378962.0208,0,2022-08-31
PSGUSDT,1661904000000,8.33,9.32,8.33,8.84,457650.53,1661990399999,4114389.1024,16788,224823.58,2022789.3247,0,2022-08-31
1INCHUSDT,1661904000000,0.654,0.71,0.653,0.662,5430553.2,1661990399999,3731010.3108,18810,2749215.0,1890384.9909,0,2022-08-31
REEFUSDT,1661904000000,0.00372,0.00382,0.00368,0.00369,501339891.0,1661990399999,1883910.61079,9035,256279472.0,964169.08992,0,2022-08-31
OGUSDT,1661904000000,5.747,6.505,5.747,6.047,750614.0,1661990399999,4646438.6309,20568,372105.9,2307685.2565,0,2022-08-31
ATMUSDT,1661904000000,4.49,5.14,4.44,4.79,863123.71,1661990399999,4235169.0705,14867,412258.9,2022693.4515,0,2022-08-31
ASRUSDT,1661904000000,4.11,4.9,4.11,4.449,1450908.5,1661990399999,6588664.7081,24626,706157.0,3207424.0504,0,2022-08-31
CELOUSDT,1661904000000,0.8,0.84,0.799,0.828,3241455.2,1661990399999,2670920.7972,16074,1804877.7,1486665.941,0,2022-08-31
RIFUSDT,1661904000000,0.0618,0.0648,0.0618,0.0622,19220449.0,1661990399999,1215044.5959,3852,9661586.0,611168.6877,0,2022-08-31
BTCSTUSDT,1661904000000,11.14,11.59,10.68,10.79,556398.98,1661990399999,6207858.9622,23015,250605.58,2799968.1757,0,2022-08-31
TRUUSDT,1661904000000,0.0622,0.0652,0.0614,0.063,5580570.0,1661990399999,353526.6587,2771,2359702.0,149612.2014,0,2022-08-31
CKBUSDT,1661904000000,0.00393,0.00402,0.00386,0.00387,75010556.0,1661990399999,295613.07012,2611,42359451.0,167319.87797,0,2022-08-31
TWTUSDT,1661904000000,0.9657,0.9898,0.95,0.9535,1670753.0,1661990399999,1618691.024,9239,792799.0,768938.2337,0,2022-08-31
FIROUSDT,1661904000000,2.238,2.332,2.185,2.193,792195.6,1661990399999,1785355.4847,9856,349349.8,788238.9956,0,2022-08-31
LITUSDT,1661904000000,0.736,0.761,0.713,0.716,3160888.2,1661990399999,2337968.8648,11861,1495496.6,1105940.2953,0,2022-08-31
SFPUSDT,1661904000000,0.3893,0.4004,0.3841,0.3963,4504109.0,1661990399999,1776527.809,8288,2469427.0,973900.6878,0,2022-08-31
DODOUSDT,1661904000000,0.1279,0.1331,0.1266,0.1276,6049955.2,1661990399999,788826.41395,5490,2737046.4,357067.62383,0,2022-08-31
CAKEUSDT,1661904000000,4.005,4.125,3.91,3.915,1787816.4,1661990399999,7174508.49935,37743,948841.06,3807737.76633,0,2022-08-31
ACMUSDT,1661904000000,4.104,4.563,4.104,4.337,1025234.5,1661990399999,4503956.5236,18751,521486.2,2290832.8887,0,2022-08-31
BADGERUSDT,1661904000000,3.69,3.89,3.69,3.79,253886.64,1661990399999,967647.7677,3208,107121.21,408236.2966,0,2022-08-31
FISUSDT,1661904000000,0.3254,0.3368,0.3253,0.3312,2531728.0,1661990399999,840359.2646,4030,1251934.0,415690.6933,0,2022-08-31
OMUSDT,1661904000000,0.0469,0.0493,0.0469,0.0473,5069916.0,1661990399999,243769.5353,2487,2454612.0,118159.6115,0,2022-08-31
PONDUSDT,1661904000000,0.01041,0.01077,0.0103,0.01043,76136426.39,1661990399999,799728.1443588,5183,35543005.89,373914.872935,0,2022-08-31
DEGOUSDT,1661904000000,1.851,1.896,1.811,1.818,273054.42,1661990399999,505932.53641,3332,130666.38,242402.63287,0,2022-08-31
ALICEUSDT,1661904000000,2.039,2.108,2.003,2.013,1818218.21,1661990399999,3748750.35178,18338,881093.91,1815837.43056,0,2022-08-31
LINAUSDT,1661904000000,0.00804,0.00839,0.00796,0.00801,184340861.26,1661990399999,1506460.793023,9434,78104092.95,638633.4176158,0,2022-08-31
PERPUSDT,1661904000000,0.691,0.718,0.68,0.688,1975281.72,1661990399999,1386263.76174,10375,901144.63,632925.62452,0,2022-08-31
SUPERUSDT,1661904000000,0.1356,0.14,0.1343,0.1365,4928528.0,1661990399999,677659.1926,4407,2296836.0,316252.3253,0,2022-08-31
CFXUSDT,1661904000000,0.0504,0.0522,0.0501,0.0505,8056948.0,1661990399999,410247.5756,2316,3917190.0,199556.9991,0,2022-08-31
AUTOUSDT,1661904000000,290.3,295.4,284.1,285.5,1015.639,1661990399999,295529.6679,1939,432.352,126138.2418,0,2022-08-31
TKOUSDT,1661904000000,0.284,0.292,0.278,0.282,1387110.3,1661990399999,395086.2714,2283,658071.1,187604.7334,0,2022-08-31
PUNDIXUSDT,1661904000000,0.514,0.531,0.512,0.52,1145936.0,1661990399999,598319.1849,2291,544889.9,284319.5614,0,2022-08-31
TLMUSDT,1661904000000,0.02477,0.02577,0.02447,0.02462,67597826.0,1661990399999,1693124.14115,14403,31306994.0,784572.37351,0,2022-08-31
BTGUSDT,1661904000000,22.77,23.3,22.75,22.92,8666.17,1661990399999,199024.2606,1169,4328.41,99412.9433,0,2022-08-31
MIRUSDT,1661904000000,0.16587,0.18443,0.1633,0.17553,17303520.8,1661990399999,2984859.888871,16775,8763229.7,1512616.439664,0,2022-08-31
BARUSDT,1661904000000,6.04,6.79,6.04,6.4,656005.83,1661990399999,4260449.8628,12655,302065.2,1961978.9627,0,2022-08-31
FORTHUSDT,1661904000000,4.83,4.95,4.74,4.78,172579.89,1661990399999,838305.7721,4414,78454.68,381875.9885,0,2022-08-31
BAKEUSDT,1661904000000,0.245,0.258,0.245,0.251,4568318.8,1661990399999,1155560.5391,5467,2270515.1,574580.9752,0,2022-08-31
BURGERUSDT,1661904000000,1.14,1.19,1.12,1.148,3844256.3,1661990399999,4423723.318,17436,1750156.4,2016362.7341,0,2022-08-31
SLPUSDT,1661904000000,0.00384,0.004,0.00384,0.00389,863673221.0,1661990399999,3386560.4891,15793,469505251.0,1842397.66421,0,2022-08-31
SHIBUSDT,1661904000000,1.219e-05,1.259e-05,1.201e-05,1.21e-05,3602191931728.0,1661990399999,44329794.95772266,93002,1754011191695.0,21594917.111794,0,2022-08-31
ICPUSDT,1661904000000,6.27,6.51,6.2,6.24,1032930.64,1661990399999,6556603.3767,23141,441750.91,2814224.0306,0,2022-08-31
ARUSDT,1661904000000,10.1,10.64,9.83,9.97,413527.0,1661990399999,4234502.7199,24142,207009.74,2119427.5388,0,2022-08-31
POLSUSDT,1661904000000,0.497,0.597,0.497,0.505,4776597.7,1661990399999,2601446.0192,13887,2473589.2,1352832.5601,0,2022-08-31
MDXUSDT,1661904000000,0.0776,0.0792,0.0762,0.0767,5505189.2,1661990399999,427893.53824,5761,2706994.1,210462.99455,0,2022-08-31
MASKUSDT,1661904000000,1.319,1.368,1.304,1.32,1275135.9,1661990399999,1713161.7819,8608,553912.9,744957.4219,0,2022-08-31
LPTUSDT,1661904000000,10.11,10.62,10.05,10.11,99363.78,1661990399999,1029854.1816,6839,46876.46,485740.013,0,2022-08-31
XVGUSDT,1661904000000,0.00294,0.00435,0.00294,0.00335,1758696354.0,1661990399999,6475778.72023,31334,921214932.0,3405576.49647,0,2022-08-31
ATAUSDT,1661904000000,0.1638,0.17,0.1621,0.1628,8824333.0,1661990399999,1472059.9489,7864,3796953.0,633608.0754,0,2022-08-31
GTCUSDT,1661904000000,2.077,2.294,2.077,2.143,1428912.3,1661990399999,3137769.1442,15211,673168.7,1480949.9855,0,2022-08-31
TORNUSDT,1661904000000,8.71,9.16,8.54,8.67,264900.03,1661990399999,2347585.0511,10724,122294.8,1085322.345,0,2022-08-31
ERNUSDT,1661904000000,1.587,1.652,1.585,1.59,323305.0,1661990399999,522640.8119,2819,146173.0,236639.0901,0,2022-08-31
KLAYUSDT,1661904000000,0.2297,0.2364,0.2281,0.23,18764208.1,1661990399999,4362465.64972,22061,10629228.5,2471339.13478,0,2022-08-31
PHAUSDT,1661904000000,0.0997,0.1022,0.0987,0.0995,2845331.0,1661990399999,285622.1775,1893,1336890.0,134285.5215,0,2022-08-31
BONDUSDT,1661904000000,6.122,6.328,5.955,6.014,463420.68,1661990399999,2838480.65443,14841,215249.06,1319180.50491,0,2022-08-31
MLNUSDT,1661904000000,22.9,23.92,22.81,22.98,9542.701,1661990399999,222897.2625,1156,4645.184,108403.60102,0,2022-08-31
DEXEUSDT,1661904000000,3.133,3.296,2.869,2.922,540922.31,1661990399999,1679294.36247,8972,244414.79,761673.94603,0,2022-08-31
C98USDT,1661904000000,0.43,0.454,0.423,0.439,7442285.0,1661990399999,3243514.2082,14103,3695400.2,1614291.0917,0,2022-08-31
CLVUSDT,1661904000000,0.08798,0.0931,0.08798,0.08997,14643260.4,1661990399999,1330917.458521,6323,7242974.0,658834.453436,0,2022-08-31
QNTUSDT,1661904000000,95.7,102.0,95.4,96.4,39519.33,1661990399999,3858688.012,16296,20138.997,1969147.9531,0,2022-08-31
FLOWUSDT,1661904000000,2.012,2.174,1.978,2.069,10565014.88,1661990399999,21775936.97587,63990,5166837.59,10648570.14608,0,2022-08-31
TVKUSDT,1661904000000,0.0432,0.0474,0.0426,0.044,32878756.0,1661990399999,1475102.5789,9718,16675863.0,750208.4147,0,2022-08-31
MINAUSDT,1661904000000,0.671,0.688,0.654,0.667,3480130.9,1661990399999,2330279.6356,13497,1724550.5,1155663.8739,0,2022-08-31
RAYUSDT,1661904000000,0.702,0.721,0.659,0.663,2757102.2,1661990399999,1916521.1637,7754,1310258.5,911160.3756,0,2022-08-31
FARMUSDT,1661904000000,41.3,46.9,41.3,42.0,51328.202,1661990399999,2268442.5666,9464,25613.22,1136880.9378,0,2022-08-31
ALPACAUSDT,1661904000000,0.2587,0.2702,0.2587,0.2628,1922580.0,1661990399999,507589.00899,3599,895072.5,236334.4852,0,2022-08-31
QUICKUSDT,1661904000000,62.7,66.8,62.7,64.1,9734.291,1661990399999,632313.4778,3965,4341.129,282494.1468,0,2022-08-31
MBOXUSDT,1661904000000,0.614,0.632,0.605,0.609,1626783.0,1661990399999,1003175.0517,7005,728253.3,449207.803,0,2022-08-31
FORUSDT,1661904000000,0.01797,0.01838,0.01782,0.01804,17789758.0,1661990399999,323246.16705,2152,7896393.0,143526.48258,0,2022-08-31
REQUSDT,1661904000000,0.1074,0.1267,0.1074,0.1094,21579689.0,1661990399999,2513226.7747,16992,10335670.0,1208873.1638,0,2022-08-31
GHSTUSDT,1661904000000,1.257,1.271,1.248,1.256,210489.1,1661990399999,264605.7663,1221,87473.0,110065.5119,0,2022-08-31
WAXPUSDT,1661904000000,0.0978,0.1014,0.0975,0.0978,11336096.0,1661990399999,1123651.1619,6240,5691439.0,564290.7609,0,2022-08-31
TRIBEUSDT,1661904000000,0.2418,0.2985,0.2418,0.2595,24275654.0,1661990399999,6494680.3723,29334,11376995.0,3052463.7837,0,2022-08-31
GNOUSDT,1661904000000,153.2,160.7,153.1,154.9,1523.988,1661990399999,239841.016,2170,793.335,124608.2331,0,2022-08-31
XECUSDT,1661904000000,4.589e-05,4.595e-05,4.38e-05,4.452e-05,179772692140.0,1661990399999,8024232.76569116,38084,89949965365.0,4016423.68356506,0,2022-08-31
ELFUSDT,1661904000000,0.1418,0.1463,0.1418,0.1439,4042170.3,1661990399999,584483.00881,4390,2146897.6,310532.84044,0,2022-08-31
DYDXUSDT,1661904000000,1.534,1.59,1.513,1.522,3209392.94,1661990399999,5020247.54487,21505,1478806.8,2314522.32432,0,2022-08-31
POLYUSDT,1661904000000,0.1932,0.1994,0.1914,0.1935,1810707.5,1661990399999,352430.35497,2007,879542.2,170965.72424,0,2022-08-31
IDEXUSDT,1661904000000,0.06619,0.07,0.06522,0.06721,23160621.8,1661990399999,1557379.521479,10404,11029137.5,743225.357956,0,2022-08-31
VIDTUSDT,1661904000000,0.2683,0.2798,0.264,0.2651,2589169.1,1661990399999,702385.27202,4136,1208117.1,327909.81235,0,2022-08-31
USDPUSDT,1661904000000,0.9999,1.0,0.9998,0.9999,644292.61,1661990399999,644241.695134,878,515081.59,515047.265876,0,2022-08-31
GALAUSDT,1661904000000,0.05079,0.0523,0.05001,0.05039,306330104.0,1661990399999,15673363.35861,59041,148547017.0,7604738.68834,0,2022-08-31
ILVUSDT,1661904000000,77.3,81.0,77.1,77.7,10382.762,1661990399999,825600.9626,6233,4605.949,366565.0633,0,2022-08-31
YGGUSDT,1661904000000,0.4924,0.5121,0.4758,0.4791,2455679.3,1661990399999,1211341.64689,12868,1208762.0,596846.38218,0,2022-08-31
SYSUSDT,1661904000000,0.1347,0.1404,0.1336,0.1347,4455631.0,1661990399999,611603.9412,2744,2078469.0,285910.9326,0,2022-08-31
DFUSDT,1661904000000,0.0353,0.0365,0.0348,0.0348,7551590.0,1661990399999,269315.8082,1158,3031397.0,108433.4789,0,2022-08-31
FIDAUSDT,1661904000000,0.4217,0.4328,0.4165,0.4175,1132289.5,1661990399999,481182.65434,4274,476995.8,202635.24299,0,2022-08-31
FRONTUSDT,1661904000000,0.2177,0.2241,0.2148,0.2205,967183.0,1661990399999,213838.348,1415,487963.0,108105.4429,0,2022-08-31
CVPUSDT,1661904000000,0.3327,0.3388,0.317,0.3209,1758156.2,1661990399999,573022.37059,3903,659684.3,214706.87919,0,2022-08-31
AGLDUSDT,1661904000000,0.334,0.386,0.334,0.347,7407612.7,1661990399999,2636643.0096,10454,3809647.9,1359760.388,0,2022-08-31
RADUSDT,1661904000000,2.079,2.183,2.079,2.127,388684.3,1661990399999,825719.9109,4487,187080.7,397518.1272,0,2022-08-31
BETAUSDT,1661904000000,0.11182,0.11632,0.11153,0.11217,6739840.0,1661990399999,766274.26514,3908,3064953.0,348767.57087,0,2022-08-31
RAREUSDT,1661904000000,0.196,0.206,0.194,0.201,3349467.4,1661990399999,668978.7544,2505,1687936.8,338596.1252,0,2022-08-31
LAZIOUSDT,1661904000000,5.9976,8.4299,5.878,7.8611,8818644.83,1661990399999,66964753.657895,252486,4513106.78,34276926.816658,0,2022-08-31
CHESSUSDT,1661904000000,0.271,0.288,0.271,0.281,2440333.5,1661990399999,685430.2979,2765,1321980.8,371979.4137,0,2022-08-31
ADXUSDT,1661904000000,0.154,0.1581,0.154,0.1556,4514975.0,1661990399999,705949.2234,2758,2044701.0,319662.4408,0,2022-08-31
AUCTIONUSDT,1661904000000,7.97,8.35,7.58,7.66,301291.1,1661990399999,2390105.2361,8219,133611.53,1060398.8471,0,2022-08-31
DARUSDT,1661904000000,0.24509,0.25464,0.2442,0.24589,14643313.0,1661990399999,3655444.73035,25720,7008143.0,1748913.44769,0,2022-08-31
BNXUSDT,1661904000000,132.2,133.0,129.3,130.6,15529.138,1661990399999,2033554.6713,12428,7255.367,949580.5944,0,2022-08-31
MOVRUSDT,1661904000000,12.27,12.79,12.09,12.2,88379.386,1661990399999,1094325.10187,6175,43790.134,542746.43711,0,2022-08-31
CITYUSDT,1661904000000,6.15,6.9,6.15,6.7,597048.31,1661990399999,3964870.1881,12493,287233.5,1905040.4554,0,2022-08-31
ENSUSDT,1661904000000,12.19,12.8,12.19,12.47,503022.27,1661990399999,6310855.3114,24024,255994.92,3213418.669,0,2022-08-31
KP3RUSDT,1661904000000,116.65,120.75,112.75,114.15,9573.36,1661990399999,1118335.9941,5846,4274.15,500496.9221,0,2022-08-31
QIUSDT,1661904000000,0.01132,0.01171,0.01097,0.01116,112203128.0,1661990399999,1273038.22285,6101,50195635.0,570683.45177,0,2022-08-31
PORTOUSDT,1661904000000,5.6186,7.3434,5.5766,6.6294,5813189.67,1661990399999,38375789.368175,127964,3055909.83,20180924.370069,0,2022-08-31
POWRUSDT,1661904000000,0.2094,0.2156,0.2092,0.2115,1604356.0,1661990399999,341227.1461,1931,785607.0,167099.2008,0,2022-08-31
VGXUSDT,1661904000000,0.536,0.589,0.496,0.516,26903426.2,1661990399999,14752465.1719,53459,12982420.9,7144098.5238,0,2022-08-31
JASMYUSDT,1661904000000,0.008658,0.008899,0.008528,0.008596,1041846938.4,1661990399999,9081078.5124127,35417,494065213.9,4306826.7736915,0,2022-08-31
AMPUSDT,1661904000000,0.00619,0.00645,0.00616,0.00619,145374827.0,1661990399999,918913.309,4768,71722623.0,452874.61233,0,2022-08-31
PLAUSDT,1661904000000,0.362,0.369,0.357,0.362,756418.42,1661990399999,275416.56163,1476,440770.88,160701.61188,0,2022-08-31
PYRUSDT,1661904000000,3.42,3.95,3.41,3.6,1657426.895,1661990399999,6198145.56871,23896,884015.059,3307409.23437,0,2022-08-31
RNDRUSDT,1661904000000,0.524,0.544,0.511,0.513,1700600.05,1661990399999,898653.69341,6556,759741.42,402615.97287,0,2022-08-31
ALCXUSDT,1661904000000,23.1,24.1,22.8,23.1,14003.0942,1661990399999,328394.80985,1691,6001.453,141046.21402,0,2022-08-31
SANTOSUSDT,1661904000000,12.485,14.8,12.41,13.005,2090471.23,1661990399999,28369065.09463,105271,1033143.06,14016857.71797,0,2022-08-31
MCUSDT,1661904000000,0.709,0.746,0.707,0.71,683967.63,1661990399999,496831.8926,3699,370222.37,268832.74262,0,2022-08-31
BICOUSDT,1661904000000,0.51,0.525,0.5,0.506,1224313.22,1661990399999,625717.89171,3545,525300.08,268425.69346,0,2022-08-31
FLUXUSDT,1661904000000,0.975,1.036,0.971,0.988,2697833.33,1661990399999,2692437.37382,11639,1291048.77,1289415.60116,0,2022-08-31
FXSUSDT,1661904000000,5.87,6.061,5.596,5.758,322050.8,1661990399999,1892547.2646,4495,160416.8,941808.765,0,2022-08-31
VOXELUSDT,1661904000000,0.2795,0.2894,0.2743,0.2775,4302294.0,1661990399999,1207951.99761,6936,1936524.8,543182.45872,0,2022-08-31
HIGHUSDT,1661904000000,1.435,1.499,1.425,1.43,836964.686,1661990399999,1225820.891446,5095,388435.94,569872.905324,0,2022-08-31
CVXUSDT,1661904000000,5.06,5.42,4.89,5.06,273606.914,1661990399999,1422548.53999,11126,114218.334,593150.37111,0,2022-08-31
PEOPLEUSDT,1661904000000,0.0204,0.02134,0.02001,0.02026,452753743.7,1661990399999,9429175.567039,31746,216284578.0,4506681.435542,0,2022-08-31
OOKIUSDT,1661904000000,0.00673,0.00692,0.00626,0.0063,511830284.0,1661990399999,3369526.82751,17125,238099225.0,1571027.97456,0,2022-08-31
SPELLUSDT,1661904000000,0.0013486,0.0013916,0.0013287,0.0013402,1509201088.0,1661990399999,2058077.6376352,13941,787961268.0,1074936.8913106,0,2022-08-31
JOEUSDT,1661904000000,0.234,0.243,0.226,0.226,1715995.52,1661990399999,402825.09592,2328,826080.07,194420.67862,0,2022-08-31
ACHUSDT,1661904000000,0.01317,0.01356,0.01315,0.01319,89179476.0,1661990399999,1187586.38136,3241,20701935.0,276107.12752,0,2022-08-31
IMXUSDT,1661904000000,0.835,0.869,0.825,0.832,2992946.56,1661990399999,2543696.58762,11826,1379357.07,1172492.04654,0,2022-08-31
GLMRUSDT,1661904000000,0.5184,0.5351,0.5126,0.5267,4504454.2,1661990399999,2367517.74596,13842,2281532.0,1199681.20488,0,2022-08-31
LOKAUSDT,1661904000000,0.5735,0.5934,0.5353,0.5406,4650572.1,1661990399999,2632775.49203,17210,2121235.8,1201430.99061,0,2022-08-31
SCRTUSDT,1661904000000,1.115,1.16,1.102,1.109,627970.5,1661990399999,709338.9306,5333,300769.9,339970.0053,0,2022-08-31
API3USDT,1661904000000,1.638,1.731,1.638,1.651,802494.5,1661990399999,1356252.64164,6948,363146.73,613996.5936,0,2022-08-31
BTTCUSDT,1661904000000,8.8e-07,9.1e-07,8.7e-07,8.8e-07,1909299243271.0,1661990399999,1699922.97809335,4206,1023879613710.0,913419.59854524,0,2022-08-31
ACAUSDT,1661904000000,0.1879,0.1938,0.1869,0.1871,3280929.4,1661990399999,625798.683753,4274,1558805.27,297351.355227,0,2022-08-31
ANCUSDT,1661904000000,0.08257,0.0978,0.0807,0.09154,116131530.47,1661990399999,10315391.5099694,49036,58803095.49,5232837.8164135,0,2022-08-31
XNOUSDT,1661904000000,0.894,0.964,0.892,0.896,1538116.54,1661990399999,1438714.40863,6992,909458.06,853489.21028,0,2022-08-31
WOOUSDT,1661904000000,0.15,0.1588,0.149,0.1498,16012681.4,1661990399999,2472403.7224,19872,7398442.0,1144509.56652,0,2022-08-31
ALPINEUSDT,1661904000000,3.8455,4.3759,3.816,4.0516,3420484.92,1661990399999,14285572.278609,68101,1752917.97,7325737.016688,0,2022-08-31
TUSDT,1661904000000,0.0326,0.0337,0.0325,0.0328,11768314.5,1661990399999,389166.94138,2398,5692803.2,188276.8254,0,2022-08-31
ASTRUSDT,1661904000000,0.0361,0.0372,0.0354,0.0357,17482903.0,1661990399999,636008.23495,3308,7980914.4,290965.59158,0,2022-08-31
GMTUSDT,1661904000000,0.6567,0.6977,0.6566,0.6716,31851304.6,1661990399999,21693421.01062,112686,16057969.1,10938233.48935,0,2022-08-31
KDAUSDT,1661904000000,1.599,1.648,1.556,1.588,1273374.78,1661990399999,2041577.87304,9408,552009.58,885835.26706,0,2022-08-31
APEUSDT,1661904000000,4.811,4.999,4.724,4.76,4136642.38,1661990399999,20181339.00384,70858,2073398.58,10115174.82079,0,2022-08-31
BSWUSDT,1661904000000,0.2953,0.3019,0.288,0.289,3347546.6,1661990399999,987845.02222,7602,1535563.7,452851.98238,0,2022-08-31
BIFIUSDT,1661904000000,388.3,402.3,383.1,383.2,303.193,1661990399999,118616.8837,880,114.572,44815.6075,0,2022-08-31
MULTIUSDT,1661904000000,4.96,5.1,4.96,5.04,47592.406,1661990399999,239724.53718,1896,20911.013,105370.86934,0,2022-08-31
STEEMUSDT,1661904000000,0.2263,0.2308,0.2246,0.2291,2141587.3,1661990399999,488566.22502,2851,1062326.9,242296.31021,0,2022-08-31
MOBUSDT,1661904000000,1.021,1.055,1.003,1.019,638283.17,1661990399999,654548.39847,3826,293624.27,301629.17522,0,2022-08-31
NEXOUSDT,1661904000000,1.019,1.245,1.017,1.078,8249193.4,1661990399999,9101245.08107,38306,4178627.98,4620041.60669,0,2022-08-31
REIUSDT,1661904000000,0.032,0.0579,0.0316,0.0416,624800631.3,1661990399999,28757760.52858,128350,317229849.4,14626241.5752,0,2022-08-31
GALUSDT,1661904000000,2.465,2.591,2.462,2.491,1939908.577,1661990399999,4932232.40531,21078,854694.079,2174534.455384,0,2022-08-31
LDOUSDT,1661904000000,1.793,2.16,1.793,1.979,19469642.01,1661990399999,39204762.32139,103828,9544323.38,19238549.70704,0,2022-08-31
EPXUSDT,1661904000000,0.000528,0.000553,0.000522,0.000534,1271563211.0,1661990399999,682004.575918,4512,651012367.0,349441.364824,0,2022-08-31
OPUSDT,1661904000000,1.084,1.216,1.084,1.129,37007506.01,1661990399999,42855486.22553,66279,18371788.43,21289612.12964,0,2022-08-31
LEVERUSDT,1661904000000,0.002136,0.002195,0.002091,0.002128,1316139158.0,1661990399999,2820173.544574,13288,653417540.0,1399953.168562,0,2022-08-31
STGUSDT,1661904000000,0.7112,0.7499,0.64,0.665,37960950.2,1661990399999,26677621.86636,63274,17323690.5,12194403.24657,0,2022-08-31
