Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1687478400000,1.407,1.452,1.391,1.434,4439082.17,1687564799999,6337629.72488,30399,2142582.35,3058661.30892,0,2023-06-23
ACMUSDT,1687478400000,1.856,1.928,1.84,1.899,283253.6,1687564799999,531518.4519,8285,127024.6,238993.1095,0,2023-06-23
BADGERUSDT,1687478400000,2.242,2.331,2.219,2.279,209169.88,1687564799999,474794.21178,5115,108293.04,245826.65591,0,2023-06-23
FISUSDT,1687478400000,0.2983,0.316,0.2936,0.305,3614700.0,1687564799999,1106825.5732,9887,1630322.0,500163.9108,0,2023-06-23
OMUSDT,1687478400000,0.02335,0.02482,0.02327,0.02443,22971526.0,1687564799999,552421.73344,6907,11822661.0,284624.24109,0,2023-06-23
PONDUSDT,1687478400000,0.0074,0.00832,0.0074,0.00794,178076763.14,1687564799999,1379120.9623906,10291,92856566.76,720998.7113176,0,2023-06-23
DEGOUSDT,1687478400000,1.465,1.524,1.447,1.503,328254.76,1687564799999,486833.17162,5717,154850.87,229752.80118,0,2023-06-23
ALICEUSDT,1687478400000,0.978,1.04,0.975,1.027,1555484.74,1687564799999,1568090.35557,16674,720340.85,723992.88622,0,2023-06-23
LINAUSDT,1687478400000,0.013901,0.0149,0.01335,0.014412,2011891977.83,1687564799999,28585803.32337127,141700,1004289106.7,14271555.98298764,0,2023-06-23
PERPUSDT,1687478400000,0.47238,0.50881,0.4699,0.49755,2603385.8,1687564799999,1279463.7344648,17115,1391739.24,683411.4328621,0,2023-06-23
SUPERUSDT,1687478400000,0.1142,0.12,0.1134,0.1167,7973412.0,1687564799999,926869.4756,9039,3894631.0,453083.1548,0,2023-06-23
CFXUSDT,1687478400000,0.2541,0.2799,0.2517,0.2545,200786477.0,1687564799999,52639559.7798,182403,101446634.0,26595763.0316,0,2023-06-23
TKOUSDT,1687478400000,0.2498,0.2618,0.2481,0.2545,2647893.3,1687564799999,672954.88949,9053,1262456.3,320852.36138,0,2023-06-23
PUNDIXUSDT,1687478400000,0.349,0.368,0.349,0.365,933828.6,1687564799999,334977.9777,3917,526675.5,189085.0508,0,2023-06-23
TLMUSDT,1687478400000,0.01147,0.01217,0.0114,0.01197,91326241.0,1687564799999,1073250.85832,11411,43183189.0,507153.89291,0,2023-06-23
BARUSDT,1687478400000,2.233,2.314,2.217,2.289,232553.02,1687564799999,527008.41667,7108,113181.95,256540.58065,0,2023-06-23
FORTHUSDT,1687478400000,2.41,2.636,2.403,2.51,243665.46,1687564799999,612329.60631,8024,123277.69,310110.56887,0,2023-06-23
BAKEUSDT,1687478400000,0.1053,0.1134,0.1044,0.1108,15384396.2,1687564799999,1688672.7532,17310,7603599.4,835142.955,0,2023-06-23
BURGERUSDT,1687478400000,0.3838,0.4053,0.3805,0.3962,3457829.1,1687564799999,1355454.70045,10861,1642023.3,644763.82088,0,2023-06-23
SLPUSDT,1687478400000,0.001627,0.001713,0.001626,0.001682,677494629.0,1687564799999,1128059.614449,12132,322848719.0,538335.824149,0,2023-06-23
SHIBUSDT,1687478400000,7.8e-06,8.15e-06,7.7e-06,7.94e-06,4459410116198.0,1687564799999,35337184.60002305,85621,2208818705401.0,17509565.63858445,0,2023-06-23
ICPUSDT,1687478400000,4.14,4.409,4.138,4.327,1258519.91,1687564799999,5373766.74418,28302,603745.94,2580384.91469,0,2023-06-23
ARUSDT,1687478400000,5.16,5.47,5.11,5.35,468191.55,1687564799999,2482702.4499,14248,215833.51,1143883.0051,0,2023-06-23
POLSUSDT,1687478400000,0.3138,0.3289,0.3125,0.3212,1603889.7,1687564799999,513534.24573,5887,803742.8,257368.32749,0,2023-06-23
MDXUSDT,1687478400000,0.0629,0.0655,0.0627,0.0642,5408878.7,1687564799999,347023.74169,5421,2641548.6,169398.01932,0,2023-06-23
MASKUSDT,1687478400000,3.752,3.911,3.644,3.813,5723150.1,1687564799999,21582753.039,60182,3414177.4,12866720.0742,0,2023-06-23
LPTUSDT,1687478400000,4.36,4.41,4.13,4.29,514003.18,1687564799999,2200216.7413,16073,310840.65,1330184.2123,0,2023-06-23
XVGUSDT,1687478400000,0.001546,0.00161,0.001538,0.001589,245545189.0,1687564799999,387012.80227,5948,109657395.0,172808.829507,0,2023-06-23
ATAUSDT,1687478400000,0.0971,0.1023,0.0966,0.1,7105383.0,1687564799999,705982.0609,8834,3409872.0,338700.0203,0,2023-06-23
GTCUSDT,1687478400000,1.092,1.15,1.076,1.128,656811.4,1687564799999,731963.3282,7026,309400.7,344828.2947,0,2023-06-23
ERNUSDT,1687478400000,1.502,1.588,1.497,1.557,423399.2,1687564799999,652883.2644,6486,212886.2,328918.1624,0,2023-06-23
KLAYUSDT,1687478400000,0.1663,0.175,0.1661,0.1727,14031202.4,1687564799999,2392449.61636,17988,6156502.7,1048672.42206,0,2023-06-23
PHAUSDT,1687478400000,0.1034,0.1096,0.1024,0.108,5696170.0,1687564799999,602442.3175,8756,3011118.0,318313.1985,0,2023-06-23
BONDUSDT,1687478400000,3.475,3.98,3.388,3.606,3244103.8,1687564799999,11977579.17106,104721,1605043.45,5934990.13752,0,2023-06-23
MLNUSDT,1687478400000,16.82,17.98,16.82,17.56,21114.232,1687564799999,368888.84174,4475,10411.65,181806.0871,0,2023-06-23
DEXEUSDT,1687478400000,2.11,2.188,2.078,2.103,160597.23,1687564799999,341868.45286,5532,79191.01,168456.93979,0,2023-06-23
C98USDT,1687478400000,0.151,0.1607,0.1492,0.1566,12543436.5,1687564799999,1940178.74241,11437,6002382.6,929176.20443,0,2023-06-23
CLVUSDT,1687478400000,0.03563,0.03706,0.03446,0.03616,48847148.5,1687564799999,1740437.026365,17659,24102268.2,858766.450803,0,2023-06-23
QNTUSDT,1687478400000,101.3,106.8,101.3,105.8,44533.78,1687564799999,4647034.6718,21131,23535.789,2456264.2672,0,2023-06-23
FLOWUSDT,1687478400000,0.525,0.561,0.523,0.548,16589668.06,1687564799999,8962823.01422,29793,7913319.3,4278939.93935,0,2023-06-23
TVKUSDT,1687478400000,0.02711,0.02862,0.02687,0.02788,35861809.0,1687564799999,987729.2582,11515,14973700.0,413729.01493,0,2023-06-23
MINAUSDT,1687478400000,0.471,0.492,0.457,0.481,8585043.3,1687564799999,4089432.8604,23578,4040528.4,1929929.6517,0,2023-06-23
RAYUSDT,1687478400000,0.1929,0.2316,0.1901,0.1988,40742437.5,1687564799999,8571853.63198,54626,19940913.6,4203340.25977,0,2023-06-23
FARMUSDT,1687478400000,23.51,25.92,23.5,25.92,17039.703,1687564799999,418368.72081,5461,7793.441,191865.89917,0,2023-06-23
ALPACAUSDT,1687478400000,0.148,0.1577,0.1473,0.1564,1596507.7,1687564799999,243732.31529,5207,729947.8,111412.00366,0,2023-06-23
QUICKUSDT,1687478400000,44.5,52.0,44.1,48.2,27096.616,1687564799999,1282666.0711,12140,14132.519,670419.5606,0,2023-06-23
MBOXUSDT,1687478400000,0.306,0.318,0.306,0.313,2293793.8,1687564799999,714837.3239,6177,1130389.7,352309.0556,0,2023-06-23
FORUSDT,1687478400000,0.01875,0.01971,0.01871,0.01939,9226520.0,1687564799999,177805.68378,3822,4298743.0,82684.75046,0,2023-06-23
REQUSDT,1687478400000,0.0806,0.0825,0.0792,0.0807,4801602.0,1687564799999,387340.037,5536,2243464.0,181166.0311,0,2023-06-23
GHSTUSDT,1687478400000,0.968,0.996,0.956,0.984,231347.6,1687564799999,226298.91,3282,113903.2,111512.6906,0,2023-06-23
WAXPUSDT,1687478400000,0.046,0.0488,0.0456,0.0485,9935393.0,1687564799999,469814.0494,6796,4889633.0,231698.0804,0,2023-06-23
GNOUSDT,1687478400000,115.3,118.9,114.8,116.6,1357.029,1687564799999,158546.2468,2490,539.421,63030.3035,0,2023-06-23
XECUSDT,1687478400000,2.197e-05,2.7e-05,2.196e-05,2.454e-05,195185949668.0,1687564799999,4670217.27907671,51498,90191829311.0,2153221.97526089,0,2023-06-23
ELFUSDT,1687478400000,0.2736,0.2808,0.2729,0.2792,1176096.9,1687564799999,325913.74352,6213,617461.2,171276.72541,0,2023-06-23
DYDXUSDT,1687478400000,1.824,1.956,1.824,1.899,4573288.96,1687564799999,8600268.00511,41027,2233415.86,4199769.22155,0,2023-06-23
IDEXUSDT,1687478400000,0.05708,0.06192,0.05678,0.06055,30729913.3,1687564799999,1819350.710281,26082,15698223.4,930364.159042,0,2023-06-23
VIDTUSDT,1687478400000,0.02191,0.0254,0.02183,0.02399,129625022.0,1687564799999,3094858.42044,19622,69665681.0,1664600.28971,0,2023-06-23
USDPUSDT,1687478400000,0.9997,1.0,0.9995,0.9997,6575834.0,1687564799999,6574391.9039,1576,4704585.0,4703609.2983,0,2023-06-23
GALAUSDT,1687478400000,0.02485,0.02689,0.02476,0.02611,703060247.0,1687564799999,18120772.26183,67729,349314186.0,9002672.09608,0,2023-06-23
ILVUSDT,1687478400000,46.46,48.62,46.41,47.74,13279.313,1687564799999,630007.205,8832,6114.975,290215.88931,0,2023-06-23
YGGUSDT,1687478400000,0.1542,0.1625,0.1527,0.158,5641684.5,1687564799999,882161.91908,8842,2593149.1,405941.7942,0,2023-06-23
SYSUSDT,1687478400000,0.1295,0.134,0.1276,0.1306,3607403.0,1687564799999,472480.9916,5042,1631070.0,213783.6589,0,2023-06-23
DFUSDT,1687478400000,0.0377,0.0397,0.0377,0.0391,11244761.0,1687564799999,434623.7532,4663,5031289.0,194816.2389,0,2023-06-23
FIDAUSDT,1687478400000,0.2465,0.2711,0.2458,0.254,20825984.5,1687564799999,5365725.32687,36913,10785412.6,2783738.56016,0,2023-06-23
FRONTUSDT,1687478400000,0.1438,0.1531,0.1438,0.1517,1471361.0,1687564799999,216553.6713,3874,658802.0,96904.3546,0,2023-06-23
CVPUSDT,1687478400000,0.335,0.3587,0.333,0.3469,2018549.3,1687564799999,703364.67956,6546,990104.9,344438.30084,0,2023-06-23
AGLDUSDT,1687478400000,0.509,0.523,0.485,0.502,4860010.8,1687564799999,2452556.9349,15302,2379178.8,1202469.1261,0,2023-06-23
RADUSDT,1687478400000,1.682,1.746,1.672,1.713,1877683.3,1687564799999,3203224.1664,16839,914066.2,1558999.8601,0,2023-06-23
BETAUSDT,1687478400000,0.08717,0.092,0.08596,0.087,27717121.0,1687564799999,2472547.42742,23088,14854522.0,1326311.55754,0,2023-06-23
RAREUSDT,1687478400000,0.0684,0.073,0.0683,0.0702,5491806.6,1687564799999,386677.56383,6050,2722351.5,191723.2981,0,2023-06-23
LAZIOUSDT,1687478400000,1.9149,2.0043,1.9136,1.9644,346489.68,1687564799999,676249.521908,10104,170269.79,333040.306094,0,2023-06-23
CHESSUSDT,1687478400000,0.1348,0.1419,0.1344,0.1395,5513952.8,1687564799999,760835.7534,7364,2728540.3,376592.60042,0,2023-06-23
ADXUSDT,1687478400000,0.1368,0.162,0.1364,0.1469,19034947.0,1687564799999,2868380.7984,16171,9554569.0,1441973.0735,0,2023-06-23
AUCTIONUSDT,1687478400000,4.03,4.13,3.96,4.07,122172.54,1687564799999,494345.7993,3902,60526.25,245399.5078,0,2023-06-23
DARUSDT,1687478400000,0.10337,0.11099,0.10311,0.10862,22042473.0,1687564799999,2351761.66993,22376,10902041.0,1162759.6536,0,2023-06-23
BNXUSDT,1687478400000,0.292,0.305,0.287,0.299,7483700.6,1687564799999,2220421.4191,11524,3473394.8,1031314.913,0,2023-06-23
MOVRUSDT,1687478400000,5.49,5.87,5.48,5.75,125960.632,1687564799999,713763.7667,9259,65619.414,371799.96384,0,2023-06-23
CITYUSDT,1687478400000,3.02,3.13,3.02,3.07,448852.89,1687564799999,1374852.9819,7963,216869.09,664967.7206,0,2023-06-23
ENSUSDT,1687478400000,8.03,8.68,8.03,8.54,309774.67,1687564799999,2596239.0562,15063,148517.71,1243446.9207,0,2023-06-23
KP3RUSDT,1687478400000,53.9,55.73,53.24,54.6,13147.33,1687564799999,713910.6341,7939,7806.5,423847.1974,0,2023-06-23
QIUSDT,1687478400000,0.00616,0.00642,0.00609,0.00631,74507247.0,1687564799999,466233.20899,4895,34608448.0,216875.28991,0,2023-06-23
PORTOUSDT,1687478400000,1.8336,1.8951,1.8177,1.8632,423125.37,1687564799999,782737.680103,10791,187713.26,347889.823008,0,2023-06-23
POWRUSDT,1687478400000,0.1398,0.1467,0.1376,0.1453,2408679.0,1687564799999,341966.7757,4058,898495.0,127392.4473,0,2023-06-23
VGXUSDT,1687478400000,0.123,0.1337,0.1185,0.1276,42943926.0,1687564799999,5424456.37833,41207,20477863.2,2591166.88869,0,2023-06-23
JASMYUSDT,1687478400000,0.00415,0.004493,0.004118,0.004377,1340996469.6,1687564799999,5777252.1163891,33970,646312858.4,2788485.3158868,0,2023-06-23
AMPUSDT,1687478400000,0.002132,0.00221,0.002069,0.002116,637112596.0,1687564799999,1359584.519486,14461,304646970.0,650573.246073,0,2023-06-23
PLAUSDT,1687478400000,0.1487,0.1576,0.1486,0.1569,3353635.1,1687564799999,516606.654857,6609,1661590.89,255717.230615,0,2023-06-23
PYRUSDT,1687478400000,3.068,3.23,3.063,3.185,217042.26,1687564799999,683097.235985,8290,107158.52,337529.659247,0,2023-06-23
RNDRUSDT,1687478400000,2.149,2.272,2.103,2.171,11035163.43,1687564799999,24059630.84382,69263,5547205.3,12105156.00132,0,2023-06-23
ALCXUSDT,1687478400000,14.33,14.87,14.27,14.72,12311.315,1687564799999,179438.906009,4912,6249.2924,91181.549064,0,2023-06-23
SANTOSUSDT,1687478400000,3.158,3.25,3.142,3.203,322584.7,1687564799999,1029134.33223,14949,147956.8,472223.4056,0,2023-06-23
MCUSDT,1687478400000,0.1827,0.194,0.1803,0.1892,2896974.35,1687564799999,542061.097976,7446,1409728.61,264327.506517,0,2023-06-23
BICOUSDT,1687478400000,0.2688,0.282,0.255,0.261,6758415.28,1687564799999,1807080.402417,17544,3232361.32,865830.741657,0,2023-06-23
FLUXUSDT,1687478400000,0.444,0.495,0.442,0.472,3932790.43,1687564799999,1836605.08925,13505,1906445.43,891726.04017,0,2023-06-23
FXSUSDT,1687478400000,5.903,6.04,5.705,5.824,585987.2,1687564799999,3430882.0644,27213,267389.9,1565783.6871,0,2023-06-23
VOXELUSDT,1687478400000,0.1349,0.1421,0.1339,0.1402,4588430.1,1687564799999,634781.60035,7717,2176097.3,300979.82796,0,2023-06-23
HIGHUSDT,1687478400000,1.306,1.352,1.265,1.336,4391162.315,1687564799999,5753423.132511,29609,2190785.689,2871462.613979,0,2023-06-23
CVXUSDT,1687478400000,3.77,3.871,3.684,3.759,171661.068,1687564799999,648250.302609,7763,82215.394,310859.204488,0,2023-06-23
PEOPLEUSDT,1687478400000,0.01231,0.01344,0.01229,0.01316,241941649.4,1687564799999,3104391.564889,16256,116437414.2,1495695.260809,0,2023-06-23
OOKIUSDT,1687478400000,0.00247,0.002606,0.002469,0.002566,152068666.0,1687564799999,385443.467901,5230,73226860.0,185733.527728,0,2023-06-23
SPELLUSDT,1687478400000,0.0004703,0.0004939,0.0004672,0.0004856,1882479716.0,1687564799999,905215.9097215,11119,900207999.0,433183.5350701,0,2023-06-23
JOEUSDT,1687478400000,0.3904,0.4253,0.3904,0.4089,14141717.36,1687564799999,5752084.59458,38190,7549115.94,3070506.176326,0,2023-06-23
ACHUSDT,1687478400000,0.02186,0.02301,0.02145,0.02248,263167178.0,1687564799999,5857904.4085,30239,124404047.0,2772372.30986,0,2023-06-23
IMXUSDT,1687478400000,0.695,0.759,0.695,0.739,6493276.21,1687564799999,4744394.16905,26372,2918320.62,2127729.52355,0,2023-06-23
GLMRUSDT,1687478400000,0.2801,0.2933,0.2712,0.2902,7243437.3,1687564799999,2044243.0185,16892,3507048.2,987935.86055,0,2023-06-23
LOKAUSDT,1687478400000,0.2515,0.269,0.2419,0.2587,6126322.3,1687564799999,1543317.01383,26154,2949335.7,743687.23068,0,2023-06-23
SCRTUSDT,1687478400000,0.346,0.398,0.344,0.363,6626985.7,1687564799999,2468507.4869,17574,3295365.9,1230268.4063,0,2023-06-23
API3USDT,1687478400000,1.008,1.066,0.998,1.05,713679.1,1687564799999,737655.85114,5681,308139.05,318788.50291,0,2023-06-23
BTTCUSDT,1687478400000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,1506642693636.0,1687564799999,718105.49023279,6339,497496321502.0,239550.76187982,0,2023-06-23
ACAUSDT,1687478400000,0.0501,0.0579,0.0481,0.0519,167964940.96,1687564799999,8691203.464117,53722,81429155.01,4222909.370387,0,2023-06-23
XNOUSDT,1687478400000,0.676,0.708,0.675,0.699,450497.08,1687564799999,311897.4132,3975,247353.64,171202.11225,0,2023-06-23
WOOUSDT,1687478400000,0.2068,0.2266,0.2066,0.2181,18373702.0,1687564799999,3979265.20407,33841,9098683.8,1969067.48113,0,2023-06-23
ALPINEUSDT,1687478400000,1.9701,2.0264,1.9449,1.9955,712900.46,1687564799999,1408287.531469,16637,337219.89,666543.000744,0,2023-06-23
TUSDT,1687478400000,0.02034,0.02943,0.02031,0.02651,1381780607.7,1687564799999,35835910.516175,254920,702346502.8,18253866.478493,0,2023-06-23
ASTRUSDT,1687478400000,0.0452,0.0488,0.045,0.0468,41397084.7,1687564799999,1931154.78608,11469,19617148.8,914615.87957,0,2023-06-23
GMTUSDT,1687478400000,0.216,0.234,0.2159,0.2289,39039044.8,1687564799999,8789629.02065,40843,19740518.8,4440699.45161,0,2023-06-23
KDAUSDT,1687478400000,0.617,0.69,0.615,0.658,2685373.62,1687564799999,1756716.92402,17416,1310343.34,856161.87999,0,2023-06-23
APEUSDT,1687478400000,2.182,2.347,2.133,2.274,9612543.16,1687564799999,21295389.16986,67233,4633744.44,10264184.83419,0,2023-06-23
BSWUSDT,1687478400000,0.0894,0.0939,0.0892,0.092,6309082.5,1687564799999,578499.94779,6470,2981195.2,273523.59465,0,2023-06-23
BIFIUSDT,1687478400000,378.2,391.8,377.3,387.0,235.012,1687564799999,90135.9808,1910,115.584,44352.7977,0,2023-06-23
MULTIUSDT,1687478400000,3.31,3.65,3.29,3.48,919441.856,1687564799999,3206616.25202,24858,469612.799,1639531.47431,0,2023-06-23
STEEMUSDT,1687478400000,0.1721,0.1806,0.1718,0.1794,2298292.9,1687564799999,405422.85146,5480,1101250.6,194519.61318,0,2023-06-23
MOBUSDT,1687478400000,0.613,0.695,0.613,0.641,3089519.14,1687564799999,2006406.74428,15454,1600774.36,1042824.05711,0,2023-06-23
NEXOUSDT,1687478400000,0.636,0.66,0.633,0.649,1105908.98,1687564799999,715071.69883,13596,580112.71,375028.33051,0,2023-06-23
REIUSDT,1687478400000,0.02164,0.02268,0.02159,0.02225,27647569.0,1687564799999,612241.202042,5878,14080979.2,312097.300749,0,2023-06-23
GALUSDT,1687478400000,1.313,1.384,1.313,1.352,2211987.226,1687564799999,2988075.68028,21890,1061915.818,1434573.946457,0,2023-06-23
LDOUSDT,1687478400000,1.888,1.985,1.85,1.931,3751600.88,1687564799999,7206052.77583,37714,1854621.35,3561830.68273,0,2023-06-23
EPXUSDT,1687478400000,0.0002064,0.000219,0.0002063,0.0002148,5717921515.0,1687564799999,1223118.3656332,10555,2626508420.0,561930.6865684,0,2023-06-23
OPUSDT,1687478400000,1.356,1.462,1.353,1.387,30421986.08,1687564799999,42699717.46479,116733,15426715.7,21659056.80242,0,2023-06-23
LEVERUSDT,1687478400000,0.001265,0.001357,0.001257,0.001328,1183334411.0,1687564799999,1554453.232364,11711,548252333.0,719385.692715,0,2023-06-23
STGUSDT,1687478400000,0.5823,0.6075,0.582,0.5959,8286153.2,1687564799999,4932107.11271,38338,4157876.9,2474429.42906,0,2023-06-23
LUNCUSDT,1687478400000,9.081e-05,9.52e-05,8.974e-05,9.231e-05,160777421522.96,1687564799999,14858870.31521055,73572,76745336158.91,7099461.28465903,0,2023-06-23
GMXUSDT,1687478400000,53.46,55.8,53.43,54.09,63410.846,1687564799999,3461679.05891,25500,31592.246,1723793.692,0,2023-06-23
POLYXUSDT,1687478400000,0.1207,0.1287,0.1186,0.1268,13051854.6,1687564799999,1611269.09418,11666,5549490.7,685119.72824,0,2023-06-23
APTUSDT,1687478400000,7.3569,7.9817,7.2889,7.6645,3698984.7,1687564799999,28148514.238311,114883,1835172.23,13964686.775518,0,2023-06-23
OSMOUSDT,1687478400000,0.509,0.527,0.505,0.519,1139395.11,1687564799999,588902.39213,6233,566633.01,293008.15206,0,2023-06-23
HFTUSDT,1687478400000,0.3773,0.4055,0.3767,0.3962,5106058.5,1687564799999,1995075.56415,20210,2444871.2,955686.42365,0,2023-06-23
PHBUSDT,1687478400000,0.6772,0.7289,0.6704,0.7136,3954641.0,1687564799999,2768436.0434,18504,1966175.0,1375676.5785,0,2023-06-23
HOOKUSDT,1687478400000,1.1044,1.1731,1.0821,1.1446,5198848.9,1687564799999,5872739.21117,53145,2524163.3,2852597.19309,0,2023-06-23
MAGICUSDT,1687478400000,0.7981,0.8866,0.793,0.8336,12168234.0,1687564799999,10127371.86485,53762,5988543.7,4987958.23395,0,2023-06-23
HIFIUSDT,1687478400000,0.305,0.3151,0.299,0.3145,1354497.2,1687564799999,414543.06713,6377,709570.6,217415.17013,0,2023-06-23
RPLUSDT,1687478400000,40.81,41.14,39.95,40.56,11235.78,1687564799999,455705.8934,9848,4708.14,191018.5812,0,2023-06-23
PROSUSDT,1687478400000,0.3043,0.3364,0.3041,0.3263,4290937.0,1687564799999,1383902.5605,11005,2136399.0,689785.5987,0,2023-06-23
AGIXUSDT,1687478400000,0.24216,0.26077,0.24023,0.24973,60388762.0,1687564799999,15088371.86976,99246,27687874.0,6921640.58079,0,2023-06-23
GNSUSDT,1687478400000,3.934,4.136,3.887,4.021,227286.47,1687564799999,908087.47467,12434,105491.61,421452.39494,0,2023-06-23
SYNUSDT,1687478400000,0.6687,0.7015,0.658,0.6802,2110320.3,1687564799999,1426743.11227,14406,1002069.3,678027.54849,0,2023-06-23
VIBUSDT,1687478400000,0.04577,0.05586,0.04563,0.0501,104846551.0,1687564799999,5419210.71428,40148,51563385.0,2662340.14362,0,2023-06-23
SSVUSDT,1687478400000,18.12,19.13,17.91,18.57,177522.4,1687564799999,3289522.33818,13589,90687.491,1681931.45496,0,2023-06-23
LQTYUSDT,1687478400000,0.908,0.98,0.894,0.948,4812959.5,1687564799999,4484055.7516,28956,2320695.8,2160728.2398,0,2023-06-23
AMBUSDT,1687478400000,0.00836,0.00895,0.00831,0.00875,224341816.0,1687564799999,1938911.50248,12541,110487417.0,954718.30301,0,2023-06-23
BETHUSDT,1687478400000,1872.22,1932.0,1860.31,1889.61,482.3734,1687564799999,911653.460374,10145,228.9321,433214.437009,0,2023-06-23
USTCUSDT,1687478400000,0.0122455,0.01320014,0.01207,0.01252657,182463600.0,1687564799999,2280396.48351907,15466,85514253.0,1071401.50937083,0,2023-06-23
GASUSDT,1687478400000,2.442,2.598,2.428,2.574,173344.9,1687564799999,433606.0863,4540,78447.1,196319.3667,0,2023-06-23
GLMUSDT,1687478400000,0.1789,0.1872,0.1778,0.1856,1970555.1,1687564799999,359391.4541,5803,1012670.0,184890.77454,0,2023-06-23
PROMUSDT,1687478400000,4.27,4.37,4.24,4.27,74005.75,1687564799999,317958.9323,3443,31504.9,135568.5404,0,2023-06-23
QKCUSDT,1687478400000,0.008043,0.008383,0.007975,0.008328,27259430.0,1687564799999,223886.731867,4139,13310593.0,109424.287423,0,2023-06-23
UFTUSDT,1687478400000,0.2348,0.273,0.2344,0.2628,7771163.0,1687564799999,1980636.6229,16368,3765155.0,961339.864,0,2023-06-23
IDUSDT,1687478400000,0.31382,0.336,0.30515,0.32842,45524615.0,1687564799999,14566407.82214,72633,22559706.0,7225397.61428,0,2023-06-23
ARBUSDT,1687478400000,1.0875,1.16,1.0865,1.135,67068115.5,1687564799999,75568363.28526,180951,32854379.9,37026349.39346,0,2023-06-23
LOOMUSDT,1687478400000,0.04322,0.04519,0.04257,0.04483,6378687.0,1687564799999,280030.03766,3571,3278462.0,143835.4005,0,2023-06-23
OAXUSDT,1687478400000,0.1896,0.1968,0.1746,0.1842,11002046.0,1687564799999,2027610.2548,15771,5387030.0,993467.6269,0,2023-06-23
RDNTUSDT,1687478400000,0.2669,0.2849,0.2651,0.2786,21556741.0,1687564799999,5931467.3534,27476,10462268.0,2881209.3213,0,2023-06-23
WBTCUSDT,1687478400000,30002.43,31360.83,29258.0,30612.75,9.9699,1687564799999,303177.4646511,2558,5.16338,157831.5286956,0,2023-06-23
EDUUSDT,1687478400000,0.78825,0.8372,0.777,0.81953,18663146.0,1687564799999,15085748.54484,74116,8774337.0,7105079.06618,0,2023-06-23
SUIUSDT,1687478400000,0.803,0.8361,0.7781,0.7984,60864747.1,1687564799999,48911353.26457,185854,29603269.1,23782656.74367,0,2023-06-23
AERGOUSDT,1687478400000,0.0984,0.1027,0.0976,0.102,3384164.0,1687564799999,338979.9392,3833,1795011.0,179748.6339,0,2023-06-23
PEPEUSDT,1687478400000,1.54e-06,1.79e-06,1.45e-06,1.65e-06,99298315386008.0,1687564799999,159943579.10411116,218846,48928803931731.0,79061051.235621,0,2023-06-23
FLOKIUSDT,1687478400000,2.598e-05,2.865e-05,2.587e-05,2.696e-05,457091826482.0,1687564799999,12376168.77544817,75820,221080482252.0,5993559.54975704,0,2023-06-23
ASTUSDT,1687478400000,0.1098,0.133,0.1089,0.1117,31232992.0,1687564799999,3757814.8289,27913,14455682.0,1741740.3195,0,2023-06-23
SNTUSDT,1687478400000,0.02192,0.02329,0.02175,0.02287,15435810.0,1687564799999,349057.5924,4582,7874063.0,178056.35449,0,2023-06-23
COMBOUSDT,1687478400000,0.941,0.996,0.927,0.982,3684399.3,1687564799999,3525283.9738,18260,1614142.4,1546821.777,0,2023-06-23
