Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1617840000000,0.9177,0.9999,0.9075,0.9323,23575046.89,1617926399999,22344876.09307,65266,11735680.79,11138953.843353,0,2021-04-08
UNIUPUSDT,1617840000000,23.636,26.6,23.22,26.448,55396.2,1617926399999,1405911.12444,6640,23973.99,603994.81078,0,2021-04-08
UNIDOWNUSDT,1617840000000,0.002629,0.002658,0.002301,0.00232,207052408.59,1617926399999,504306.87337089,3909,132218865.65,322240.09535702,0,2021-04-08
ORNUSDT,1617840000000,16.2929,17.4,16.0541,16.881,440627.04,1617926399999,7408494.912412,30047,228932.03,3855362.428701,0,2021-04-08
UTKUSDT,1617840000000,0.5957,0.6441,0.588,0.6237,6005366.5,1617926399999,3746706.473981,19561,2997264.94,1869817.948316,0,2021-04-08
XVSUSDT,1617840000000,52.401,61.257,51.387,60.66,495604.763,1617926399999,28338960.146026,92144,263144.031,15031700.746893,0,2021-04-08
ALPHAUSDT,1617840000000,1.73452,1.82521,1.695,1.7501,20423926.3,1617926399999,36027043.094759,92344,9862081.7,17402212.869472,0,2021-04-08
AAVEUSDT,1617840000000,348.672,371.566,346.4,371.027,122396.096,1617926399999,44012502.733148,85094,63529.077,22851687.723973,0,2021-04-08
NEARUSDT,1617840000000,6.1274,6.8729,6.0182,6.8164,6417423.29,1617926399999,40892465.650968,83079,3407796.58,21737225.042925,0,2021-04-08
SXPUPUSDT,1617840000000,2.4297,3.2,2.3681,2.9383,5639133.34,1617926399999,15573519.467737,57472,3040978.06,8518877.687249,0,2021-04-08
SXPDOWNUSDT,1617840000000,0.00131499,0.00135515,0.00078386,0.0008995,4123687424.62,1617926399999,4153359.3523494,26997,2099249867.31,2125948.24498498,0,2021-04-08
FILUSDT,1617840000000,156.2742,158.84,146.352,154.0,1572359.8,1617926399999,239878738.383653,347423,783315.44,119490548.986546,0,2021-04-08
FILUPUSDT,1617840000000,28.829,29.6,25.058,28.081,239562.17,1617926399999,6551023.5078,17673,131583.68,3592124.66771,0,2021-04-08
FILDOWNUSDT,1617840000000,0.00598,0.006999,0.0058,0.006156,242027745.11,1617926399999,1548872.87777063,7996,136562650.5,876306.41307521,0,2021-04-08
YFIUPUSDT,1617840000000,7.397,9.216,7.339,8.593,1073603.55,1617926399999,8719839.70084,28473,544358.24,4420090.86953,0,2021-04-08
YFIDOWNUSDT,1617840000000,0.00227,0.00229,0.001675,0.001853,3054169299.64,1617926399999,6134452.98735687,36642,1535107535.33,3097078.41798554,0,2021-04-08
INJUSDT,1617840000000,13.2334,14.9493,13.1392,14.7605,869297.52,1617926399999,12520244.020195,36960,473095.48,6821924.241962,0,2021-04-08
AUDIOUSDT,1617840000000,2.46624,2.76664,2.23,2.4282,15192599.0,1617926399999,38920025.859222,116058,7881019.5,20207911.64925,0,2021-04-08
CTKUSDT,1617840000000,3.2546,3.65,3.2232,3.4061,5773569.44,1617926399999,19897540.602973,82203,3229143.36,11169611.750673,0,2021-04-08
AKROUSDT,1617840000000,0.078255,0.079252,0.072372,0.077526,416090347.0,1617926399999,31496496.747762,93411,215057133.0,16298659.457106,0,2021-04-08
AXSUSDT,1617840000000,7.37398,7.96599,7.29,7.75109,3195979.8,1617926399999,24361577.323694,66643,1635187.4,12464921.764324,0,2021-04-08
HARDUSDT,1617840000000,2.1373,2.3249,2.1214,2.2601,8094040.48,1617926399999,18153957.768603,32669,2479804.66,5555818.280252,0,2021-04-08
DNTUSDT,1617840000000,0.28496,0.31128,0.28243,0.3014,7843539.9,1617926399999,2342986.085474,11666,4124081.7,1232001.442862,0,2021-04-08
STRAXUSDT,1617840000000,2.4097,2.64,2.3419,2.5135,2784331.39,1617926399999,7012677.413382,29337,1395211.6,3518038.569867,0,2021-04-08
UNFIUSDT,1617840000000,24.4708,27.59,24.16,26.544,1713751.0,1617926399999,44896421.533646,131682,863909.34,22730605.016906,0,2021-04-08
ROSEUSDT,1617840000000,0.1763,0.19728,0.17363,0.19234,85087911.7,1617926399999,15807385.226883,57765,43946791.4,8169010.674302,0,2021-04-08
AVAUSDT,1617840000000,4.89,5.4123,4.8713,5.2665,666062.05,1617926399999,3473437.609945,19432,339129.37,1770388.386133,0,2021-04-08
XEMUSDT,1617840000000,0.3815,0.4198,0.3768,0.4143,175626901.68,1617926399999,70713009.595541,147027,91957081.35,37048763.540773,0,2021-04-08
AAVEUPUSDT,1617840000000,76.481,85.333,75.033,85.333,23964.59,1617926399999,1925562.49089,9938,13609.75,1093083.35872,0,2021-04-08
AAVEDOWNUSDT,1617840000000,2.337687,2.364801,1.928588,1.928588,179944.56,1617926399999,383460.57453685,6143,69232.1,148825.85086515,0,2021-04-08
SKLUSDT,1617840000000,0.62725,0.6825,0.62279,0.66685,18269895.7,1617926399999,12073052.39115,48978,9324837.8,6163599.015903,0,2021-04-08
SUSDUSDT,1617840000000,1.0075,1.0119,1.0054,1.0097,500954.37,1617926399999,505238.155685,1939,239836.79,242067.86446,0,2021-04-08
SUSHIUPUSDT,1617840000000,27.88,31.584,27.323,30.402,82260.44,1617926399999,2451985.02326,12586,40116.48,1192441.25789,0,2021-04-08
SUSHIDOWNUSDT,1617840000000,0.7226134,0.7433116,0.6149488,0.6498714,527081.07,1617926399999,350842.99603808,2940,260700.46,174543.03688253,0,2021-04-08
XLMUPUSDT,1617840000000,11.94,14.1,11.449,14.079,647671.16,1617926399999,8409905.08306,27847,299059.8,3855188.87448,0,2021-04-08
XLMDOWNUSDT,1617840000000,0.005959,0.00628,0.00514,0.00514,121441759.45,1617926399999,681891.77609472,6125,62829421.0,354331.57310455,0,2021-04-08
GRTUSDT,1617840000000,1.65607,1.75915,1.63931,1.75087,25260887.3,1617926399999,43221734.663773,95144,12833958.5,21970816.624539,0,2021-04-08
JUVUSDT,1617840000000,16.788,17.7,15.163,15.643,690452.428,1617926399999,11088386.651307,53974,297495.845,4788837.956147,0,2021-04-08
PSGUSDT,1617840000000,27.105,29.857,23.214,25.001,1249772.39,1617926399999,32037439.194637,123110,594948.047,15276152.742468,0,2021-04-08
1INCHUSDT,1617840000000,5.5726,6.5602,5.4583,6.1887,34239315.47,1617926399999,211384946.570317,424472,17745315.1,109614820.587979,0,2021-04-08
REEFUSDT,1617840000000,0.03558,0.037854,0.035316,0.037423,857570670.0,1617926399999,31707169.111268,96697,435955697.0,16122346.568344,0,2021-04-08
OGUSDT,1617840000000,11.632,15.4,11.236,13.143,1226493.11,1617926399999,16552243.73294,77767,607207.46,8215800.229496,0,2021-04-08
ATMUSDT,1617840000000,10.607,10.884,9.9,10.02,566196.394,1617926399999,5797909.663836,42097,211079.499,2166301.448375,0,2021-04-08
ASRUSDT,1617840000000,11.688,11.688,10.024,10.459,1009214.372,1617926399999,10829546.850257,58818,461044.684,4965937.29335,0,2021-04-08
CELOUSDT,1617840000000,4.2493,4.5698,4.21,4.449,522726.27,1617926399999,2297016.433347,11184,290736.16,1274583.908214,0,2021-04-08
RIFUSDT,1617840000000,0.3317,0.3592,0.3215,0.354,6169945.54,1617926399999,2121714.7243,15654,2771045.93,952334.503646,0,2021-04-08
BTCSTUSDT,1617840000000,56.368,58.027,50.0,53.335,495122.725,1617926399999,26381170.937764,58081,233459.637,12475876.468412,0,2021-04-08
TRUUSDT,1617840000000,0.4429,0.476,0.4294,0.4692,4639143.92,1617926399999,2121332.334154,17849,2025947.83,926009.817062,0,2021-04-08
CKBUSDT,1617840000000,0.028422,0.0324,0.028119,0.031074,460770460.0,1617926399999,14192931.839025,53251,216254421.0,6643703.761598,0,2021-04-08
TWTUSDT,1617840000000,0.6622,0.7385,0.651,0.7167,14508095.0,1617926399999,10249913.31,39211,7239109.19,5121374.694192,0,2021-04-08
FIROUSDT,1617840000000,10.192,12.8,10.052,11.879,465060.975,1617926399999,5214070.552424,25004,231925.927,2599817.356646,0,2021-04-08
LITUSDT,1617840000000,9.3697,10.7772,9.2904,10.6133,2386034.2,1617926399999,24182949.884334,94218,1266976.64,12849582.740402,0,2021-04-08
SFPUSDT,1617840000000,2.6365,2.9063,2.5999,2.8777,11124632.44,1617926399999,30581306.2712,81102,5085465.56,13994899.618481,0,2021-04-08
DODOUSDT,1617840000000,3.462,3.861,3.447,3.811,5027258.094,1617926399999,18764874.676061,70136,2444267.512,9129546.543036,0,2021-04-08
CAKEUSDT,1617840000000,17.179,21.25,17.101,21.102,12220039.505,1617926399999,243329041.788891,343743,6253661.782,124611212.340297,0,2021-04-08
ACMUSDT,1617840000000,11.532,12.422,10.93,11.281,542309.912,1617926399999,6215654.47281,31000,257282.709,2951219.134399,0,2021-04-08
BADGERUSDT,1617840000000,38.154,43.802,37.7,43.101,115608.688,1617926399999,4657178.098391,20605,62886.644,2530656.563382,0,2021-04-08
FISUSDT,1617840000000,3.306,3.78,3.28,3.651,612347.649,1617926399999,2178764.558471,13250,325218.726,1158861.474728,0,2021-04-08
OMUSDT,1617840000000,0.4103,0.465,0.4057,0.447,11318515.4,1617926399999,4927551.264228,28049,5750921.23,2499798.002046,0,2021-04-08
PONDUSDT,1617840000000,0.2348,0.2616,0.225,0.2446,71260993.23,1617926399999,17323420.817031,73264,38317465.13,9332647.839117,0,2021-04-08
DEGOUSDT,1617840000000,13.96,16.0,13.779,15.102,652791.805,1617926399999,9871352.330271,38944,321210.146,4856762.845187,0,2021-04-08
ALICEUSDT,1617840000000,12.1987,13.3153,12.0595,12.8567,1363854.43,1617926399999,17317928.09969,57358,674276.49,8572944.826074,0,2021-04-08
LINAUSDT,1617840000000,0.11,0.1218,0.1091,0.1193,169267473.06,1617926399999,19840303.089033,73059,87634010.16,10284556.762523,0,2021-04-08
PERPUSDT,1617840000000,7.325,8.133,7.309,7.727,551641.191,1617926399999,4280324.336401,12285,295836.086,2290642.155244,0,2021-04-08
RAMPUSDT,1617840000000,0.6028,0.7103,0.5945,0.6875,16813438.58,1617926399999,11296105.969768,44961,8683793.82,5855959.550531,0,2021-04-08
SUPERUSDT,1617840000000,2.432,3.193,2.392,2.765,10298248.229,1617926399999,29129154.780657,112904,5406783.404,15298010.352344,0,2021-04-08
CFXUSDT,1617840000000,1.129,1.31,1.114,1.274,12283085.771,1617926399999,15177181.235638,49176,5906963.098,7300112.28679,0,2021-04-08
EPSUSDT,1617840000000,3.511,4.0,3.403,3.515,5126688.02,1617926399999,18707372.933545,75999,2154409.628,7877076.929215,0,2021-04-08
AUTOUSDT,1617840000000,3412.79,3793.21,3379.2,3528.0,602.860237,1617926399999,2155948.99598613,9287,281.210777,1006761.9634287,0,2021-04-08
TKOUSDT,1617840000000,2.9857,3.2,2.3064,2.3877,80960060.75,1617926399999,224812964.139139,577186,39193764.62,109399114.403908,0,2021-04-08
