Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1694822400000,0.01813,0.01889,0.01804,0.01865,26176868.0,1694908799999,483199.77038,3491,13176830.0,243558.52412,0,2023-09-16
PONDUSDT,1694822400000,0.00808,0.00844,0.00803,0.00835,75138705.32,1694908799999,618270.7686431,5332,37147261.09,305957.0866019,0,2023-09-16
DEGOUSDT,1694822400000,1.319,1.35,1.316,1.342,160975.99,1694908799999,214805.93701,2658,63769.45,85162.55058,0,2023-09-16
ALICEUSDT,1694822400000,0.767,0.789,0.764,0.781,1071269.56,1694908799999,831728.28407,8067,472509.42,367245.31744,0,2023-09-16
LINAUSDT,1694822400000,0.010922,0.011099,0.010565,0.010811,307539668.79,1694908799999,3324111.02129853,13049,140713267.9,1521912.84147855,0,2023-09-16
PERPUSDT,1694822400000,0.61137,0.62794,0.57437,0.58937,17304750.21,1694908799999,10316983.4105464,74225,8184374.39,4881175.8378229,0,2023-09-16
SUPERUSDT,1694822400000,0.0792,0.0829,0.0791,0.0821,7045108.0,1694908799999,574040.9279,4659,3870410.0,315340.2125,0,2023-09-16
CFXUSDT,1694822400000,0.1204,0.1242,0.1189,0.1237,68110321.0,1694908799999,8298827.3573,27782,34377591.0,4191823.3278,0,2023-09-16
TKOUSDT,1694822400000,0.22,0.2256,0.216,0.2193,1769571.8,1694908799999,388835.55625,4539,709540.0,156099.40962,0,2023-09-16
PUNDIXUSDT,1694822400000,0.3497,0.3554,0.3445,0.3497,1392206.3,1694908799999,486698.16923,5245,656635.4,229551.81484,0,2023-09-16
TLMUSDT,1694822400000,0.01018,0.01038,0.01004,0.01015,58124439.0,1694908799999,593241.70594,4553,26514751.0,270714.23737,0,2023-09-16
BARUSDT,1694822400000,2.35,2.369,2.336,2.354,82029.62,1694908799999,192685.91035,2327,31432.02,73872.65389,0,2023-09-16
FORTHUSDT,1694822400000,2.639,2.9,2.622,2.737,1054923.92,1694908799999,2898374.36434,20585,507449.83,1397192.38608,0,2023-09-16
BAKEUSDT,1694822400000,0.1017,0.1137,0.1012,0.1131,85615828.3,1694908799999,9130481.02513,45534,43878775.8,4687693.24593,0,2023-09-16
BURGERUSDT,1694822400000,0.3211,0.3278,0.3155,0.3222,2239107.7,1694908799999,718433.66243,6257,1089428.6,350132.85652,0,2023-09-16
SLPUSDT,1694822400000,0.001403,0.001412,0.001372,0.001398,311659167.0,1694908799999,433892.869929,6173,140840457.0,196234.881263,0,2023-09-16
SHIBUSDT,1694822400000,7.45e-06,7.57e-06,7.33e-06,7.4e-06,1154678227297.0,1694908799999,8605611.74700731,24879,535133869791.0,3990352.5497842,0,2023-09-16
ICPUSDT,1694822400000,3.002,3.119,2.965,3.003,1400178.11,1694908799999,4240294.1386,23851,676023.5,2047841.06843,0,2023-09-16
ARUSDT,1694822400000,4.51,4.76,4.3,4.37,954615.29,1694908799999,4308407.0018,18896,426143.87,1927488.7941,0,2023-09-16
POLSUSDT,1694822400000,0.2529,0.2565,0.25,0.2523,905356.4,1694908799999,228994.20308,2877,429632.3,108798.5264,0,2023-09-16
MDXUSDT,1694822400000,0.0671,0.0691,0.0663,0.0676,20227558.6,1694908799999,1363427.48714,16333,10130948.2,682738.16852,0,2023-09-16
MASKUSDT,1694822400000,2.604,2.671,2.604,2.65,1077661.7,1694908799999,2840543.124,11706,516795.4,1362954.7333,0,2023-09-16
LPTUSDT,1694822400000,6.14,6.28,5.99,6.07,674378.3,1694908799999,4138161.8193,14202,286232.05,1757714.9098,0,2023-09-16
XVGUSDT,1694822400000,0.003447,0.00354,0.003368,0.003448,464813790.0,1694908799999,1606305.105152,8624,206657186.0,715518.498226,0,2023-09-16
ATAUSDT,1694822400000,0.0779,0.0795,0.0766,0.0778,8522349.0,1694908799999,664734.8451,5161,4037482.0,315044.4361,0,2023-09-16
GTCUSDT,1694822400000,0.924,0.953,0.906,0.926,1147972.6,1694908799999,1064301.4639,7426,525478.6,487997.0143,0,2023-09-16
ERNUSDT,1694822400000,1.483,1.555,1.481,1.533,237899.6,1694908799999,361798.3657,4430,124611.0,189444.5299,0,2023-09-16
KLAYUSDT,1694822400000,0.1189,0.1233,0.1188,0.1206,18040451.9,1694908799999,2184916.14678,12321,7995212.2,967878.07551,0,2023-09-16
PHAUSDT,1694822400000,0.095,0.0982,0.094,0.0964,6503807.0,1694908799999,623564.7388,6485,3165412.0,303898.8089,0,2023-09-16
BONDUSDT,1694822400000,2.175,2.307,2.174,2.246,668201.97,1694908799999,1497180.10828,9733,328076.62,735947.35834,0,2023-09-16
MLNUSDT,1694822400000,13.63,14.54,13.55,14.0,57408.482,1694908799999,809079.6433,13016,32393.954,457994.35029,0,2023-09-16
DEXEUSDT,1694822400000,2.196,2.229,2.159,2.215,52093.96,1694908799999,113718.60091,1630,30165.34,65827.90599,0,2023-09-16
C98USDT,1694822400000,0.136,0.1414,0.1353,0.1399,13134434.7,1694908799999,1820382.67828,12124,6673272.8,925493.85758,0,2023-09-16
CLVUSDT,1694822400000,0.03242,0.0341,0.03194,0.0326,33773845.5,1694908799999,1110060.023257,10480,17355227.0,572029.958304,0,2023-09-16
QNTUSDT,1694822400000,93.2,94.1,90.0,91.5,44887.169,1694908799999,4111804.6188,19686,21335.112,1955422.842,0,2023-09-16
FLOWUSDT,1694822400000,0.433,0.484,0.432,0.471,27587561.64,1694908799999,12773176.04217,43172,14418619.09,6673796.85632,0,2023-09-16
TVKUSDT,1694822400000,0.01867,0.01933,0.0186,0.01921,32160269.0,1694908799999,608383.11894,5671,15043698.0,284577.6867,0,2023-09-16
MINAUSDT,1694822400000,0.385,0.393,0.38,0.384,5778995.6,1694908799999,2232270.6129,10125,2491567.7,962524.5819,0,2023-09-16
RAYUSDT,1694822400000,0.1699,0.173,0.1694,0.1721,1658004.6,1694908799999,283509.93733,4602,855693.1,146297.84097,0,2023-09-16
FARMUSDT,1694822400000,21.94,22.89,21.79,22.29,18725.688,1694908799999,416675.14181,3778,9099.5,203358.47931,0,2023-09-16
ALPACAUSDT,1694822400000,0.1315,0.1354,0.1311,0.1348,1858334.1,1694908799999,248332.36803,2822,851059.0,113964.4491,0,2023-09-16
QUICKUSDT,1694822400000,0.04099,0.04206,0.04017,0.04188,15307071.0,1694908799999,631990.27012,5299,7033160.0,290329.45109,0,2023-09-16
MBOXUSDT,1694822400000,0.24,0.2458,0.2388,0.2418,1453334.3,1694908799999,352104.51499,3955,665963.8,161528.6065,0,2023-09-16
FORUSDT,1694822400000,0.01718,0.01807,0.0167,0.01705,53970018.0,1694908799999,936909.75438,4695,23975495.0,418805.07584,0,2023-09-16
REQUSDT,1694822400000,0.0641,0.065,0.0626,0.0639,3033071.0,1694908799999,193401.0654,1806,1460584.0,93134.9879,0,2023-09-16
GHSTUSDT,1694822400000,0.759,0.801,0.747,0.781,619811.1,1694908799999,478488.204,3031,415045.5,321407.3843,0,2023-09-16
WAXPUSDT,1694822400000,0.0402,0.041,0.0398,0.0405,7632548.0,1694908799999,307606.9289,2895,4208076.0,169819.2519,0,2023-09-16
GNOUSDT,1694822400000,101.3,102.3,100.4,101.2,513.494,1694908799999,52235.2432,709,125.164,12722.7442,0,2023-09-16
XECUSDT,1694822400000,2.395e-05,2.423e-05,2.349e-05,2.363e-05,30017972321.0,1694908799999,715071.81415562,5566,13168060216.0,313816.09503423,0,2023-09-16
ELFUSDT,1694822400000,0.3582,0.3589,0.3509,0.3518,1494454.1,1694908799999,528700.48709,4080,577400.7,204749.16179,0,2023-09-16
DYDXUSDT,1694822400000,1.969,2.025,1.968,2.003,2249341.56,1694908799999,4501454.10724,20105,1115691.52,2232852.28189,0,2023-09-16
IDEXUSDT,1694822400000,0.04672,0.04782,0.04585,0.0465,17877542.9,1694908799999,836148.675125,6970,7128336.2,333564.045191,0,2023-09-16
VIDTUSDT,1694822400000,0.01724,0.02179,0.01724,0.01905,426410745.0,1694908799999,8411481.78961,54023,220962822.0,4376081.12301,0,2023-09-16
USDPUSDT,1694822400000,0.9995,1.0,0.9994,0.9997,1047882.0,1694908799999,1047581.4324,872,614612.0,614399.6823,0,2023-09-16
GALAUSDT,1694822400000,0.01474,0.01504,0.01448,0.01485,552879704.0,1694908799999,8162916.32659,32207,273255315.0,4036590.98651,0,2023-09-16
ILVUSDT,1694822400000,40.86,42.37,40.68,41.59,9114.531,1694908799999,377153.52658,4120,4755.05,196886.92662,0,2023-09-16
YGGUSDT,1694822400000,0.2094,0.2148,0.2042,0.2105,20820663.4,1694908799999,4345753.38055,20879,9726562.9,2031928.67818,0,2023-09-16
SYSUSDT,1694822400000,0.087,0.0894,0.0866,0.0877,2345624.0,1694908799999,205728.5414,2127,983814.0,86548.8318,0,2023-09-16
DFUSDT,1694822400000,0.03219,0.03345,0.03193,0.0328,7906947.0,1694908799999,258224.48639,1838,4301663.0,140684.48575,0,2023-09-16
FIDAUSDT,1694822400000,0.1504,0.178,0.1494,0.1668,50633859.2,1694908799999,8278480.90834,54843,25177920.7,4119823.10059,0,2023-09-16
FRONTUSDT,1694822400000,0.1624,0.2633,0.1616,0.2222,139452939.0,1694908799999,30203927.9757,226507,71423202.0,15468518.4277,0,2023-09-16
CVPUSDT,1694822400000,0.2791,0.2901,0.2763,0.2825,1273980.3,1694908799999,360540.12896,5040,621341.9,176052.04234,0,2023-09-16
AGLDUSDT,1694822400000,0.57,0.579,0.529,0.542,6656358.9,1694908799999,3646198.3447,13486,3422040.5,1873533.3811,0,2023-09-16
RADUSDT,1694822400000,1.345,1.374,1.344,1.37,1304775.6,1694908799999,1771274.0659,10167,546885.6,742811.6545,0,2023-09-16
BETAUSDT,1694822400000,0.07425,0.0759,0.07321,0.07484,3180814.0,1694908799999,236422.66955,2993,1414388.0,105413.52699,0,2023-09-16
RAREUSDT,1694822400000,0.0609,0.062,0.0599,0.0609,2798051.4,1694908799999,170218.93965,1814,1283043.8,78190.17932,0,2023-09-16
LAZIOUSDT,1694822400000,1.843,1.866,1.841,1.849,136277.83,1694908799999,252449.62339,3620,63920.65,118451.93912,0,2023-09-16
CHESSUSDT,1694822400000,0.1168,0.1217,0.1166,0.1201,5510372.9,1694908799999,656327.47212,6799,2743875.6,327166.46553,0,2023-09-16
ADXUSDT,1694822400000,0.1305,0.134,0.1302,0.1336,1715787.0,1694908799999,226765.6539,1697,786621.0,104047.9425,0,2023-09-16
AUCTIONUSDT,1694822400000,4.84,5.64,4.73,5.31,2347870.95,1694908799999,12252919.5678,63761,1174829.12,6142399.0531,0,2023-09-16
DARUSDT,1694822400000,0.09001,0.09214,0.08804,0.09074,14676370.0,1694908799999,1325026.50737,10336,6054984.0,547155.63289,0,2023-09-16
BNXUSDT,1694822400000,0.2148,0.2257,0.2117,0.2155,5864113.2,1694908799999,1282494.31975,8087,2332829.4,510371.85821,0,2023-09-16
MOVRUSDT,1694822400000,4.04,4.07,3.89,4.01,232018.239,1694908799999,925193.03207,5423,110764.264,442993.44153,0,2023-09-16
CITYUSDT,1694822400000,2.926,2.96,2.91,2.935,70757.74,1694908799999,207551.35846,2593,33404.58,98080.22592,0,2023-09-16
ENSUSDT,1694822400000,7.69,7.85,7.65,7.73,115723.05,1694908799999,896315.896,7049,54740.03,424007.9095,0,2023-09-16
KP3RUSDT,1694822400000,45.39,46.52,44.39,45.11,16895.17,1694908799999,765028.9405,6496,7588.2,343322.4477,0,2023-09-16
QIUSDT,1694822400000,0.00514,0.00526,0.00513,0.00523,41102278.0,1694908799999,213231.6272,2219,17194302.0,89327.42158,0,2023-09-16
PORTOUSDT,1694822400000,1.819,1.838,1.812,1.826,218465.55,1694908799999,399396.99807,3489,70713.84,129308.89326,0,2023-09-16
POWRUSDT,1694822400000,0.142,0.1441,0.1408,0.1427,2222540.0,1694908799999,316352.5099,3095,1184612.0,168696.3673,0,2023-09-16
VGXUSDT,1694822400000,0.126,0.1282,0.1249,0.1261,12270571.6,1694908799999,1550459.10667,7797,5858117.2,740816.17044,0,2023-09-16
JASMYUSDT,1694822400000,0.003576,0.003654,0.003561,0.003623,571406224.9,1694908799999,2062297.7643435,12534,262302179.2,947343.6722531,0,2023-09-16
AMPUSDT,1694822400000,0.001733,0.001769,0.001701,0.001725,782263318.0,1694908799999,1353243.205218,8570,338623576.0,587001.556655,0,2023-09-16
PLAUSDT,1694822400000,0.1491,0.1526,0.1486,0.1497,2675533.19,1694908799999,402834.689798,4203,1390086.87,209377.317107,0,2023-09-16
PYRUSDT,1694822400000,3.426,3.5,3.385,3.42,252991.657,1694908799999,870716.531538,7232,112970.121,389494.139061,0,2023-09-16
RNDRUSDT,1694822400000,1.606,1.63,1.574,1.616,3599749.06,1694908799999,5757541.89062,23124,1803646.93,2886809.92902,0,2023-09-16
ALCXUSDT,1694822400000,12.13,16.24,11.78,15.06,1105054.9775,1694908799999,15875840.356831,147638,538323.4081,7747124.311255,0,2023-09-16
SANTOSUSDT,1694822400000,2.901,2.928,2.889,2.9,155329.49,1694908799999,450726.77982,3098,72642.73,210845.32234,0,2023-09-16
MCUSDT,1694822400000,0.2931,0.3035,0.2822,0.2834,7209229.32,1694908799999,2106815.664993,24445,3126895.62,916988.728868,0,2023-09-16
BICOUSDT,1694822400000,0.2072,0.2113,0.2045,0.2072,656034.2,1694908799999,135840.766829,2222,311007.34,64458.936496,0,2023-09-16
FLUXUSDT,1694822400000,0.3214,0.325,0.3165,0.3218,2270423.72,1694908799999,727694.160543,7181,1022459.33,327973.35724,0,2023-09-16
FXSUSDT,1694822400000,5.36,5.455,5.36,5.384,206481.7,1694908799999,1117049.1645,8206,83930.6,454326.3348,0,2023-09-16
VOXELUSDT,1694822400000,0.1309,0.1329,0.1287,0.1313,6564231.4,1694908799999,857306.44283,6798,3096065.1,404433.33251,0,2023-09-16
HIGHUSDT,1694822400000,1.423,1.434,1.359,1.418,1788194.96,1694908799999,2508733.966477,13481,890027.167,1249673.422448,0,2023-09-16
CVXUSDT,1694822400000,2.603,2.653,2.582,2.63,379706.305,1694908799999,993655.048752,11949,186232.896,487582.571226,0,2023-09-16
PEOPLEUSDT,1694822400000,0.00952,0.00977,0.00944,0.00969,119337262.3,1694908799999,1146576.908412,5927,49933555.0,480400.587678,0,2023-09-16
OOKIUSDT,1694822400000,0.001729,0.00177,0.001727,0.001742,237166298.0,1694908799999,415149.442105,4513,109700100.0,192375.362338,0,2023-09-16
SPELLUSDT,1694822400000,0.000531,0.0005453,0.0004981,0.0005116,12059110409.0,1694908799999,6214140.1347868,48289,5747695408.0,2967446.384523,0,2023-09-16
JOEUSDT,1694822400000,0.2536,0.255,0.2446,0.2473,7144281.59,1694908799999,1779793.757598,12788,2979866.98,742030.731768,0,2023-09-16
ACHUSDT,1694822400000,0.01538,0.01609,0.01525,0.01575,239267468.0,1694908799999,3776709.334,20301,111026512.0,1754883.63416,0,2023-09-16
IMXUSDT,1694822400000,0.5151,0.5397,0.513,0.5375,4331261.7,1694908799999,2286858.116885,14972,2080484.0,1098905.560526,0,2023-09-16
GLMRUSDT,1694822400000,0.1704,0.1721,0.169,0.1707,3061426.9,1694908799999,522344.08767,6109,1630864.2,278329.76849,0,2023-09-16
LOKAUSDT,1694822400000,0.1796,0.19,0.1796,0.1883,3908888.2,1694908799999,725031.15162,6621,1910803.1,354889.94792,0,2023-09-16
SCRTUSDT,1694822400000,0.257,0.2605,0.2505,0.2561,787159.1,1694908799999,200604.3506,3250,385206.7,98338.7446,0,2023-09-16
API3USDT,1694822400000,1.104,1.121,1.066,1.096,1076798.29,1694908799999,1174170.59678,7790,473594.82,516756.89945,0,2023-09-16
BTTCUSDT,1694822400000,3.9e-07,4e-07,3.8e-07,4e-07,642186422233.0,1694908799999,250224.29945815,2212,415450923878.0,162840.35695506,0,2023-09-16
ACAUSDT,1694822400000,0.0496,0.0502,0.0483,0.049,14149414.38,1694908799999,694092.259987,5065,6320128.97,310183.190883,0,2023-09-16
XNOUSDT,1694822400000,0.621,0.629,0.613,0.616,178095.98,1694908799999,110288.17271,1666,77680.37,48151.59188,0,2023-09-16
WOOUSDT,1694822400000,0.1685,0.1739,0.1671,0.1711,8854145.4,1694908799999,1507521.13633,14105,4389791.0,747886.83532,0,2023-09-16
ALPINEUSDT,1694822400000,1.813,1.838,1.806,1.829,501069.9,1694908799999,912423.72366,5405,222506.97,405362.26118,0,2023-09-16
TUSDT,1694822400000,0.01814,0.01834,0.01781,0.01809,57114232.7,1694908799999,1033622.882426,9049,28249133.9,511399.748356,0,2023-09-16
ASTRUSDT,1694822400000,0.0516,0.0522,0.0501,0.0512,48643874.8,1694908799999,2490294.55959,8859,22799289.0,1168236.30746,0,2023-09-16
GMTUSDT,1694822400000,0.1549,0.1579,0.1545,0.1575,12363037.3,1694908799999,1927235.07113,14787,6152393.0,959308.46878,0,2023-09-16
KDAUSDT,1694822400000,0.51,0.52,0.51,0.513,1312973.57,1694908799999,676153.25407,4912,564289.51,290847.35307,0,2023-09-16
APEUSDT,1694822400000,1.112,1.171,1.092,1.107,12704799.74,1694908799999,14339206.09099,42137,6143192.18,6936244.30474,0,2023-09-16
BSWUSDT,1694822400000,0.0634,0.0645,0.062,0.0627,21234608.3,1694908799999,1336171.36486,8078,9387785.9,591833.82009,0,2023-09-16
BIFIUSDT,1694822400000,362.8,366.0,353.5,359.7,867.179,1694908799999,311000.3657,2768,344.362,123750.0507,0,2023-09-16
MULTIUSDT,1694822400000,3.148,3.32,2.884,2.986,4897647.668,1694908799999,14985807.969244,118650,2377597.01,7284885.133213,0,2023-09-16
STEEMUSDT,1694822400000,0.166,0.1688,0.1652,0.1678,666244.5,1694908799999,111279.92108,1532,329115.5,55005.88328,0,2023-09-16
MOBUSDT,1694822400000,0.537,0.552,0.537,0.547,621110.77,1694908799999,338330.40142,2568,300736.56,163931.99019,0,2023-09-16
NEXOUSDT,1694822400000,0.56,0.579,0.556,0.57,730941.51,1694908799999,415522.87035,10722,386877.63,219896.6177,0,2023-09-16
REIUSDT,1694822400000,0.028,0.02899,0.02674,0.02758,93638761.3,1694908799999,2578233.196328,17130,45507730.5,1254802.691254,0,2023-09-16
GALUSDT,1694822400000,1.325,1.354,1.29,1.296,2655493.536,1694908799999,3496015.134545,18604,1146069.698,1510762.156337,0,2023-09-16
LDOUSDT,1694822400000,1.531,1.599,1.519,1.535,2839371.17,1694908799999,4389769.03638,15450,1410873.89,2184568.73118,0,2023-09-16
EPXUSDT,1694822400000,0.000172,0.000191,0.000172,0.000178,9450093447.0,1694908799999,1714913.9728738,11450,5088656797.0,927877.454739,0,2023-09-16
OPUSDT,1694822400000,1.406,1.438,1.378,1.393,13120592.17,1694908799999,18462583.10182,34066,6284494.49,8855307.68147,0,2023-09-16
LEVERUSDT,1694822400000,0.001318,0.001351,0.001282,0.001342,1677267968.0,1694908799999,2203473.045798,11301,724201835.0,951875.314564,0,2023-09-16
STGUSDT,1694822400000,0.4646,0.4761,0.4642,0.4681,3629880.5,1694908799999,1705490.2567,12084,1792498.0,842368.95101,0,2023-09-16
LUNCUSDT,1694822400000,5.96e-05,6.022e-05,5.83e-05,5.875e-05,45855056477.92,1694908799999,2707124.10156605,26186,20724212620.41,1224057.66147295,0,2023-09-16
GMXUSDT,1694822400000,31.66,32.96,31.66,32.66,69134.073,1694908799999,2245791.04389,12512,28693.513,931936.7817,0,2023-09-16
POLYXUSDT,1694822400000,0.1093,0.1129,0.1092,0.1122,5416127.6,1694908799999,603686.30602,5822,2926352.7,326461.17247,0,2023-09-16
APTUSDT,1694822400000,5.2696,5.3626,5.2456,5.32,1208915.47,1694908799999,6412292.058072,32727,641004.16,3399889.688436,0,2023-09-16
OSMOUSDT,1694822400000,0.333,0.341,0.332,0.34,1679731.26,1694908799999,565673.41735,4520,818332.66,275905.89752,0,2023-09-16
HFTUSDT,1694822400000,0.3204,0.3254,0.3114,0.3208,4516575.3,1694908799999,1440624.13068,8779,2294685.8,732377.91905,0,2023-09-16
PHBUSDT,1694822400000,0.6042,0.6233,0.5754,0.5995,3989391.0,1694908799999,2396194.6265,14668,1604570.0,964583.1032,0,2023-09-16
HOOKUSDT,1694822400000,0.7686,0.839,0.7682,0.8252,8084927.6,1694908799999,6529136.86537,43541,4136333.6,3345347.77922,0,2023-09-16
MAGICUSDT,1694822400000,0.4928,0.5044,0.4826,0.4922,6478012.5,1694908799999,3193419.27882,20627,3302052.0,1627438.95775,0,2023-09-16
HIFIUSDT,1694822400000,1.6111,2.6352,1.5081,2.322,114332469.6,1694908799999,245623427.98328,1021943,57161542.6,122916752.57275,0,2023-09-16
RPLUSDT,1694822400000,22.3,23.62,22.17,23.03,14580.12,1694908799999,332173.1436,3852,7811.14,178079.6666,0,2023-09-16
PROSUSDT,1694822400000,0.2361,0.2564,0.2355,0.2443,3413056.0,1694908799999,839499.0443,6043,1873083.0,462467.9846,0,2023-09-16
AGIXUSDT,1694822400000,0.18624,0.189,0.1811,0.18399,18625732.0,1694908799999,3447875.20551,20673,8507689.0,1575265.39315,0,2023-09-16
GNSUSDT,1694822400000,3.162,3.226,3.148,3.195,111203.28,1694908799999,354485.88301,4325,47620.74,151770.90524,0,2023-09-16
SYNUSDT,1694822400000,0.3446,0.348,0.3208,0.326,5447801.2,1694908799999,1810884.89176,19204,2417684.2,804129.88663,0,2023-09-16
VIBUSDT,1694822400000,0.04175,0.04329,0.04165,0.04302,7759928.0,1694908799999,329534.81331,3193,3862426.0,164115.44462,0,2023-09-16
SSVUSDT,1694822400000,16.1,16.57,15.93,16.22,159836.196,1694908799999,2590417.72958,9926,70403.633,1142408.41104,0,2023-09-16
LQTYUSDT,1694822400000,0.814,0.843,0.805,0.824,1851437.2,1694908799999,1529856.034,8121,849352.0,702857.7784,0,2023-09-16
AMBUSDT,1694822400000,0.00853,0.00867,0.00825,0.00851,229394326.0,1694908799999,1932403.79229,12303,98038731.0,826272.77881,0,2023-09-16
BETHUSDT,1694822400000,1640.94,1650.7,1627.55,1632.93,499.5381,1694908799999,816608.928464,2899,355.2032,580565.074958,0,2023-09-16
USTCUSDT,1694822400000,0.01272771,0.01283327,0.01230806,0.01247438,222374588.0,1694908799999,2785431.99124862,16414,113149506.0,1417481.53677248,0,2023-09-16
GASUSDT,1694822400000,2.38,2.399,2.336,2.396,146598.4,1694908799999,348100.889,2549,65403.5,155506.8505,0,2023-09-16
GLMUSDT,1694822400000,0.175,0.177,0.1736,0.1762,921180.3,1694908799999,161726.93392,1784,481434.5,84584.44414,0,2023-09-16
PROMUSDT,1694822400000,3.908,4.074,3.867,3.996,103542.32,1694908799999,413208.56057,4121,48158.6,192254.55365,0,2023-09-16
QKCUSDT,1694822400000,0.007367,0.007493,0.007329,0.007423,12472007.0,1694908799999,92393.047166,884,6015712.0,44618.605325,0,2023-09-16
UFTUSDT,1694822400000,0.229,0.2394,0.2262,0.234,3192884.0,1694908799999,745119.0041,3885,1413199.0,329871.6472,0,2023-09-16
IDUSDT,1694822400000,0.21857,0.22337,0.2134,0.21584,27882620.0,1694908799999,6104379.58315,28645,13854632.0,3035211.50861,0,2023-09-16
ARBUSDT,1694822400000,0.8077,0.8377,0.8065,0.8278,31965136.3,1694908799999,26331396.11474,75808,16254007.2,13390093.92557,0,2023-09-16
LOOMUSDT,1694822400000,0.04623,0.04727,0.04504,0.0461,23717988.0,1694908799999,1092605.19733,5779,11711033.0,539574.43201,0,2023-09-16
OAXUSDT,1694822400000,0.1836,0.1837,0.1571,0.1591,15137950.0,1694908799999,2561809.2219,17212,6753804.0,1143146.7135,0,2023-09-16
RDNTUSDT,1694822400000,0.2146,0.2187,0.2104,0.2125,10188769.0,1694908799999,2187842.5513,9969,4952921.0,1062810.2439,0,2023-09-16
WBTCUSDT,1694822400000,26608.89,26789.48,26363.51,26532.89,3.71434,1694908799999,98684.4439128,350,0.37995,10086.2578918,0,2023-09-16
EDUUSDT,1694822400000,0.42752,0.47899,0.42595,0.45131,15565121.0,1694908799999,7004114.5569,53512,7802263.0,3514006.87288,0,2023-09-16
SUIUSDT,1694822400000,0.4463,0.4671,0.4455,0.4667,38319002.2,1694908799999,17517949.15902,49627,19308936.5,8832941.82534,0,2023-09-16
AERGOUSDT,1694822400000,0.0947,0.0969,0.0943,0.0957,1475528.0,1694908799999,141178.2573,1266,564389.0,54034.7291,0,2023-09-16
PEPEUSDT,1694822400000,6.8e-07,7.1e-07,6.7e-07,6.7e-07,8002667307945.0,1694908799999,5486012.08539728,10875,3888192546948.0,2675657.47666971,0,2023-09-16
FLOKIUSDT,1694822400000,1.613e-05,1.663e-05,1.61e-05,1.62e-05,82842071396.0,1694908799999,1353418.08014171,8944,38410419799.0,627656.73122134,0,2023-09-16
ASTUSDT,1694822400000,0.0855,0.0873,0.085,0.0868,1299534.0,1694908799999,111824.8618,847,612847.0,52912.9576,0,2023-09-16
SNTUSDT,1694822400000,0.02246,0.02256,0.02217,0.02232,3825679.0,1694908799999,85767.40294,734,2194449.0,49224.8594,0,2023-09-16
COMBOUSDT,1694822400000,0.54,0.605,0.54,0.569,8029119.1,1694908799999,4623242.0908,28778,3653285.3,2104288.4597,0,2023-09-16
MAVUSDT,1694822400000,0.218,0.2668,0.2176,0.2333,82571351.0,1694908799999,20319684.4995,96983,39288073.0,9678378.8964,0,2023-09-16
PENDLEUSDT,1694822400000,0.6078,0.642,0.6056,0.6242,4612189.9,1694908799999,2882633.63644,16522,2188947.4,1368997.66085,0,2023-09-16
ARKMUSDT,1694822400000,0.3773,0.4127,0.3624,0.3723,28950990.0,1694908799999,11071432.6401,48927,13719175.0,5247925.9806,0,2023-09-16
WBETHUSDT,1694822400000,1668.97,1678.5,1651.74,1659.15,29.7493,1694908799999,49493.238266,1340,13.0096,21678.413435,0,2023-09-16
WLDUSDT,1694822400000,1.326,1.724,1.31,1.505,106171716.9,1694908799999,161413305.0709,505584,53246700.2,80960977.9853,0,2023-09-16
FDUSDUSDT,1694822400000,0.9997,0.9998,0.9996,0.9997,19924044.0,1694908799999,19917339.0058,51093,7813766.0,7811555.8921,0,2023-09-16
SEIUSDT,1694822400000,0.124,0.1493,0.1221,0.1398,399431805.0,1694908799999,54721071.99003,216749,189462780.4,26034317.62349,0,2023-09-16
CYBERUSDT,1694822400000,5.482,5.61,5.201,5.311,5843985.52,1694908799999,31367836.17554,152049,2790529.39,14987374.59489,0,2023-09-16
