Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1611187200000,9.039,9.148,4.853,5.473,934601.99,1611273599999,6153767.94221,13921,470667.74,3085889.53561,0,2021-01-21
UNIDOWNUSDT,1611187200000,0.1398,0.2001,0.1383,0.1879,4855389.12,1611273599999,816118.397972,3254,3104569.84,518460.208285,0,2021-01-21
ORNUSDT,1611187200000,2.9602,3.0,2.38,2.4604,366253.72,1611273599999,976973.435805,8819,168235.52,448643.540451,0,2021-01-21
UTKUSDT,1611187200000,0.2164,0.22,0.1772,0.1857,5832564.7,1611273599999,1141139.369749,7973,2446313.08,480721.840411,0,2021-01-21
XVSUSDT,1611187200000,4.498,5.0,4.233,4.506,936591.05,1611273599999,4388675.052079,39237,405553.44,1903542.441687,0,2021-01-21
ALPHAUSDT,1611187200000,0.7159,0.788,0.63101,0.64681,53348417.5,1611273599999,37358591.833619,99576,25113801.2,17618960.944707,0,2021-01-21
AAVEUSDT,1611187200000,196.787,199.285,155.21,160.321,455338.747,1611273599999,78890997.366095,172946,214694.091,37185537.417303,0,2021-01-21
NEARUSDT,1611187200000,2.4869,2.5666,2.13,2.1592,9177794.33,1611273599999,21086354.480689,37639,4438246.59,10201602.093818,0,2021-01-21
SXPUPUSDT,1611187200000,0.5823,0.5857,0.359,0.3857,16650933.94,1611273599999,7753750.1019,20063,7357062.36,3448896.755292,0,2021-01-21
SXPDOWNUSDT,1611187200000,0.01123,0.01812,0.01114,0.01671,75457249.98,1611273599999,1055495.2959644,3430,41829922.37,583336.9466159,0,2021-01-21
FILUSDT,1611187200000,22.3399,22.7194,20.9083,21.3251,1091794.57,1611273599999,23806005.023085,85159,487804.06,10640280.828869,0,2021-01-21
FILUPUSDT,1611187200000,4.499,4.632,3.768,3.971,816708.98,1611273599999,3276514.38382,2760,583010.57,2349786.713,0,2021-01-21
FILDOWNUSDT,1611187200000,2.291,2.607,2.236,2.495,39234.9,1611273599999,95648.13693,730,31674.24,77659.55903,0,2021-01-21
YFIUPUSDT,1611187200000,12.879,13.05,6.711,7.613,774086.61,1611273599999,7417001.01093,20762,358738.11,3437798.93815,0,2021-01-21
YFIDOWNUSDT,1611187200000,0.02816,0.04753,0.028,0.04221,78049207.63,1611273599999,2800630.3270047,11537,45860491.93,1646276.4371168,0,2021-01-21
INJUSDT,1611187200000,8.4972,8.5147,7.01,7.0437,1292815.26,1611273599999,9883548.58356,34001,602493.51,4621981.063857,0,2021-01-21
AUDIOUSDT,1611187200000,0.1871,0.22,0.18009,0.20647,16922599.8,1611273599999,3451221.978625,19067,8198948.1,1674465.160676,0,2021-01-21
CTKUSDT,1611187200000,1.2363,1.575,0.91,0.9264,26893632.58,1611273599999,31806195.294217,300910,13517470.84,16090569.447172,0,2021-01-21
AKROUSDT,1611187200000,0.017447,0.017481,0.013,0.013349,146127083.0,1611273599999,2193817.904747,14515,71708099.0,1076551.565907,0,2021-01-21
AXSUSDT,1611187200000,0.63387,0.73,0.59803,0.64438,14042962.9,1611273599999,9531208.057595,41570,6959264.0,4730005.818637,0,2021-01-21
HARDUSDT,1611187200000,0.6288,0.6615,0.5771,0.6066,4324131.99,1611273599999,2687260.414316,17943,2056799.0,1280605.877909,0,2021-01-21
DNTUSDT,1611187200000,0.11626,0.11713,0.09902,0.10255,14174101.4,1611273599999,1555122.495339,9589,6796226.7,745275.657711,0,2021-01-21
STRAXUSDT,1611187200000,0.5558,0.5558,0.4869,0.5078,1714809.78,1611273599999,888020.510722,5526,656240.52,341276.687334,0,2021-01-21
UNFIUSDT,1611187200000,7.3653,7.8478,6.66,6.9364,636268.14,1611273599999,4560352.855108,18984,304434.71,2183938.687919,0,2021-01-21
ROSEUSDT,1611187200000,0.06059,0.062,0.05365,0.05451,124059704.3,1611273599999,7069725.756882,25271,56975229.1,3260691.320737,0,2021-01-21
AVAUSDT,1611187200000,1.3874,1.4219,1.207,1.2699,552777.51,1611273599999,736640.994638,6659,247205.36,329626.217293,0,2021-01-21
XEMUSDT,1611187200000,0.239,0.2394,0.2075,0.2113,36252989.63,1611273599999,8002988.620766,30832,15821933.16,3496875.581354,0,2021-01-21
AAVEUPUSDT,1611187200000,58.485,59.384,38.753,41.542,116247.02,1611273599999,5550397.81315,13388,57298.84,2736444.80462,0,2021-01-21
AAVEDOWNUSDT,1611187200000,0.02953,0.04559,0.02908,0.04006,112555347.87,1611273599999,4205286.931448,8618,68259186.4,2555978.4110767,0,2021-01-21
SKLUSDT,1611187200000,0.13627,0.1409,0.1156,0.11622,49694740.0,1611273599999,6292654.514562,25668,23016400.0,2916662.483536,0,2021-01-21
SUSDUSDT,1611187200000,1.0047,1.0102,0.9977,1.002,230386.34,1611273599999,230874.604802,2016,70252.56,70579.435799,0,2021-01-21
SUSHIUPUSDT,1611187200000,29.543,29.81,16.0,17.306,328175.05,1611273599999,7230358.04625,15966,158272.25,3491645.47909,0,2021-01-21
SUSHIDOWNUSDT,1611187200000,0.02224,0.04393,0.022,0.0396,94779800.28,1611273599999,2844057.1821026,7305,50706952.29,1516432.3074901,0,2021-01-21
XLMUPUSDT,1611187200000,16.35,16.492,9.43,10.476,245149.06,1611273599999,3130867.65424,9712,124969.52,1603732.44282,0,2021-01-21
XLMDOWNUSDT,1611187200000,0.1641,0.2322,0.1625,0.2141,3313466.78,1611273599999,645133.70075,3268,1897538.46,371813.499215,0,2021-01-21
GRTUSDT,1611187200000,0.52203,0.56062,0.43496,0.43566,135397425.9,1611273599999,67156255.253982,153753,66010183.8,32814983.08306,0,2021-01-21
JUVUSDT,1611187200000,9.668,9.753,4.701,8.532,58066.9,1611273599999,522811.898789,6513,25753.719,233205.377026,0,2021-01-21
PSGUSDT,1611187200000,9.65,9.729,8.674,8.707,114577.856,1611273599999,1063303.437133,5348,60093.054,557418.897046,0,2021-01-21
1INCHUSDT,1611187200000,1.8453,1.8847,1.546,1.569,14947028.09,1611273599999,25449093.378704,63150,7249657.89,12378981.7233,0,2021-01-21
REEFUSDT,1611187200000,0.021511,0.023,0.019,0.021202,1178668715.0,1611273599999,24783261.620096,86837,546400683.0,11533809.992153,0,2021-01-21
OGUSDT,1611187200000,4.287,4.335,3.81,3.91,170641.356,1611273599999,686668.69487,5807,69362.726,279614.254212,0,2021-01-21
ATMUSDT,1611187200000,5.175,5.219,4.68,4.761,50708.981,1611273599999,248350.183188,3631,21552.822,105378.530981,0,2021-01-21
ASRUSDT,1611187200000,4.384,4.547,3.798,3.898,89587.835,1611273599999,370175.677251,4065,40491.183,168570.309653,0,2021-01-21
CELOUSDT,1611187200000,2.2699,3.75,2.219,3.0923,12958460.93,1611273599999,37689244.574626,75976,7111619.54,20731061.390698,0,2021-01-21
RIFUSDT,1611187200000,0.1819,0.1831,0.1582,0.1594,3575366.37,1611273599999,610328.051601,2901,1666710.83,284437.184587,0,2021-01-21
BTCSTUSDT,1611187200000,63.7,67.7,57.0,58.185,47479.519,1611273599999,2912350.47969,14252,20057.197,1240408.548822,0,2021-01-21
TRUUSDT,1611187200000,0.2697,0.2803,0.22,0.2315,10326540.37,1611273599999,2543878.279243,8893,4276861.75,1052496.121642,0,2021-01-21
