Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVGUSDT,1723766400000,0.003414,0.003505,0.003298,0.003457,282780350.0,1723852799999,962718.911079,13496,131162832.0,447508.942869,0,2024-08-16
ATAUSDT,1723766400000,0.0696,0.0711,0.0665,0.0682,11124649.0,1723852799999,766775.0116,7422,5345534.0,368224.0289,0,2024-08-16
GTCUSDT,1723766400000,0.602,0.62,0.567,0.587,3270510.2,1723852799999,1943681.8114,14274,1696561.6,1007262.9196,0,2024-08-16
ERNUSDT,1723766400000,2.011,2.125,1.962,2.072,476597.8,1723852799999,974741.49,14806,226937.1,464108.1296,0,2024-08-16
KLAYUSDT,1723766400000,0.1283,0.1313,0.126,0.1283,16990108.0,1723852799999,2181183.20496,22284,8444599.2,1084098.13885,0,2024-08-16
PHAUSDT,1723766400000,0.0919,0.0943,0.0894,0.0923,7958887.0,1723852799999,729167.8198,13401,4008478.0,367419.2114,0,2024-08-16
MLNUSDT,1723766400000,14.69,15.06,14.29,14.78,38579.772,1723852799999,567198.57115,9494,20642.678,303714.85799,0,2024-08-16
DEXEUSDT,1723766400000,7.035,7.208,6.91,7.101,65199.41,1723852799999,460912.59547,19281,30280.27,214164.41017,0,2024-08-16
C98USDT,1723766400000,0.11,0.1113,0.1037,0.1084,13392768.8,1723852799999,1445486.9862,16511,7870703.2,849246.34314,0,2024-08-16
CLVUSDT,1723766400000,0.03769,0.0387,0.037,0.03813,9000872.3,1723852799999,341705.886703,12699,4450257.3,169107.077053,0,2024-08-16
QNTUSDT,1723766400000,62.2,63.8,60.8,62.9,18671.601,1723852799999,1164160.9445,8471,10058.257,627504.2988,0,2024-08-16
FLOWUSDT,1723766400000,0.527,0.539,0.515,0.528,2682672.18,1723852799999,1416591.42591,11239,1385318.42,732187.17029,0,2024-08-16
MINAUSDT,1723766400000,0.419,0.4246,0.4012,0.4128,6035473.8,1723852799999,2498277.59968,25886,2844286.6,1176520.81459,0,2024-08-16
RAYUSDT,1723766400000,1.725,1.757,1.643,1.689,1738516.1,1723852799999,2949825.0915,19043,881688.8,1495615.4258,0,2024-08-16
FARMUSDT,1723766400000,33.92,34.9,33.54,34.6,12257.472,1723852799999,420780.33112,11139,6223.014,213535.39431,0,2024-08-16
ALPACAUSDT,1723766400000,0.0864,0.0879,0.0822,0.0847,7751593.5,1723852799999,664508.09504,11752,3770306.6,322865.96302,0,2024-08-16
QUICKUSDT,1723766400000,0.02683,0.02735,0.0264,0.027,18584403.0,1723852799999,502180.86439,13498,8611838.0,232791.18856,0,2024-08-16
MBOXUSDT,1723766400000,0.1307,0.1325,0.1239,0.127,16815472.7,1723852799999,2148703.84406,21534,8476685.9,1083300.79802,0,2024-08-16
FORUSDT,1723766400000,0.00682,0.0078,0.00652,0.00674,482556057.0,1723852799999,3416182.37196,31865,230340072.0,1635356.71587,0,2024-08-16
REQUSDT,1723766400000,0.0904,0.092,0.089,0.0907,5098610.0,1723852799999,461855.2709,10520,2438943.0,220987.5224,0,2024-08-16
GHSTUSDT,1723766400000,0.769,0.806,0.759,0.795,537832.2,1723852799999,420072.7585,5940,244545.1,190921.7006,0,2024-08-16
WAXPUSDT,1723766400000,0.03161,0.03182,0.03032,0.03114,23121885.0,1723852799999,719794.46693,11766,11325513.0,352633.25552,0,2024-08-16
GNOUSDT,1723766400000,166.5,170.8,164.7,168.5,1814.01,1723852799999,304553.0441,8217,979.448,164570.7867,0,2024-08-16
XECUSDT,1723766400000,3.073e-05,3.197e-05,3.013e-05,3.098e-05,55721812997.0,1723852799999,1738250.83890851,18275,27469577181.0,856726.33859149,0,2024-08-16
ELFUSDT,1723766400000,0.3871,0.3878,0.3715,0.385,12353129.0,1723852799999,4678051.09863,187172,6139489.0,2324943.05775,0,2024-08-16
DYDXUSDT,1723766400000,1.027,1.055,0.996,1.043,4219988.65,1723852799999,4337606.93254,19434,2241969.33,2304625.06569,0,2024-08-16
IDEXUSDT,1723766400000,0.02976,0.03062,0.02925,0.02993,8241131.4,1723852799999,246772.712982,6988,4079127.3,122178.213038,0,2024-08-16
VIDTUSDT,1723766400000,0.01565,0.01602,0.01517,0.01553,28879686.0,1723852799999,451270.90418,12299,14429611.0,225527.17707,0,2024-08-16
USDPUSDT,1723766400000,1.0003,1.0007,0.9997,0.9999,317072.0,1723852799999,317128.6584,1401,96660.0,96696.3854,0,2024-08-16
GALAUSDT,1723766400000,0.01616,0.0163,0.01536,0.0159,744305662.0,1723852799999,11830590.55042,90033,328827027.0,5229924.70379,0,2024-08-16
ILVUSDT,1723766400000,42.85,43.88,41.73,42.17,31263.089,1723852799999,1336588.57035,15652,15268.523,653401.41566,0,2024-08-16
YGGUSDT,1723766400000,0.3431,0.3484,0.3247,0.3393,11941546.1,1723852799999,4038208.3646,38532,5606920.0,1895623.2093,0,2024-08-16
SYSUSDT,1723766400000,0.0698,0.074,0.0691,0.0726,11212912.0,1723852799999,800052.47,14256,5420587.0,386962.1016,0,2024-08-16
DFUSDT,1723766400000,0.02728,0.0277,0.02661,0.02741,17184735.0,1723852799999,468195.02489,15522,8545039.0,232874.72424,0,2024-08-16
FIDAUSDT,1723766400000,0.2045,0.2226,0.1935,0.2014,12026616.1,1723852799999,2480947.31667,34666,6281074.4,1300577.8898,0,2024-08-16
FRONTUSDT,1723766400000,0.589,0.645,0.58,0.613,4336914.6,1723852799999,2658941.3417,23206,2082797.8,1275920.9287,0,2024-08-16
CVPUSDT,1723766400000,0.136,0.1535,0.1275,0.1301,31563361.9,1723852799999,4317454.65797,34054,15044670.0,2066232.18218,0,2024-08-16
AGLDUSDT,1723766400000,0.726,0.755,0.714,0.745,608593.1,1723852799999,446965.393,5999,352311.4,259034.2036,0,2024-08-16
RADUSDT,1723766400000,0.963,0.99,0.942,0.965,601709.7,1723852799999,581652.8613,7179,309484.2,299149.2325,0,2024-08-16
BETAUSDT,1723766400000,0.04431,0.048,0.04339,0.04573,61462239.0,1723852799999,2808993.94493,44360,30067073.0,1376998.31378,0,2024-08-16
RAREUSDT,1723766400000,0.1014,0.1662,0.0948,0.1495,669786085.2,1723852799999,91467470.5343,486411,344576450.0,47049628.79729,0,2024-08-16
LAZIOUSDT,1723766400000,1.164,1.189,1.146,1.181,270379.75,1723852799999,315934.71747,6280,133358.74,155906.51417,0,2024-08-16
CHESSUSDT,1723766400000,0.0988,0.1017,0.0972,0.1012,6299305.1,1723852799999,625881.11824,15166,3161557.4,314294.9849,0,2024-08-16
ADXUSDT,1723766400000,0.1412,0.1417,0.1331,0.1342,7038577.0,1723852799999,963424.8376,5254,3758444.0,515021.9475,0,2024-08-16
AUCTIONUSDT,1723766400000,14.05,14.87,13.98,14.67,139609.87,1723852799999,2010313.1797,23916,71328.52,1027550.4415,0,2024-08-16
DARUSDT,1723766400000,0.12181,0.12611,0.1191,0.12388,13875563.0,1723852799999,1693357.88925,26586,7909870.0,965111.38152,0,2024-08-16
BNXUSDT,1723766400000,1.308,1.377,1.2801,1.3324,4166906.0,1723852799999,5569026.28056,133057,2133270.6,2849976.01381,0,2024-08-16
MOVRUSDT,1723766400000,7.839,8.18,7.686,7.988,159358.084,1723852799999,1264439.127839,22130,78497.903,623946.866053,0,2024-08-16
CITYUSDT,1723766400000,2.006,2.011,1.931,1.95,391839.74,1723852799999,772777.74554,14044,192746.61,380150.20112,0,2024-08-16
ENSUSDT,1723766400000,18.36,18.61,17.54,18.01,396856.82,1723852799999,7189912.0562,37431,207070.84,3753594.7044,0,2024-08-16
KP3RUSDT,1723766400000,41.9,44.94,40.78,42.47,16601.6,1723852799999,707275.9267,14277,8317.64,355004.2316,0,2024-08-16
QIUSDT,1723766400000,0.01179,0.01216,0.0116,0.01198,51105644.0,1723852799999,606633.15955,9446,28068277.0,333371.55597,0,2024-08-16
PORTOUSDT,1723766400000,1.218,1.245,1.197,1.236,237653.45,1723852799999,291144.97882,5273,113832.44,139549.66951,0,2024-08-16
POWRUSDT,1723766400000,0.1878,0.1903,0.1815,0.1857,5840901.0,1723852799999,1090638.9843,9382,3034195.0,566814.9604,0,2024-08-16
VGXUSDT,1723766400000,0.0259,0.0296,0.025,0.0257,168972455.6,1723852799999,4559473.43449,47175,79990479.7,2165367.18986,0,2024-08-16
JASMYUSDT,1723766400000,0.01963,0.02059,0.01879,0.01942,542325127.8,1723852799999,10608867.469904,64575,265963762.4,5208132.600132,0,2024-08-16
AMPUSDT,1723766400000,0.003507,0.004445,0.003432,0.003846,4783083930.0,1723852799999,18816604.700479,247243,2400159982.0,9455009.633646,0,2024-08-16
PYRUSDT,1723766400000,2.421,2.517,2.388,2.46,261417.534,1723852799999,639913.03576,10483,144012.676,353091.475499,0,2024-08-16
ALCXUSDT,1723766400000,12.02,12.69,11.92,12.44,44647.9568,1723852799999,550786.729359,10714,19597.2816,241704.404022,0,2024-08-16
SANTOSUSDT,1723766400000,2.402,2.467,2.36,2.404,245778.47,1723852799999,593287.35201,9251,110776.51,267007.40286,0,2024-08-16
BICOUSDT,1723766400000,0.2271,0.2436,0.2214,0.2382,9241575.8,1723852799999,2170727.030411,20111,4663252.07,1096112.782696,0,2024-08-16
FLUXUSDT,1723766400000,0.4662,0.489,0.4454,0.4532,2755627.13,1723852799999,1279137.580548,20244,1583508.69,737153.971709,0,2024-08-16
FXSUSDT,1723766400000,1.762,1.867,1.729,1.822,1563667.5,1723852799999,2793186.6329,22804,726317.2,1297691.1201,0,2024-08-16
VOXELUSDT,1723766400000,0.0991,0.1017,0.0968,0.1002,6612021.8,1723852799999,657861.14601,10068,3185911.5,316976.8313,0,2024-08-16
HIGHUSDT,1723766400000,1.278,1.37,1.257,1.289,3867946.07,1723852799999,5063984.298751,53440,1864891.386,2443967.969461,0,2024-08-16
CVXUSDT,1723766400000,2.355,2.449,2.274,2.364,1376799.82,1723852799999,3251102.793887,19057,698961.916,1650150.739988,0,2024-08-16
PEOPLEUSDT,1723766400000,0.05054,0.05156,0.04784,0.04973,322254655.7,1723852799999,16020963.799059,158549,155808398.5,7750612.676123,0,2024-08-16
OOKIUSDT,1723766400000,0.001191,0.00124,0.001178,0.001229,477266922.0,1723852799999,578236.918759,10852,231000042.0,279795.018446,0,2024-08-16
SPELLUSDT,1723766400000,0.0004964,0.0005095,0.0004859,0.0004937,1259611785.0,1723852799999,627538.7939529,12778,642621139.0,320566.7894265,0,2024-08-16
JOEUSDT,1723766400000,0.2773,0.2827,0.2677,0.2775,3685949.1,1723852799999,1018402.66146,14322,1754019.83,484163.633102,0,2024-08-16
ACHUSDT,1723766400000,0.018,0.01825,0.01737,0.01798,67727377.0,1723852799999,1211286.54992,11697,33991165.0,608447.32583,0,2024-08-16
IMXUSDT,1723766400000,1.134,1.153,1.092,1.119,1416014.22,1723852799999,1592662.40927,22777,728562.23,819709.95552,0,2024-08-16
GLMRUSDT,1723766400000,0.1485,0.1523,0.1451,0.1492,3942605.3,1723852799999,587134.49328,8559,1942058.6,289137.55078,0,2024-08-16
LOKAUSDT,1723766400000,0.125,0.1286,0.1225,0.1271,3344218.4,1723852799999,420437.57157,12527,1691324.7,212732.13444,0,2024-08-16
SCRTUSDT,1723766400000,0.1761,0.1839,0.1724,0.179,3528189.2,1723852799999,625396.50604,11249,1703625.4,302024.82682,0,2024-08-16
API3USDT,1723766400000,1.323,1.348,1.274,1.318,1001794.36,1723852799999,1319229.50029,11153,468320.97,616657.82687,0,2024-08-16
BTTCUSDT,1723766400000,7.2e-07,7.5e-07,7.2e-07,7.4e-07,1000237028215.0,1723852799999,733281.48291093,6015,528352814862.0,388202.56798394,0,2024-08-16
ACAUSDT,1723766400000,0.0516,0.053,0.0503,0.0527,10396400.08,1723852799999,535895.024792,7852,5018704.84,258846.772124,0,2024-08-16
XNOUSDT,1723766400000,0.839,0.839,0.793,0.797,781236.12,1723852799999,632479.00194,13217,454878.43,368711.40648,0,2024-08-16
WOOUSDT,1723766400000,0.1472,0.1556,0.1422,0.1476,8981693.3,1723852799999,1322258.04374,10254,4657727.0,687461.74671,0,2024-08-16
ALPINEUSDT,1723766400000,1.079,1.119,1.053,1.08,536321.02,1723852799999,580551.80075,9249,247331.23,267699.34947,0,2024-08-16
TUSDT,1723766400000,0.0233,0.02372,0.02165,0.02278,176555515.6,1723852799999,3984723.243793,24720,77050540.1,1739159.547704,0,2024-08-16
ASTRUSDT,1723766400000,0.0598,0.0608,0.0571,0.0594,102684516.5,1723852799999,6047780.98876,24597,50603825.9,2979606.00461,0,2024-08-16
GMTUSDT,1723766400000,0.1074,0.1102,0.1038,0.1071,16436636.3,1723852799999,1764143.76346,17071,7984116.1,857931.52344,0,2024-08-16
KDAUSDT,1723766400000,0.441,0.457,0.432,0.443,2635513.47,1723852799999,1174031.19494,11987,1252962.7,558665.86358,0,2024-08-16
APEUSDT,1723766400000,0.572,0.585,0.547,0.561,5526937.63,1723852799999,3117725.28683,25163,2654290.0,1497739.7729,0,2024-08-16
BSWUSDT,1723766400000,0.0459,0.0467,0.0442,0.0455,13863918.8,1723852799999,631669.41382,11908,6598217.1,301204.01787,0,2024-08-16
BIFIUSDT,1723766400000,257.4,263.3,254.0,260.0,740.355,1723852799999,192016.5496,8379,363.896,94416.1883,0,2024-08-16
STEEMUSDT,1723766400000,0.1635,0.1646,0.1579,0.1621,2749993.4,1723852799999,445047.00994,8398,1303415.4,211034.64348,0,2024-08-16
NEXOUSDT,1723766400000,1.041,1.064,1.021,1.045,733393.39,1723852799999,764814.60936,13735,403712.36,421009.98886,0,2024-08-16
REIUSDT,1723766400000,0.04001,0.0466,0.03865,0.0436,162053926.1,1723852799999,7063419.031465,98069,84367424.5,3679210.547836,0,2024-08-16
LDOUSDT,1723766400000,1.0,1.028,0.96,1.005,8867543.37,1723852799999,8823778.11959,75347,4866403.72,4838933.80752,0,2024-08-16
EPXUSDT,1723766400000,7.16e-05,7.93e-05,6.42e-05,6.81e-05,41496065249.0,1723852799999,2946827.3272557,32450,18881657299.0,1344203.2376902,0,2024-08-16
OPUSDT,1723766400000,1.251,1.3,1.234,1.28,12419981.64,1723852799999,15762478.05631,87329,6169988.39,7833145.26297,0,2024-08-16
LEVERUSDT,1723766400000,0.001627,0.001675,0.001589,0.00163,658469124.0,1723852799999,1076836.429696,14602,355738134.0,581717.68374,0,2024-08-16
STGUSDT,1723766400000,0.3219,0.3236,0.3082,0.3135,5405500.6,1723852799999,1706460.10879,12251,2459994.5,776321.48954,0,2024-08-16
LUNCUSDT,1723766400000,7.642e-05,7.812e-05,7.413e-05,7.682e-05,63696099263.51,1723852799999,4867335.3297815,61479,28249848068.2,2160993.56611715,0,2024-08-16
GMXUSDT,1723766400000,25.86,27.06,24.37,24.88,130019.62,1723852799999,3314793.556,26825,64629.899,1649537.69483,0,2024-08-16
POLYXUSDT,1723766400000,0.2013,0.2064,0.1973,0.2034,10655620.7,1723852799999,2154800.38157,40628,4878367.4,987166.54325,0,2024-08-16
APTUSDT,1723766400000,6.23,6.51,5.78,5.92,3065626.68,1723852799999,18723796.2883,61956,1466655.05,8953117.5085,0,2024-08-16
OSMOUSDT,1723766400000,0.3622,0.366,0.3486,0.3576,2387361.5,1723852799999,856887.652307,9821,1284265.49,461192.067674,0,2024-08-16
HFTUSDT,1723766400000,0.1443,0.1455,0.1362,0.1398,4966360.7,1723852799999,699286.26351,7559,2532210.6,356028.5689,0,2024-08-16
PHBUSDT,1723766400000,1.112,1.135,1.063,1.1,2369021.6,1723852799999,2603650.5554,22935,1224430.0,1345927.1748,0,2024-08-16
HOOKUSDT,1723766400000,0.4303,0.4514,0.4109,0.4206,12098323.3,1723852799999,5202686.47904,48145,5915256.4,2548270.37313,0,2024-08-16
MAGICUSDT,1723766400000,0.3249,0.3389,0.3154,0.3263,8085240.8,1723852799999,2638996.28697,23833,4076410.1,1330204.12481,0,2024-08-16
HIFIUSDT,1723766400000,0.4298,0.4353,0.4081,0.4225,2590051.5,1723852799999,1093904.46466,16266,1219069.2,515625.85293,0,2024-08-16
RPLUSDT,1723766400000,10.47,10.65,10.06,10.25,71990.11,1723852799999,746794.0903,14863,33145.03,343828.1066,0,2024-08-16
PROSUSDT,1723766400000,0.2796,0.2873,0.2761,0.2834,894709.0,1723852799999,252263.3108,9165,433301.0,122253.7683,0,2024-08-16
GNSUSDT,1723766400000,2.435,2.521,2.422,2.484,143076.83,1723852799999,353661.14214,14422,71192.44,176015.83974,0,2024-08-16
SYNUSDT,1723766400000,0.3764,0.6181,0.3652,0.5976,102801524.3,1723852799999,53564353.93502,429881,52884345.8,27525960.61185,0,2024-08-16
VIBUSDT,1723766400000,0.05677,0.05947,0.055,0.05658,16985007.0,1723852799999,973673.06829,13440,8453819.0,486326.11903,0,2024-08-16
SSVUSDT,1723766400000,18.84,20.33,18.15,18.48,341145.513,1723852799999,6571354.50345,48401,156719.347,3019846.12155,0,2024-08-16
LQTYUSDT,1723766400000,0.566,0.585,0.557,0.583,2832017.2,1723852799999,1617352.2199,16084,1609626.9,919352.852,0,2024-08-16
AMBUSDT,1723766400000,0.00745,0.00775,0.00723,0.0075,333436630.0,1723852799999,2499793.81535,28328,168692977.0,1264485.9021,0,2024-08-16
USTCUSDT,1723766400000,0.01527,0.0155,0.01462,0.0152,85366329.0,1723852799999,1291931.08794,10725,40270576.0,608097.06258,0,2024-08-16
GASUSDT,1723766400000,3.188,3.283,3.103,3.192,747102.2,1723852799999,2377014.3447,47125,341134.9,1088117.6404,0,2024-08-16
GLMUSDT,1723766400000,0.3044,0.3083,0.2927,0.3012,3541738.1,1723852799999,1068993.22531,10431,1802239.0,543766.9096,0,2024-08-16
PROMUSDT,1723766400000,4.912,5.031,4.766,4.774,143906.15,1723852799999,704074.27013,26525,84707.73,415000.4397,0,2024-08-16
QKCUSDT,1723766400000,0.010481,0.010587,0.009337,0.010176,370954403.0,1723852799999,3687460.019498,33947,180765925.0,1796211.988199,0,2024-08-16
UFTUSDT,1723766400000,0.2127,0.2164,0.205,0.2137,1801641.0,1723852799999,381551.0154,9341,795892.0,168335.5693,0,2024-08-16
IDUSDT,1723766400000,0.3533,0.3611,0.3442,0.3541,2689261.0,1723852799999,950998.6866,15286,1411445.0,499329.1932,0,2024-08-16
ARBUSDT,1723766400000,0.5359,0.55,0.5211,0.5335,39518861.4,1723852799999,21186482.7925,107770,19820396.1,10624410.11017,0,2024-08-16
LOOMUSDT,1723766400000,0.04719,0.04783,0.04559,0.0466,19727640.0,1723852799999,921202.99099,8862,9583770.0,447762.25602,0,2024-08-16
OAXUSDT,1723766400000,0.1295,0.1351,0.1279,0.1314,2223135.0,1723852799999,292156.8089,16890,1126556.0,148125.812,0,2024-08-16
RDNTUSDT,1723766400000,0.0623,0.0635,0.0601,0.062,42720429.0,1723852799999,2649847.4915,36792,21380835.0,1325773.7118,0,2024-08-16
WBTCUSDT,1723766400000,57491.61,59755.98,57140.56,58815.37,15.08281,1723852799999,883607.4668164,7319,7.64049,447078.4834182,0,2024-08-16
EDUUSDT,1723766400000,0.4896,0.5039,0.479,0.4975,2287017.0,1723852799999,1123255.0987,11439,1076746.0,529742.9386,0,2024-08-16
SUIUSDT,1723766400000,0.8452,0.8847,0.8062,0.8117,74650146.7,1723852799999,62675846.24037,309015,35906516.1,30132610.76014,0,2024-08-16
AERGOUSDT,1723766400000,0.0874,0.0874,0.0835,0.0852,6477925.0,1723852799999,551319.4542,8208,3020002.0,256911.1369,0,2024-08-16
PEPEUSDT,1723766400000,7.45e-06,7.59e-06,6.86e-06,7.18e-06,32098133972640.0,1723852799999,232487499.921018,471874,15544794454568.0,112623792.14438884,0,2024-08-16
FLOKIUSDT,1723766400000,0.00011586,0.00011816,0.00011011,0.00011299,228721076137.0,1723852799999,26039989.29951813,6419184,112979651652.0,12864660.19348959,0,2024-08-16
ASTUSDT,1723766400000,0.0645,0.0665,0.0632,0.0655,5546463.0,1723852799999,360091.5437,8938,2840577.0,184437.6125,0,2024-08-16
SNTUSDT,1723766400000,0.02097,0.02125,0.02029,0.0209,11647736.0,1723852799999,242648.53362,3410,5868916.0,122235.71745,0,2024-08-16
COMBOUSDT,1723766400000,0.403,0.4061,0.3836,0.4007,1857299.7,1723852799999,735021.56029,15238,915280.7,362156.26026,0,2024-08-16
MAVUSDT,1723766400000,0.1727,0.1747,0.161,0.167,11049918.0,1723852799999,1852722.897,19927,5262917.0,881919.606,0,2024-08-16
PENDLEUSDT,1723766400000,2.691,2.724,2.519,2.614,3604350.1,1723852799999,9417123.0132,71284,1827512.9,4771848.9379,0,2024-08-16
ARKMUSDT,1723766400000,0.987,1.054,0.979,1.015,10102684.8,1723852799999,10249069.3558,85679,4930316.9,5008157.0361,0,2024-08-16
WBETHUSDT,1723766400000,2689.64,2766.86,2669.49,2713.06,901.1473,1723852799999,2441331.908255,91224,421.7811,1142177.958006,0,2024-08-16
WLDUSDT,1723766400000,1.495,1.53,1.431,1.472,12247045.8,1723852799999,18168610.9083,166678,5809023.4,8622438.4448,0,2024-08-16
FDUSDUSDT,1723766400000,1.0004,1.0011,1.0001,1.0005,582819692.0,1723852799999,583056956.067,292206,292789354.0,292916506.665,0,2024-08-16
SEIUSDT,1723766400000,0.2753,0.2795,0.2588,0.2671,60718960.7,1723852799999,16322792.69695,81628,30756429.7,8277700.81047,0,2024-08-16
CYBERUSDT,1723766400000,2.88,2.918,2.756,2.854,420699.41,1723852799999,1197114.75404,18349,201452.15,572947.82998,0,2024-08-16
ARKUSDT,1723766400000,0.3156,0.3171,0.2959,0.3055,2122825.0,1723852799999,650669.776,11491,1023918.0,314071.241,0,2024-08-16
CREAMUSDT,1723766400000,16.22,19.5,15.6,17.42,178804.817,1723852799999,3154121.63521,46870,83345.874,1472407.8782,0,2024-08-16
GFTUSDT,1723766400000,0.01926,0.02027,0.01859,0.01966,193908727.0,1723852799999,3786824.5436,43431,96505033.0,1885993.28617,0,2024-08-16
IQUSDT,1723766400000,0.004988,0.005033,0.004871,0.004992,107616574.0,1723852799999,533472.523749,7282,51405622.0,254747.512963,0,2024-08-16
NTRNUSDT,1723766400000,0.3555,0.3641,0.3496,0.3558,3215617.2,1723852799999,1149454.08793,14413,1460517.8,522330.61671,0,2024-08-16
TIAUSDT,1723766400000,5.381,5.57,4.985,5.152,5042924.29,1723852799999,26261266.75479,182189,2389462.17,12426206.87604,0,2024-08-16
MEMEUSDT,1723766400000,0.01024,0.01041,0.00972,0.00992,453392437.0,1723852799999,4543740.41684,27645,214183366.0,2147808.70632,0,2024-08-16
ORDIUSDT,1723766400000,28.12,28.75,26.29,27.89,1098458.44,1723852799999,30134054.1998,136474,509660.53,14001456.3606,0,2024-08-16
BEAMXUSDT,1723766400000,0.01233,0.01257,0.01172,0.0122,279499921.0,1723852799999,3403072.81948,29155,135341841.0,1648689.17959,0,2024-08-16
PIVXUSDT,1723766400000,0.1791,0.1812,0.1737,0.1786,3673667.0,1723852799999,654401.8502,12376,1868599.0,332752.5469,0,2024-08-16
VICUSDT,1723766400000,0.3175,0.3274,0.3105,0.3215,1386466.09,1723852799999,441362.341517,10294,760256.36,242051.862316,0,2024-08-16
BLURUSDT,1723766400000,0.1587,0.1622,0.1505,0.1573,31620450.2,1723852799999,4952856.89612,26373,17091107.5,2672236.69244,0,2024-08-16
VANRYUSDT,1723766400000,0.0854,0.0869,0.08,0.0841,39757257.0,1723852799999,3314275.2047,29730,20608416.0,1719547.8756,0,2024-08-16
AEURUSDT,1723766400000,1.0955,1.1024,1.0955,1.1021,194781.2,1723852799999,213838.17568,2000,64798.4,71170.92739,0,2024-08-16
JTOUSDT,1723766400000,2.325,2.437,2.279,2.334,4823033.7,1723852799999,11342404.0872,53901,2301976.6,5413326.0179,0,2024-08-16
1000SATSUSDT,1723766400000,0.0002876,0.0003,0.0002699,0.0002792,327843774399.0,1723852799999,92900351.5780813,680772,160428213144.0,45530407.3770261,0,2024-08-16
BONKUSDT,1723766400000,1.858e-05,1.882e-05,1.717e-05,1.754e-05,1240201680861.0,1723852799999,22252178.32773419,2116792,590022872109.0,10575868.09872885,0,2024-08-16
ACEUSDT,1723766400000,2.187,2.276,2.117,2.219,1377631.1,1723852799999,3026596.0861,20786,713077.7,1566700.6992,0,2024-08-16
NFPUSDT,1723766400000,0.2057,0.2107,0.1952,0.2045,13123176.0,1723852799999,2680161.1811,24782,5661176.0,1155539.7665,0,2024-08-16
AIUSDT,1723766400000,0.376,0.384,0.357,0.372,12021031.1,1723852799999,4448155.9538,43844,5868568.8,2172458.128,0,2024-08-16
XAIUSDT,1723766400000,0.2021,0.2043,0.1922,0.197,28454470.9,1723852799999,5644160.88036,41345,14855937.9,2947112.09482,0,2024-08-16
MANTAUSDT,1723766400000,0.688,0.699,0.651,0.684,7615552.0,1723852799999,5156175.4213,57473,3909684.6,2648783.1248,0,2024-08-16
ALTUSDT,1723766400000,0.0863,0.1012,0.0846,0.0992,296161817.0,1723852799999,27804365.8062,147435,153429359.0,14395539.4814,0,2024-08-16
JUPUSDT,1723766400000,0.7694,0.7822,0.7245,0.7436,15250760.6,1723852799999,11485679.03761,55646,7863255.6,5920386.09195,0,2024-08-16
PYTHUSDT,1723766400000,0.2748,0.278,0.2623,0.2693,12770720.1,1723852799999,3456267.24371,23703,6297668.3,1705375.80177,0,2024-08-16
RONINUSDT,1723766400000,1.514,1.568,1.501,1.543,1488505.61,1723852799999,2289358.49046,24946,749666.0,1153507.29692,0,2024-08-16
DYMUSDT,1723766400000,1.376,1.455,1.333,1.405,3842629.9,1723852799999,5386312.4878,43068,1860059.9,2611749.0701,0,2024-08-16
PIXELUSDT,1723766400000,0.1348,0.1391,0.1268,0.1352,73562617.8,1723852799999,9799854.99962,75278,38153752.3,5085131.81764,0,2024-08-16
STRKUSDT,1723766400000,0.365,0.377,0.346,0.355,24809896.77,1723852799999,8908841.44225,49126,13238060.3,4754799.43612,0,2024-08-16
PORTALUSDT,1723766400000,0.2485,0.2517,0.2353,0.2446,12336994.9,1723852799999,3009269.34523,30583,5536390.2,1354292.65148,0,2024-08-16
PDAUSDT,1723766400000,0.0434,0.044,0.0408,0.0423,29725883.3,1723852799999,1257156.77413,14259,14385473.4,607752.52056,0,2024-08-16
AXLUSDT,1723766400000,0.521,0.5507,0.51,0.5249,4049191.76,1723852799999,2135854.524216,34992,1949131.75,1029525.454557,0,2024-08-16
WIFUSDT,1723766400000,1.476,1.505,1.34,1.393,84715674.26,1723852799999,119732845.9493,464027,41563913.45,58758639.00591,0,2024-08-16
METISUSDT,1723766400000,31.22,31.68,30.34,30.99,43033.936,1723852799999,1336182.65442,12438,25162.03,781245.04257,0,2024-08-16
AEVOUSDT,1723766400000,0.34,0.346,0.324,0.333,17389710.83,1723852799999,5817314.21115,47596,8498750.36,2845908.76482,0,2024-08-16
BOMEUSDT,1723766400000,0.006913,0.006964,0.006203,0.006462,8467202290.0,1723852799999,55915052.984431,448034,4243684802.0,28029645.711972,0,2024-08-16
ETHFIUSDT,1723766400000,1.447,1.477,1.335,1.365,9239992.9,1723852799999,12901707.6313,98879,4604033.1,6431781.7284,0,2024-08-16
ENAUSDT,1723766400000,0.305,0.31,0.286,0.3,39013828.65,1723852799999,11654526.33303,53029,20260580.77,6056965.4794,0,2024-08-16
WUSDT,1723766400000,0.2115,0.2139,0.1971,0.2054,17237684.4,1723852799999,3536848.0936,32260,8154576.5,1670838.4685,0,2024-08-16
TNSRUSDT,1723766400000,0.3497,0.3539,0.3249,0.3378,14134311.4,1723852799999,4792642.55786,40222,6908792.0,2342627.65086,0,2024-08-16
SAGAUSDT,1723766400000,1.4423,1.4954,1.3488,1.4168,14622185.8,1723852799999,20845785.98475,148155,6829647.0,9744057.64156,0,2024-08-16
