Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
POLSUSDT,1721520000000,0.3233,0.3286,0.305,0.3085,2466769.1,1721606399999,782685.63128,8861,1321678.6,418633.02914,0,2024-07-21
MDXUSDT,1721520000000,0.03497,0.03598,0.02891,0.02929,183701961.5,1721606399999,5954291.520786,55053,77315445.0,2522459.730305,0,2024-07-21
MASKUSDT,1721520000000,2.479,2.521,2.378,2.498,980701.9,1721606399999,2411147.8379,12502,435907.2,1072136.6712,0,2024-07-21
LPTUSDT,1721520000000,17.107,17.516,15.817,17.129,410425.95,1721606399999,6887711.79775,48804,198700.79,3338121.72999,0,2024-07-21
XVGUSDT,1721520000000,0.004639,0.004715,0.004385,0.004695,195032668.0,1721606399999,892467.534905,11314,90921801.0,415981.813047,0,2024-07-21
ATAUSDT,1721520000000,0.1058,0.107,0.1003,0.1063,8548943.0,1721606399999,892696.6937,8721,5020685.0,524450.9936,0,2024-07-21
GTCUSDT,1721520000000,0.915,0.946,0.885,0.925,2345389.9,1721606399999,2157400.4734,22036,1168082.4,1076340.4504,0,2024-07-21
ERNUSDT,1721520000000,2.437,2.506,2.344,2.48,350424.7,1721606399999,858822.3337,14736,178878.1,438655.7565,0,2024-07-21
KLAYUSDT,1721520000000,0.158,0.1587,0.1509,0.1574,14019248.9,1721606399999,2186153.35063,22318,7336502.4,1143594.25662,0,2024-07-21
PHAUSDT,1721520000000,0.1362,0.1384,0.1298,0.1375,7856965.0,1721606399999,1058481.6738,13220,3913007.0,526896.4795,0,2024-07-21
BONDUSDT,1721520000000,1.504,1.95,1.462,1.792,6779801.41,1721606399999,11578412.55464,67987,4124288.01,7056821.51616,0,2024-07-21
MLNUSDT,1721520000000,19.84,20.6,19.06,19.82,58039.375,1721606399999,1141135.94538,11613,28879.067,568126.00443,0,2024-07-21
DEXEUSDT,1721520000000,10.616,10.68,10.1,10.502,50025.22,1721606399999,520378.01594,36509,25683.99,267276.02854,0,2024-07-21
C98USDT,1721520000000,0.1725,0.1764,0.1646,0.1742,6940286.2,1721606399999,1195037.974,10317,3461545.9,596383.13705,0,2024-07-21
CLVUSDT,1721520000000,0.05323,0.05439,0.05165,0.05418,9722661.9,1721606399999,516112.479555,13200,4463887.1,236973.484412,0,2024-07-21
QNTUSDT,1721520000000,75.6,76.9,72.0,76.1,30793.016,1721606399999,2306809.0734,16281,15947.348,1195112.139,0,2024-07-21
FLOWUSDT,1721520000000,0.647,0.658,0.617,0.653,3404666.4,1721606399999,2177984.32601,12073,1765232.12,1128168.38039,0,2024-07-21
MINAUSDT,1721520000000,0.5754,0.581,0.5446,0.5779,5642743.3,1721606399999,3195972.51286,31136,2703498.6,1532148.79836,0,2024-07-21
RAYUSDT,1721520000000,2.4249,2.777,2.4178,2.6817,6699518.3,1721606399999,17259876.72787,122403,3536747.9,9127897.31967,0,2024-07-21
FARMUSDT,1721520000000,49.37,50.22,46.9,50.16,10907.799,1721606399999,533809.37796,12935,5385.708,263662.40476,0,2024-07-21
ALPACAUSDT,1721520000000,0.1313,0.1337,0.1251,0.1329,4779309.2,1721606399999,621390.94588,16295,2263078.8,294080.71618,0,2024-07-21
QUICKUSDT,1721520000000,0.04215,0.04281,0.04102,0.04274,11753371.0,1721606399999,494486.45581,12822,5794490.0,243887.22784,0,2024-07-21
MBOXUSDT,1721520000000,0.2474,0.2625,0.24,0.2504,8434449.3,1721606399999,2108809.30169,22453,4192965.8,1049141.69095,0,2024-07-21
FORUSDT,1721520000000,0.01406,0.01419,0.01385,0.0141,42941558.0,1721606399999,602719.05354,4493,20556554.0,288581.2854,0,2024-07-21
REQUSDT,1721520000000,0.1145,0.1166,0.1109,0.116,3655543.0,1721606399999,417892.6137,10281,1787361.0,204502.2784,0,2024-07-21
GHSTUSDT,1721520000000,1.125,1.134,1.044,1.114,667735.2,1721606399999,730064.181,9404,330762.8,361146.3743,0,2024-07-21
WAXPUSDT,1721520000000,0.04167,0.04532,0.04114,0.04304,81754627.0,1721606399999,3512658.64348,36861,38677400.0,1663948.77394,0,2024-07-21
GNOUSDT,1721520000000,264.6,266.0,256.5,264.7,2101.903,1721606399999,551889.681,8875,1111.205,291700.4973,0,2024-07-21
XECUSDT,1721520000000,3.646e-05,3.692e-05,3.489e-05,3.666e-05,32580075521.0,1721606399999,1174565.78588403,16235,15277939835.0,549772.68609737,0,2024-07-21
ELFUSDT,1721520000000,0.4103,0.419,0.3984,0.415,10801990.9,1721606399999,4404947.1016,64447,5414813.5,2208413.29693,0,2024-07-21
DYDXUSDT,1721520000000,1.442,1.463,1.376,1.446,3476156.49,1721606399999,4969759.39274,26951,1657298.58,2369320.24909,0,2024-07-21
IDEXUSDT,1721520000000,0.04406,0.04466,0.04175,0.04412,12857750.4,1721606399999,555809.520512,16297,6232608.1,270074.637155,0,2024-07-21
VIDTUSDT,1721520000000,0.02271,0.02288,0.02168,0.02286,21047396.0,1721606399999,469904.52573,16384,9460123.0,211167.00405,0,2024-07-21
USDPUSDT,1721520000000,0.9999,1.0001,0.9994,1.0001,193280.0,1721606399999,193217.4895,1108,47682.0,47672.7874,0,2024-07-21
GALAUSDT,1721520000000,0.02598,0.0269,0.0244,0.02643,665847727.0,1721606399999,17128542.48548,71115,338376630.0,8720169.9859,0,2024-07-21
ILVUSDT,1721520000000,75.77,78.05,71.5,75.23,42452.822,1721606399999,3204713.84849,38509,22740.668,1718805.76832,0,2024-07-21
YGGUSDT,1721520000000,0.5331,0.5386,0.49,0.5355,11868569.6,1721606399999,6180607.48267,67484,5476573.7,2852922.8842,0,2024-07-21
SYSUSDT,1721520000000,0.1143,0.1151,0.1098,0.1145,8624638.0,1721606399999,972365.4703,18253,4239490.0,478287.3977,0,2024-07-21
DFUSDT,1721520000000,0.03443,0.035,0.0335,0.0348,11828487.0,1721606399999,405911.02456,11753,5890423.0,202131.22307,0,2024-07-21
FIDAUSDT,1721520000000,0.2901,0.2999,0.2779,0.2966,6985125.0,1721606399999,2041234.73342,32672,3223855.7,941589.25619,0,2024-07-21
FRONTUSDT,1721520000000,1.001,1.009,0.922,0.986,1913431.7,1721606399999,1855088.1191,19333,798496.5,773734.4639,0,2024-07-21
CVPUSDT,1721520000000,0.2279,0.2511,0.2253,0.2365,8534559.9,1721606399999,2038681.49245,26553,4368042.9,1044751.05997,0,2024-07-21
AGLDUSDT,1721520000000,1.002,1.036,0.946,1.023,1260062.1,1721606399999,1253926.1656,15646,658957.0,656669.7712,0,2024-07-21
RADUSDT,1721520000000,1.297,1.42,1.25,1.319,5780293.2,1721606399999,7644886.9311,78620,2946170.2,3899066.7509,0,2024-07-21
BETAUSDT,1721520000000,0.05515,0.06829,0.05404,0.06062,301178210.0,1721606399999,18721973.3897,187621,158279811.0,9845537.99744,0,2024-07-21
RAREUSDT,1721520000000,0.0946,0.0954,0.0915,0.0949,6134926.4,1721606399999,573261.62952,10159,2662676.4,248745.25923,0,2024-07-21
LAZIOUSDT,1721520000000,1.506,1.567,1.462,1.497,1175747.77,1721606399999,1791372.99895,25111,582686.45,889530.82837,0,2024-07-21
CHESSUSDT,1721520000000,0.1402,0.1444,0.1379,0.1437,3497560.6,1721606399999,493722.48869,9421,1648714.4,232918.33234,0,2024-07-21
ADXUSDT,1721520000000,0.183,0.1852,0.1767,0.1794,4883281.0,1721606399999,876757.9713,7599,2493323.0,447661.3622,0,2024-07-21
AUCTIONUSDT,1721520000000,16.65,16.77,15.67,16.41,101031.77,1721606399999,1647340.8597,13847,44536.81,725457.574,0,2024-07-21
DARUSDT,1721520000000,0.2118,0.22077,0.19316,0.20161,44235287.0,1721606399999,9100719.21569,125744,21965783.0,4520317.41238,0,2024-07-21
BNXUSDT,1721520000000,1.5356,1.6046,1.5005,1.565,5707052.4,1721606399999,8872792.79395,70736,2699890.6,4202321.73723,0,2024-07-21
MOVRUSDT,1721520000000,11.533,12.537,10.988,12.067,275273.367,1721606399999,3243211.650564,38881,143768.663,1694081.542789,0,2024-07-21
CITYUSDT,1721520000000,2.202,2.278,2.179,2.23,393639.87,1721606399999,876849.89496,9980,173836.42,386775.39505,0,2024-07-21
ENSUSDT,1721520000000,26.49,27.56,25.39,27.3,632280.21,1721606399999,16676639.4751,62819,319435.7,8432117.9611,0,2024-07-21
KP3RUSDT,1721520000000,58.87,59.89,56.55,59.51,14148.63,1721606399999,830282.3805,27090,6696.04,393228.8774,0,2024-07-21
QIUSDT,1721520000000,0.01623,0.0188,0.01606,0.01775,372561391.0,1721606399999,6527290.83222,65108,193973023.0,3400282.26123,0,2024-07-21
PORTOUSDT,1721520000000,1.584,1.642,1.546,1.562,892437.17,1721606399999,1423012.83482,20799,425966.93,679877.61515,0,2024-07-21
POWRUSDT,1721520000000,0.226,0.2428,0.22,0.2328,23452678.0,1721606399999,5486579.6826,42344,11695958.0,2740316.0683,0,2024-07-21
VGXUSDT,1721520000000,0.0768,0.0812,0.0755,0.0772,26883984.6,1721606399999,2097063.71021,17917,13041225.4,1019889.33121,0,2024-07-21
JASMYUSDT,1721520000000,0.02997,0.03074,0.02813,0.03036,563777744.4,1721606399999,16671611.891838,83283,276155807.2,8163211.111702,0,2024-07-21
AMPUSDT,1721520000000,0.004584,0.00473,0.004462,0.004637,461308003.0,1721606399999,2124646.629482,28811,220545514.0,1015295.466703,0,2024-07-21
PYRUSDT,1721520000000,3.633,3.67,3.5,3.658,253467.977,1721606399999,911849.829924,10398,122055.301,439289.275206,0,2024-07-21
RNDRUSDT,1721520000000,7.004,7.26,6.723,7.185,3359768.84,1721606399999,23596492.46797,68413,1698231.08,11935428.29687,0,2024-07-21
ALCXUSDT,1721520000000,18.27,18.34,16.93,17.68,58286.3137,1721606399999,1027290.171207,18697,27743.0139,488937.354143,0,2024-07-21
SANTOSUSDT,1721520000000,2.83,3.34,2.826,3.044,3826801.23,1721606399999,11824475.7952,133549,1920557.29,5934133.63252,0,2024-07-21
BICOUSDT,1721520000000,0.3474,0.3607,0.3308,0.3559,10193951.8,1721606399999,3540789.035122,23694,5082262.82,1766680.047695,0,2024-07-21
FLUXUSDT,1721520000000,0.687,0.7259,0.674,0.7157,1434793.67,1721606399999,1001542.503312,14896,690262.41,482410.966693,0,2024-07-21
FXSUSDT,1721520000000,2.596,2.599,2.425,2.569,1452300.5,1721606399999,3701645.1177,27911,913636.1,2332123.9853,0,2024-07-21
VOXELUSDT,1721520000000,0.17,0.1722,0.1625,0.1721,4631738.5,1721606399999,779765.14144,8723,2307984.5,388589.48736,0,2024-07-21
HIGHUSDT,1721520000000,1.995,2.034,1.811,1.942,6215918.88,1721606399999,12026995.341123,77300,2958893.741,5729871.077522,0,2024-07-21
CVXUSDT,1721520000000,2.535,2.57,2.36,2.47,523053.689,1721606399999,1294163.076281,9433,242570.102,599639.962054,0,2024-07-21
PEOPLEUSDT,1721520000000,0.08577,0.08975,0.08159,0.08766,615203050.0,1721606399999,52787566.950205,351952,306348996.5,26302730.631969,0,2024-07-21
OOKIUSDT,1721520000000,0.001758,0.001766,0.00166,0.001741,528975163.0,1721606399999,910361.913026,19621,253779300.0,436211.750664,0,2024-07-21
SPELLUSDT,1721520000000,0.0006995,0.00078,0.0006905,0.0007401,8921453520.0,1721606399999,6568214.3255946,102158,4622986793.0,3402801.7793049,0,2024-07-21
JOEUSDT,1721520000000,0.3784,0.4235,0.3711,0.4177,26575036.12,1721606399999,10574225.396724,125889,13406814.8,5338801.200619,0,2024-07-21
ACHUSDT,1721520000000,0.02551,0.02619,0.02405,0.02607,165816196.0,1721606399999,4189529.42768,30513,74283509.0,1877760.00744,0,2024-07-21
IMXUSDT,1721520000000,1.6406,1.7098,1.5656,1.6726,2735961.87,1721606399999,4496182.454183,62177,1299422.74,2139079.208058,0,2024-07-21
GLMRUSDT,1721520000000,0.2248,0.2269,0.215,0.2229,6835104.2,1721606399999,1513032.42631,13903,3225938.8,714020.57694,0,2024-07-21
LOKAUSDT,1721520000000,0.1986,0.2051,0.1923,0.2039,1930870.7,1721606399999,385592.33572,8823,816606.1,163104.13758,0,2024-07-21
SCRTUSDT,1721520000000,0.2879,0.2964,0.2787,0.2959,1850784.0,1721606399999,533793.15543,12912,928013.2,267764.16259,0,2024-07-21
API3USDT,1721520000000,2.093,2.122,1.936,2.088,1533109.12,1721606399999,3154064.43845,23804,733245.96,1509460.87937,0,2024-07-21
BTTCUSDT,1721520000000,9e-07,9.1e-07,8.8e-07,9e-07,1084050291139.0,1721606399999,973178.11751393,5956,548149323248.0,494062.23194857,0,2024-07-21
ACAUSDT,1721520000000,0.0736,0.0747,0.0705,0.0737,15988790.07,1721606399999,1163083.185366,9935,7495561.66,545351.814935,0,2024-07-21
XNOUSDT,1721520000000,0.994,1.01,0.959,1.007,485175.44,1721606399999,477904.41622,9567,223200.73,220071.94511,0,2024-07-21
WOOUSDT,1721520000000,0.2161,0.22,0.2063,0.2191,15563612.6,1721606399999,3335318.9191,23114,7598262.6,1629519.01555,0,2024-07-21
ALPINEUSDT,1721520000000,1.368,1.408,1.327,1.371,810531.32,1721606399999,1108411.30899,18139,413204.72,565398.0991,0,2024-07-21
TUSDT,1721520000000,0.02484,0.02489,0.02341,0.02471,36920927.6,1721606399999,900169.768243,7915,19673299.1,479979.236751,0,2024-07-21
ASTRUSDT,1721520000000,0.0812,0.082,0.0764,0.0811,48003513.3,1721606399999,3809329.26623,18926,24659569.2,1957190.81621,0,2024-07-21
GMTUSDT,1721520000000,0.1589,0.1609,0.1516,0.1609,19886699.4,1721606399999,3130479.75634,20631,9102713.3,1432243.0522,0,2024-07-21
KDAUSDT,1721520000000,0.656,0.707,0.633,0.668,9133330.57,1721606399999,6142739.7382,42405,4406749.53,2966237.4612,0,2024-07-21
APEUSDT,1721520000000,0.841,0.868,0.806,0.863,6740804.04,1721606399999,5668275.65257,32815,3207594.9,2699525.25072,0,2024-07-21
BSWUSDT,1721520000000,0.065,0.0664,0.0629,0.066,13998033.3,1721606399999,916511.34451,10977,7002899.7,458740.69097,0,2024-07-21
BIFIUSDT,1721520000000,341.8,351.0,329.4,342.8,1750.243,1721606399999,599085.227,11699,999.977,343918.254,0,2024-07-21
STEEMUSDT,1721520000000,0.204,0.2165,0.1991,0.2098,13021719.3,1721606399999,2727572.924,37669,6734767.4,1411099.97751,0,2024-07-21
NEXOUSDT,1721520000000,1.256,1.277,1.229,1.273,437546.0,1721606399999,550595.70615,8670,221560.16,278726.84699,0,2024-07-21
REIUSDT,1721520000000,0.05447,0.0553,0.0517,0.05517,22335526.5,1721606399999,1200956.138369,13997,10141935.9,545453.915767,0,2024-07-21
LDOUSDT,1721520000000,1.929,1.962,1.821,1.941,6552753.6,1721606399999,12475597.10529,70130,3018537.53,5744375.70384,0,2024-07-21
EPXUSDT,1721520000000,0.000128,0.000134,0.000122,0.0001284,11829159948.0,1721606399999,1506610.6550208,19565,5694159926.0,725904.8098158,0,2024-07-21
OPUSDT,1721520000000,1.926,1.983,1.864,1.973,14029673.92,1721606399999,26939432.62318,89851,6958283.74,13376216.39943,0,2024-07-21
LEVERUSDT,1721520000000,0.002476,0.0026,0.002403,0.002527,1259532461.0,1721606399999,3132115.32983,24613,608096844.0,1514680.3575,0,2024-07-21
STGUSDT,1721520000000,0.4143,0.4202,0.3959,0.4135,12861581.7,1721606399999,5291106.01695,42607,6039538.7,2486916.45195,0,2024-07-21
LUNCUSDT,1721520000000,9.08e-05,9.2e-05,8.561e-05,9.096e-05,77982301909.15,1721606399999,6994497.94135328,85636,38390066508.55,3446859.46928162,0,2024-07-21
GMXUSDT,1721520000000,31.97,33.85,31.57,33.48,252606.639,1721606399999,8263673.16452,52706,120107.485,3925923.24101,0,2024-07-21
POLYXUSDT,1721520000000,0.2796,0.3029,0.2763,0.2908,31522599.2,1721606399999,9185733.23551,73706,15966640.3,4655203.82338,0,2024-07-21
APTUSDT,1721520000000,7.36,7.56,7.07,7.49,1986999.55,1721606399999,14581935.7849,36762,1010645.4,7412472.9141,0,2024-07-21
OSMOUSDT,1721520000000,0.5609,0.5631,0.5337,0.5439,3342638.96,1721606399999,1815216.468939,16793,2083574.85,1129119.878583,0,2024-07-21
HFTUSDT,1721520000000,0.203,0.2214,0.1967,0.2154,7680309.1,1721606399999,1612980.15057,14836,4471614.3,939953.13243,0,2024-07-21
PHBUSDT,1721520000000,1.8163,1.945,1.6956,1.9151,2195198.3,1721606399999,4043540.1136,40516,1088562.4,2005869.58595,0,2024-07-21
HOOKUSDT,1721520000000,0.5392,0.592,0.5196,0.5668,4726627.2,1721606399999,2625469.16309,31464,2282450.9,1269443.81846,0,2024-07-21
MAGICUSDT,1721520000000,0.5366,0.5515,0.5081,0.55,3989260.1,1721606399999,2124231.00174,36539,1987509.2,1057724.49526,0,2024-07-21
HIFIUSDT,1721520000000,0.5029,0.5485,0.4911,0.5223,9901769.7,1721606399999,5176926.84834,55596,4990748.7,2615651.50081,0,2024-07-21
RPLUSDT,1721520000000,19.06,19.1,18.1,18.82,37693.51,1721606399999,703286.9419,8232,17084.65,318763.6541,0,2024-07-21
PROSUSDT,1721520000000,0.3944,0.3998,0.3804,0.3983,795626.0,1721606399999,312846.0954,11104,362929.0,142803.6335,0,2024-07-21
GNSUSDT,1721520000000,3.411,3.517,3.299,3.493,162036.41,1721606399999,553236.73987,15254,80103.67,273626.24206,0,2024-07-21
SYNUSDT,1721520000000,0.5247,0.62,0.5011,0.55,22265339.7,1721606399999,12440865.49719,113539,11233162.1,6286887.42175,0,2024-07-21
VIBUSDT,1721520000000,0.07413,0.07733,0.07315,0.07733,7261393.0,1721606399999,545250.79739,13905,3823591.0,287432.92515,0,2024-07-21
SSVUSDT,1721520000000,34.88,35.06,32.71,35.03,181407.229,1721606399999,6224238.8195,39893,84168.55,2890768.79805,0,2024-07-21
LQTYUSDT,1721520000000,0.883,0.888,0.82,0.883,1022942.7,1721606399999,881586.849,7875,529740.2,456337.5872,0,2024-07-21
AMBUSDT,1721520000000,0.00677,0.00695,0.00647,0.00691,314031841.0,1721606399999,2132358.29643,20086,156821315.0,1067895.62008,0,2024-07-21
USTCUSDT,1721520000000,0.02049,0.02066,0.01911,0.02044,139191613.0,1721606399999,2793943.1534,21872,67064962.0,1346877.30342,0,2024-07-21
GASUSDT,1721520000000,3.918,4.154,3.777,4.013,1334344.3,1721606399999,5356811.5388,41312,661297.3,2657483.7167,0,2024-07-21
GLMUSDT,1721520000000,0.354,0.378,0.3376,0.3601,6238572.7,1721606399999,2237407.66039,25604,3081457.4,1106021.9661,0,2024-07-21
PROMUSDT,1721520000000,7.243,7.38,6.957,7.37,65021.9,1721606399999,467994.4816,27090,30194.54,217387.65352,0,2024-07-21
QKCUSDT,1721520000000,0.008244,0.008369,0.007903,0.008299,111936413.0,1721606399999,918900.219283,20836,55527967.0,456091.729643,0,2024-07-21
UFTUSDT,1721520000000,0.2774,0.2864,0.271,0.2863,1951412.0,1721606399999,542630.9213,12683,950430.0,264313.2249,0,2024-07-21
IDUSDT,1721520000000,0.4938,0.4972,0.4574,0.4868,3760008.0,1721606399999,1799313.6717,17554,1993018.0,954069.6198,0,2024-07-21
ARBUSDT,1721520000000,0.7788,0.8073,0.7522,0.8026,51778808.7,1721606399999,40434437.09622,165303,26354273.2,20591192.00256,0,2024-07-21
LOOMUSDT,1721520000000,0.0616,0.0793,0.06147,0.06933,364554025.0,1721606399999,25871555.25014,214798,184165118.0,13070928.05016,0,2024-07-21
OAXUSDT,1721520000000,0.1743,0.1774,0.1689,0.1768,2153840.0,1721606399999,373132.0206,20728,1102273.0,191020.2089,0,2024-07-21
RDNTUSDT,1721520000000,0.1025,0.1051,0.0979,0.1051,34074989.0,1721606399999,3469666.5317,25120,18182159.0,1851612.7676,0,2024-07-21
WBTCUSDT,1721520000000,67147.62,68485.27,65755.01,68173.65,20.72287,1721606399999,1393631.5634124,8028,14.32976,964218.4233476,0,2024-07-21
EDUUSDT,1721520000000,0.7373,0.7494,0.6909,0.7483,2789559.0,1721606399999,2018747.9869,24127,1330607.0,964467.2578,0,2024-07-21
SUIUSDT,1721520000000,0.8505,0.8596,0.8104,0.8591,22050839.5,1721606399999,18571148.35616,95766,11188080.8,9423495.81662,0,2024-07-21
AERGOUSDT,1721520000000,0.1011,0.1062,0.0982,0.1023,9746772.0,1721606399999,993879.2173,10612,5006266.0,512605.9044,0,2024-07-21
PEPEUSDT,1721520000000,1.222e-05,1.274e-05,1.156e-05,1.25e-05,24798019966922.0,1721606399999,302069650.40764314,550105,12327156226581.0,150333703.81307852,0,2024-07-21
FLOKIUSDT,1721520000000,0.00020001,0.00020994,0.00019014,0.00020589,441247000786.0,1721606399999,88540428.08429284,5146940,226115250648.0,45379153.85971491,0,2024-07-21
ASTUSDT,1721520000000,0.0966,0.0974,0.0923,0.0973,4033740.0,1721606399999,384540.0259,12406,1990572.0,189849.934,0,2024-07-21
SNTUSDT,1721520000000,0.02577,0.0271,0.02488,0.02605,47732074.0,1721606399999,1235439.12214,10865,24042800.0,622429.57193,0,2024-07-21
COMBOUSDT,1721520000000,0.5559,0.5611,0.5263,0.5591,1485011.1,1721606399999,815314.54872,10747,662119.1,364043.0831,0,2024-07-21
MAVUSDT,1721520000000,0.2297,0.2377,0.2167,0.2358,9949964.0,1721606399999,2260811.8957,25576,5021347.0,1140839.2991,0,2024-07-21
PENDLEUSDT,1721520000000,4.567,4.578,4.252,4.48,3580552.7,1721606399999,15844060.1148,97002,1711170.1,7568661.2164,0,2024-07-21
ARKMUSDT,1721520000000,1.602,1.67,1.506,1.668,7156436.9,1721606399999,11398385.403,73770,3470793.7,5535766.6067,0,2024-07-21
WBETHUSDT,1721520000000,3671.6,3699.99,3553.37,3687.54,183.5094,1721606399999,670507.378833,9426,75.9213,278169.143643,0,2024-07-21
WLDUSDT,1721520000000,2.643,2.667,2.376,2.573,27201245.7,1721606399999,68666444.0668,281545,13233755.9,33435348.7557,0,2024-07-21
FDUSDUSDT,1721520000000,0.9998,1.0002,0.9996,1.0,244708852.0,1721606399999,244677715.1581,227516,120834960.0,120826635.7991,0,2024-07-21
SEIUSDT,1721520000000,0.3982,0.3998,0.3702,0.3943,47692552.9,1721606399999,18449133.41445,79022,24136346.9,9335315.87019,0,2024-07-21
CYBERUSDT,1721520000000,4.798,4.967,4.495,4.802,800160.01,1721606399999,3797955.35974,46970,389180.97,1848712.24467,0,2024-07-21
ARKUSDT,1721520000000,0.412,0.412,0.3889,0.4086,5529196.0,1721606399999,2218669.1064,26874,2365873.0,949623.8077,0,2024-07-21
CREAMUSDT,1721520000000,41.56,42.44,39.66,41.91,22071.3,1721606399999,917311.51314,20079,10162.937,422125.00458,0,2024-07-21
GFTUSDT,1721520000000,0.01998,0.02039,0.01935,0.02022,32205987.0,1721606399999,639471.93563,11833,15276496.0,303425.61617,0,2024-07-21
IQUSDT,1721520000000,0.006465,0.006716,0.006216,0.006468,329425709.0,1721606399999,2121203.032929,23016,165185120.0,1063103.819566,0,2024-07-21
NTRNUSDT,1721520000000,0.5179,0.5393,0.4942,0.5274,6242932.9,1721606399999,3253158.28745,29832,3144700.6,1640096.14875,0,2024-07-21
TIAUSDT,1721520000000,6.534,7.407,6.291,7.29,4540107.09,1721606399999,30606627.62313,208495,2376175.47,16066642.8105,0,2024-07-21
MEMEUSDT,1721520000000,0.01693,0.0172,0.01577,0.01715,394986159.0,1721606399999,6573124.23276,44770,200310022.0,3334388.28588,0,2024-07-21
ORDIUSDT,1721520000000,41.48,41.83,39.0,41.48,949553.83,1721606399999,38686882.7976,148550,452884.94,18470065.1582,0,2024-07-21
BEAMXUSDT,1721520000000,0.01922,0.01963,0.01827,0.01953,262182347.0,1721606399999,4980067.352968,34026,129082970.0,2452192.885738,0,2024-07-21
PIVXUSDT,1721520000000,0.2634,0.2646,0.2438,0.258,2700108.0,1721606399999,689393.1569,18007,1319555.0,336928.0266,0,2024-07-21
VICUSDT,1721520000000,0.3987,0.4095,0.3736,0.4007,2284503.55,1721606399999,907013.192921,10157,912878.62,362499.772943,0,2024-07-21
BLURUSDT,1721520000000,0.2162,0.2168,0.2011,0.2167,17828262.6,1721606399999,3761225.30207,22624,8785953.1,1854710.91376,0,2024-07-21
VANRYUSDT,1721520000000,0.1383,0.1449,0.13,0.1423,34595486.0,1721606399999,4772641.1662,40584,16837172.0,2321684.1322,0,2024-07-21
AEURUSDT,1721520000000,1.0896,1.0985,1.0867,1.0983,281945.8,1721606399999,307689.66158,4299,182529.2,199402.06102,0,2024-07-21
JTOUSDT,1721520000000,2.775,2.958,2.65,2.909,5327781.7,1721606399999,14862326.6865,69635,2789855.4,7787093.0781,0,2024-07-21
1000SATSUSDT,1721520000000,0.0002861,0.0003089,0.000281,0.0002942,274361079724.0,1721606399999,80762843.781135,536058,135988804051.0,40062591.6156089,0,2024-07-21
BONKUSDT,1721520000000,3.096e-05,3.389e-05,2.912e-05,3.248e-05,3018945858167.0,1721606399999,94084942.0043492,2768795,1470212537209.0,45854890.32809345,0,2024-07-21
ACEUSDT,1721520000000,3.152,3.185,2.875,3.133,1166781.3,1721606399999,3576872.4649,36389,590118.6,1807610.486,0,2024-07-21
NFPUSDT,1721520000000,0.3099,0.3124,0.2827,0.3119,10143510.0,1721606399999,3042402.1301,30299,4955929.0,1486181.2953,0,2024-07-21
AIUSDT,1721520000000,0.638,0.64,0.58,0.629,9928194.9,1721606399999,6088212.563,35903,4590781.9,2814945.485,0,2024-07-21
XAIUSDT,1721520000000,0.3769,0.3797,0.3478,0.3787,20614427.1,1721606399999,7573543.10155,72032,9859947.1,3623131.60132,0,2024-07-21
MANTAUSDT,1721520000000,1.02,1.054,0.944,1.054,8518400.3,1721606399999,8545361.1182,63433,4087057.4,4102348.055,0,2024-07-21
ALTUSDT,1721520000000,0.1609,0.1621,0.1479,0.1599,44072530.0,1721606399999,6878122.5843,48502,21531550.0,3359901.8041,0,2024-07-21
JUPUSDT,1721520000000,1.0355,1.0914,0.9884,1.0872,21854569.3,1721606399999,22706210.41931,157656,12150616.0,12623668.49478,0,2024-07-21
PYTHUSDT,1721520000000,0.368,0.3729,0.3429,0.3688,28586256.3,1721606399999,10301087.29573,44924,13971447.5,5048784.5638,0,2024-07-21
RONINUSDT,1721520000000,2.363,2.373,2.249,2.363,989596.54,1721606399999,2296855.37404,19895,480100.32,1115405.13757,0,2024-07-21
DYMUSDT,1721520000000,2.037,2.045,1.869,1.957,3399849.9,1721606399999,6669847.5349,48670,1491166.0,2925779.0314,0,2024-07-21
PIXELUSDT,1721520000000,0.2289,0.2345,0.2117,0.2328,38118930.7,1721606399999,8572633.88711,56133,18297578.8,4118884.93826,0,2024-07-21
STRKUSDT,1721520000000,0.607,0.615,0.561,0.614,26244835.6,1721606399999,15608312.96991,49764,12671929.86,7537111.14863,0,2024-07-21
PORTALUSDT,1721520000000,0.4507,0.465,0.413,0.4555,13609112.4,1721606399999,6034702.83293,49082,6472591.6,2868180.98888,0,2024-07-21
PDAUSDT,1721520000000,0.0714,0.0724,0.0692,0.0714,23091973.8,1721606399999,1634967.62714,10603,9876888.4,699420.73108,0,2024-07-21
AXLUSDT,1721520000000,0.7706,0.8055,0.7167,0.7668,12188562.22,1721606399999,9311656.750079,64343,5713439.08,4366933.220502,0,2024-07-21
WIFUSDT,1721520000000,2.639,2.8449,2.4021,2.8221,70352737.65,1721606399999,183802584.159287,608008,35235675.91,92148529.352189,0,2024-07-21
METISUSDT,1721520000000,49.85,50.12,47.5,50.02,48888.843,1721606399999,2402749.73373,19514,20795.819,1019673.23001,0,2024-07-21
AEVOUSDT,1721520000000,0.557,0.567,0.508,0.543,25575153.36,1721606399999,13778337.01163,53302,11690905.11,6295610.37494,0,2024-07-21
