Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1692057600000,1.493,1.5,1.448,1.458,2996314.5,1692143999999,4409286.40887,19459,1498480.67,2205106.06739,0,2023-08-15
ACMUSDT,1692057600000,2.187,2.19,2.064,2.071,246669.1,1692143999999,525700.3968,4106,89588.3,191019.6594,0,2023-08-15
BADGERUSDT,1692057600000,2.694,2.79,2.22,2.323,4785394.57,1692143999999,11957052.09293,73601,2376860.84,5937745.74041,0,2023-08-15
FISUSDT,1692057600000,0.2896,0.2999,0.277,0.2819,3113490.0,1692143999999,904711.1872,5480,1483989.0,432362.664,0,2023-08-15
OMUSDT,1692057600000,0.02309,0.02369,0.02164,0.02179,34694397.0,1692143999999,789855.31285,6507,15420002.0,351363.37563,0,2023-08-15
PONDUSDT,1692057600000,0.00882,0.0097,0.00875,0.00875,356911485.92,1692143999999,3265877.017765,26138,173289615.24,1589759.0524689,0,2023-08-15
DEGOUSDT,1692057600000,1.541,1.6,1.458,1.473,1119675.51,1692143999999,1741224.60408,12269,536979.57,837375.08501,0,2023-08-15
ALICEUSDT,1692057600000,0.976,1.006,0.857,0.901,4387708.8,1692143999999,4159507.48486,23089,1929620.09,1831434.14671,0,2023-08-15
LINAUSDT,1692057600000,0.015013,0.01543,0.013929,0.014466,625345084.06,1692143999999,9308053.29285932,34609,292295158.81,4347979.72424372,0,2023-08-15
PERPUSDT,1692057600000,0.52623,0.53068,0.48691,0.50321,1519316.21,1692143999999,779842.1501051,5836,585445.8,300640.0881235,0,2023-08-15
SUPERUSDT,1692057600000,0.0991,0.115,0.0929,0.0936,112452119.0,1692143999999,11960111.0037,69517,55266503.0,5891910.1492,0,2023-08-15
CFXUSDT,1692057600000,0.1932,0.1964,0.17,0.1752,122049321.0,1692143999999,22550284.7022,66054,56979735.0,10550171.0903,0,2023-08-15
TKOUSDT,1692057600000,0.2494,0.2531,0.2399,0.2415,2301149.0,1692143999999,562580.67261,5679,979878.8,239689.84123,0,2023-08-15
PUNDIXUSDT,1692057600000,0.398,0.399,0.374,0.376,512611.3,1692143999999,197139.9439,1520,226788.1,87420.8288,0,2023-08-15
TLMUSDT,1692057600000,0.01312,0.01312,0.01127,0.01182,262419642.0,1692143999999,3224942.78578,19971,113068356.0,1387707.73399,0,2023-08-15
BARUSDT,1692057600000,2.733,2.743,2.579,2.624,259302.31,1692143999999,692606.97658,5443,104763.57,279815.05279,0,2023-08-15
FORTHUSDT,1692057600000,2.902,2.998,2.82,2.93,334730.52,1692143999999,982546.57892,6205,165802.4,487708.32574,0,2023-08-15
BAKEUSDT,1692057600000,0.1356,0.1413,0.106,0.11,284644851.4,1692143999999,35557712.20324,140599,135444425.2,17000349.85953,0,2023-08-15
BURGERUSDT,1692057600000,0.4193,0.45,0.3867,0.3929,8980422.5,1692143999999,3779593.02131,21802,4119592.3,1739166.65516,0,2023-08-15
SLPUSDT,1692057600000,0.001656,0.001668,0.00153,0.001574,633170997.0,1692143999999,1018301.188818,10542,281034170.0,452845.078498,0,2023-08-15
SHIBUSDT,1692057600000,1.018e-05,1.066e-05,9.43e-06,9.93e-06,9304291266181.0,1692143999999,94605454.10688008,187953,4570572684179.0,46510665.36470831,0,2023-08-15
ICPUSDT,1692057600000,4.053,4.083,3.552,3.832,2005373.48,1692143999999,7801927.62031,38218,992509.79,3853027.93977,0,2023-08-15
ARUSDT,1692057600000,5.42,5.42,4.94,5.18,538761.3,1692143999999,2842851.8193,12680,253247.29,1338701.3873,0,2023-08-15
POLSUSDT,1692057600000,0.3247,0.3275,0.302,0.3024,1779004.6,1692143999999,555362.79385,5287,747628.8,233525.95931,0,2023-08-15
MDXUSDT,1692057600000,0.0676,0.0687,0.0655,0.0663,6157025.0,1692143999999,415441.63024,4412,2024088.6,136761.6311,0,2023-08-15
MASKUSDT,1692057600000,3.497,3.499,3.02,3.219,2994526.6,1692143999999,9798791.7188,33170,1316253.4,4309313.2346,0,2023-08-15
LPTUSDT,1692057600000,7.43,7.65,6.58,6.82,2841696.79,1692143999999,20234271.1335,76644,1398564.53,9970498.3335,0,2023-08-15
XVGUSDT,1692057600000,0.004227,0.004269,0.003411,0.003714,1417669086.0,1692143999999,5529467.518595,24423,633337893.0,2470673.943307,0,2023-08-15
ATAUSDT,1692057600000,0.0902,0.0918,0.0751,0.0803,31723820.0,1692143999999,2672549.072,14040,11535007.0,970371.4367,0,2023-08-15
GTCUSDT,1692057600000,1.125,1.255,0.99,1.081,8472281.2,1692143999999,9724451.0453,40674,4372461.0,5025378.591,0,2023-08-15
ERNUSDT,1692057600000,1.58,1.629,1.535,1.541,449949.3,1692143999999,714396.6914,5132,217278.5,345979.1219,0,2023-08-15
KLAYUSDT,1692057600000,0.1584,0.1597,0.1447,0.1512,15285444.2,1692143999999,2340793.09029,14381,8452813.3,1295098.9859,0,2023-08-15
PHAUSDT,1692057600000,0.1138,0.123,0.0951,0.0964,91912022.0,1692143999999,9969922.7372,77527,43427278.0,4734076.5764,0,2023-08-15
BONDUSDT,1692057600000,2.998,3.047,2.82,2.88,315736.12,1692143999999,927499.05875,5104,146817.19,431669.20036,0,2023-08-15
MLNUSDT,1692057600000,18.0,18.15,17.78,17.82,3761.681,1692143999999,67596.93674,679,1230.731,22140.81346,0,2023-08-15
DEXEUSDT,1692057600000,2.303,2.348,2.198,2.23,58668.9,1692143999999,132289.37849,2179,22597.89,51089.21401,0,2023-08-15
C98USDT,1692057600000,0.1655,0.1681,0.1405,0.1504,34312124.2,1692143999999,5368160.84627,20380,14693105.2,2300156.12579,0,2023-08-15
CLVUSDT,1692057600000,0.03861,0.03887,0.03638,0.0367,22536169.5,1692143999999,848286.685566,6475,9645617.3,363167.356949,0,2023-08-15
QNTUSDT,1692057600000,101.3,104.0,98.1,100.9,47760.684,1692143999999,4812137.0476,17513,24668.453,2489663.3013,0,2023-08-15
FLOWUSDT,1692057600000,0.553,0.555,0.499,0.521,6554481.09,1692143999999,3486497.91925,11161,2997979.63,1595526.50554,0,2023-08-15
TVKUSDT,1692057600000,0.02569,0.0258,0.02396,0.02436,40483848.0,1692143999999,1012972.29805,8770,17497433.0,436673.12383,0,2023-08-15
MINAUSDT,1692057600000,0.482,0.495,0.43,0.458,11160007.4,1692143999999,5226524.2546,20706,4866114.3,2279954.6751,0,2023-08-15
RAYUSDT,1692057600000,0.2128,0.2159,0.2039,0.2055,4751434.2,1692143999999,996417.30776,7922,2322718.1,486996.98453,0,2023-08-15
FARMUSDT,1692057600000,24.85,24.95,24.2,24.39,7866.603,1692143999999,193757.98902,2159,3382.183,83470.7915,0,2023-08-15
ALPACAUSDT,1692057600000,0.1513,0.1591,0.1433,0.1469,19791209.6,1692143999999,2992643.70182,22565,9933938.1,1512238.23093,0,2023-08-15
QUICKUSDT,1692057600000,0.04721,0.04798,0.04436,0.0447,18512448.0,1692143999999,856850.66376,3590,8216688.0,378983.67203,0,2023-08-15
MBOXUSDT,1692057600000,0.2829,0.2832,0.2687,0.2701,1760322.8,1692143999999,486836.07071,5862,796074.1,220314.07129,0,2023-08-15
FORUSDT,1692057600000,0.01866,0.02002,0.0186,0.0192,49145918.0,1692143999999,954657.97087,8793,25436691.0,493868.75202,0,2023-08-15
REQUSDT,1692057600000,0.0779,0.0797,0.075,0.0753,4261011.0,1692143999999,331313.9353,2641,1986907.0,154682.789,0,2023-08-15
GHSTUSDT,1692057600000,0.928,0.928,0.895,0.897,387820.4,1692143999999,353057.3985,1725,90616.9,82429.048,0,2023-08-15
WAXPUSDT,1692057600000,0.0491,0.0492,0.0465,0.0467,6342054.0,1692143999999,304516.3901,3683,3047234.0,146358.7842,0,2023-08-15
GNOUSDT,1692057600000,109.4,111.5,108.3,108.6,1757.327,1692143999999,192101.9188,2880,1093.808,119717.5027,0,2023-08-15
XECUSDT,1692057600000,2.906e-05,2.929e-05,2.717e-05,2.792e-05,71049401648.0,1692143999999,2018057.73229275,10898,33338406780.0,947693.1887189,0,2023-08-15
ELFUSDT,1692057600000,0.2934,0.3053,0.2922,0.3052,5788173.3,1692143999999,1732806.47412,7638,2535310.4,761232.27666,0,2023-08-15
DYDXUSDT,1692057600000,2.19,2.191,2.111,2.149,5176715.45,1692143999999,11139193.95888,28723,2349596.32,5057205.44418,0,2023-08-15
IDEXUSDT,1692057600000,0.05461,0.05461,0.04931,0.05075,19728540.4,1692143999999,1027902.857309,8377,8053260.7,419419.228797,0,2023-08-15
VIDTUSDT,1692057600000,0.02091,0.02178,0.02001,0.02009,47606693.0,1692143999999,1002059.73161,5139,20557328.0,433281.85279,0,2023-08-15
USDPUSDT,1692057600000,1.0009,1.0069,1.0003,1.0009,1121539.0,1692143999999,1122851.1927,907,336470.0,337077.2246,0,2023-08-15
GALAUSDT,1692057600000,0.02313,0.02316,0.02038,0.02164,557409504.0,1692143999999,12302382.9844,42366,250322251.0,5521194.53721,0,2023-08-15
ILVUSDT,1692057600000,52.7,53.1,48.8,49.08,31901.204,1692143999999,1617275.2475,9777,17022.465,863462.97817,0,2023-08-15
YGGUSDT,1692057600000,0.3275,0.3392,0.2526,0.2858,54164804.0,1692143999999,16633254.25117,70437,24315915.2,7458500.02462,0,2023-08-15
SYSUSDT,1692057600000,0.1053,0.1055,0.0992,0.1009,2733854.0,1692143999999,279614.9206,2767,1062934.0,108793.5694,0,2023-08-15
DFUSDT,1692057600000,0.0373,0.04,0.0367,0.039,70475829.0,1692143999999,2735272.5742,13266,38377895.0,1493821.2894,0,2023-08-15
FIDAUSDT,1692057600000,0.2148,0.2148,0.192,0.1988,12159129.9,1692143999999,2506259.02006,14790,5644077.6,1163044.76343,0,2023-08-15
FRONTUSDT,1692057600000,0.1537,0.224,0.1519,0.2005,184111869.0,1692143999999,35886703.188,250661,92454956.0,18041286.5517,0,2023-08-15
CVPUSDT,1692057600000,0.3251,0.3476,0.3097,0.3112,4571403.2,1692143999999,1513666.74623,13775,2046819.6,680628.47237,0,2023-08-15
AGLDUSDT,1692057600000,0.644,0.647,0.569,0.588,4660460.8,1692143999999,2834058.5787,11364,2122271.0,1283178.9285,0,2023-08-15
RADUSDT,1692057600000,1.628,1.641,1.45,1.541,1725719.1,1692143999999,2714460.2587,13968,761410.7,1197328.2314,0,2023-08-15
BETAUSDT,1692057600000,0.08624,0.08734,0.08037,0.08189,11608793.0,1692143999999,976265.49721,8644,5095833.0,429879.66294,0,2023-08-15
RAREUSDT,1692057600000,0.0715,0.0763,0.0689,0.0696,11580977.2,1692143999999,845660.21295,9065,5559976.1,407900.80143,0,2023-08-15
LAZIOUSDT,1692057600000,2.215,2.217,2.067,2.09,203978.58,1692143999999,435662.10672,4053,83253.89,177623.16796,0,2023-08-15
CHESSUSDT,1692057600000,0.1489,0.1612,0.1456,0.1585,25158110.4,1692143999999,3883193.1694,24345,12893645.3,1993735.61229,0,2023-08-15
ADXUSDT,1692057600000,0.1433,0.1484,0.1383,0.1397,7877996.0,1692143999999,1131454.5619,4055,3850738.0,552458.1591,0,2023-08-15
AUCTIONUSDT,1692057600000,4.98,5.0,4.56,4.57,406200.61,1692143999999,1957479.9606,9112,167332.02,808319.4227,0,2023-08-15
DARUSDT,1692057600000,0.10543,0.10628,0.093,0.09845,23427256.0,1692143999999,2359868.63292,13020,10555071.0,1063132.67707,0,2023-08-15
BNXUSDT,1692057600000,0.255,0.2562,0.2211,0.2333,4865826.8,1692143999999,1167937.58557,6435,2451538.5,586733.67725,0,2023-08-15
MOVRUSDT,1692057600000,5.19,5.92,5.17,5.54,814980.728,1692143999999,4472517.96628,26241,435508.996,2396182.41957,0,2023-08-15
CITYUSDT,1692057600000,3.421,3.449,3.288,3.294,344648.41,1692143999999,1165432.60658,7841,140226.87,474875.69057,0,2023-08-15
ENSUSDT,1692057600000,9.02,9.03,8.15,8.57,217076.72,1692143999999,1874867.6411,10744,100746.09,869248.3192,0,2023-08-15
KP3RUSDT,1692057600000,54.77,55.6,52.17,52.65,10702.79,1692143999999,580439.9376,4347,5053.7,274608.8197,0,2023-08-15
QIUSDT,1692057600000,0.00621,0.00637,0.00591,0.00611,83884010.0,1692143999999,520878.41026,3899,40240855.0,250447.76013,0,2023-08-15
PORTOUSDT,1692057600000,2.185,2.188,2.03,2.052,321488.2,1692143999999,678108.66538,5924,129967.99,273902.50674,0,2023-08-15
POWRUSDT,1692057600000,0.1635,0.1647,0.1531,0.1542,2431407.0,1692143999999,385306.026,2559,1131780.0,179322.4547,0,2023-08-15
VGXUSDT,1692057600000,0.1576,0.1625,0.1478,0.1484,12236350.5,1692143999999,1910427.66034,11255,5376859.8,842885.4513,0,2023-08-15
JASMYUSDT,1692057600000,0.00404,0.004045,0.003464,0.003779,1476268993.5,1692143999999,5620458.3432363,25010,753665382.6,2861273.7820761,0,2023-08-15
AMPUSDT,1692057600000,0.002407,0.002419,0.002301,0.002346,348826379.0,1692143999999,826442.813048,7317,153100586.0,362814.006809,0,2023-08-15
PLAUSDT,1692057600000,0.1884,0.1987,0.1798,0.1802,26223568.04,1692143999999,5000908.183341,26270,12944767.13,2470933.674782,0,2023-08-15
PYRUSDT,1692057600000,3.553,3.744,3.256,3.347,1097762.134,1692143999999,3856764.331056,27517,501255.151,1764563.320145,0,2023-08-15
RNDRUSDT,1692057600000,1.72,1.74,1.587,1.623,5096479.14,1692143999999,8517842.71225,29647,2520448.59,4214805.19009,0,2023-08-15
ALCXUSDT,1692057600000,13.33,13.4,12.53,12.77,34209.9161,1692143999999,445763.081182,4805,15662.1189,203972.566112,0,2023-08-15
SANTOSUSDT,1692057600000,3.248,3.252,3.039,3.06,202753.29,1692143999999,636652.96492,5926,79160.58,248577.25983,0,2023-08-15
MCUSDT,1692057600000,0.3552,0.4213,0.3257,0.3272,62489243.47,1692143999999,23383894.823918,168152,31473718.63,11793307.110371,0,2023-08-15
BICOUSDT,1692057600000,0.2669,0.2725,0.235,0.2478,4670657.8,1692143999999,1198760.159676,8241,1951963.47,499936.970949,0,2023-08-15
FLUXUSDT,1692057600000,0.407,0.407,0.366,0.385,3187056.07,1692143999999,1242509.58249,8123,1493841.52,582041.06091,0,2023-08-15
FXSUSDT,1692057600000,6.762,7.035,6.452,6.573,1484174.8,1692143999999,10088763.6155,36270,746240.3,5073015.3204,0,2023-08-15
VOXELUSDT,1692057600000,0.1588,0.1626,0.1471,0.1485,14406665.5,1692143999999,2256012.17949,12192,6686253.6,1048233.24745,0,2023-08-15
HIGHUSDT,1692057600000,1.341,1.342,1.18,1.264,3722756.187,1692143999999,4787324.487751,19065,1688289.191,2169150.542016,0,2023-08-15
CVXUSDT,1692057600000,3.148,3.2,2.927,3.139,600666.141,1692143999999,1879891.6459,11019,283949.841,889703.90634,0,2023-08-15
PEOPLEUSDT,1692057600000,0.01287,0.01292,0.01102,0.01172,155353933.9,1692143999999,1864463.100809,8820,75277965.0,899335.621264,0,2023-08-15
OOKIUSDT,1692057600000,0.002697,0.002699,0.002483,0.002523,194532778.0,1692143999999,505815.905214,5406,79874635.0,207745.087161,0,2023-08-15
SPELLUSDT,1692057600000,0.0004794,0.0004802,0.0004205,0.0004505,2409433110.0,1692143999999,1102531.5632709,8284,1243938642.0,567995.8034316,0,2023-08-15
JOEUSDT,1692057600000,0.3036,0.3036,0.266,0.2776,6430308.4,1692143999999,1834740.214039,9467,3129987.47,890917.612386,0,2023-08-15
ACHUSDT,1692057600000,0.01731,0.01738,0.0149,0.01593,208353387.0,1692143999999,3408081.34574,17438,102981114.0,1680757.09517,0,2023-08-15
IMXUSDT,1692057600000,0.7023,0.7189,0.626,0.6582,6501362.27,1692143999999,4470089.624701,20617,3049688.45,2099539.038962,0,2023-08-15
GLMRUSDT,1692057600000,0.229,0.2291,0.211,0.2188,6185005.1,1692143999999,1379516.82277,10956,3044174.7,678216.06978,0,2023-08-15
LOKAUSDT,1692057600000,0.2489,0.2588,0.2324,0.2339,3703551.0,1692143999999,909698.48521,8054,1621755.2,399694.07299,0,2023-08-15
SCRTUSDT,1692057600000,0.329,0.405,0.328,0.352,19214244.3,1692143999999,7076940.9184,51865,9457828.8,3481882.6804,0,2023-08-15
API3USDT,1692057600000,1.2,1.201,1.045,1.127,3251318.66,1692143999999,3710856.14811,15969,1410584.46,1606494.66336,0,2023-08-15
BTTCUSDT,1692057600000,4.6e-07,4.7e-07,4.4e-07,4.4e-07,1887133117001.0,1692143999999,858975.41382648,2918,471450075771.0,216579.5941803,0,2023-08-15
ACAUSDT,1692057600000,0.0586,0.059,0.0541,0.0542,17351786.1,1692143999999,981308.671396,6873,6693232.69,379267.141081,0,2023-08-15
XNOUSDT,1692057600000,0.655,0.656,0.618,0.62,472259.26,1692143999999,299177.82331,2119,164827.18,104570.49577,0,2023-08-15
WOOUSDT,1692057600000,0.1906,0.1931,0.1795,0.1849,13216213.2,1692143999999,2488385.85959,20882,6329911.1,1192403.93147,0,2023-08-15
ALPINEUSDT,1692057600000,2.005,2.01,1.878,1.894,378577.02,1692143999999,735324.03075,4451,141861.55,274629.65065,0,2023-08-15
TUSDT,1692057600000,0.02335,0.02342,0.022,0.02233,56795662.6,1692143999999,1299480.866283,7803,27900418.5,639613.726081,0,2023-08-15
ASTRUSDT,1692057600000,0.0604,0.0605,0.0551,0.0593,87622005.6,1692143999999,5094310.29991,18627,40333831.6,2344923.32302,0,2023-08-15
GMTUSDT,1692057600000,0.2042,0.2047,0.178,0.1931,36358752.0,1692143999999,7017015.77634,27987,17644129.0,3392526.41906,0,2023-08-15
KDAUSDT,1692057600000,0.527,0.532,0.492,0.499,2840729.1,1692143999999,1455217.11229,11733,1191246.0,610578.6106,0,2023-08-15
APEUSDT,1692057600000,2.058,2.084,1.782,1.848,12783319.05,1692143999999,24804528.33062,67062,6436524.51,12416604.36982,0,2023-08-15
BSWUSDT,1692057600000,0.0845,0.0957,0.08,0.0806,118667100.8,1692143999999,10551057.23188,46116,57279000.0,5090985.01183,0,2023-08-15
BIFIUSDT,1692057600000,346.4,347.3,328.7,330.6,525.356,1692143999999,178477.8021,1323,139.629,47376.5972,0,2023-08-15
MULTIUSDT,1692057600000,1.78,1.79,1.63,1.64,441660.588,1692143999999,762661.89111,3593,160508.165,277258.66648,0,2023-08-15
STEEMUSDT,1692057600000,0.1877,0.1878,0.1771,0.1782,825382.3,1692143999999,150787.79261,1743,382379.4,69846.31155,0,2023-08-15
MOBUSDT,1692057600000,0.674,0.674,0.612,0.617,1075187.11,1692143999999,693208.07549,4875,422059.26,272150.728,0,2023-08-15
NEXOUSDT,1692057600000,0.632,0.637,0.616,0.63,537922.16,1692143999999,337348.87982,4763,267561.47,168089.74838,0,2023-08-15
REIUSDT,1692057600000,0.02328,0.02478,0.02266,0.02285,65981813.1,1692143999999,1571306.559661,11080,32864055.9,785110.677834,0,2023-08-15
GALUSDT,1692057600000,1.202,1.204,1.05,1.124,2756160.715,1692143999999,3160010.856777,19831,1386199.176,1589495.239605,0,2023-08-15
LDOUSDT,1692057600000,1.848,1.855,1.652,1.731,7027189.07,1692143999999,12336243.01575,36772,3681256.82,6471471.44358,0,2023-08-15
EPXUSDT,1692057600000,0.0002132,0.0002214,0.0002056,0.0002086,4862343093.0,1692143999999,1044032.6143781,6933,2282116304.0,491788.494818,0,2023-08-15
OPUSDT,1692057600000,1.531,1.537,1.409,1.47,20714406.44,1692143999999,30987253.54027,59773,10208414.27,15278614.56076,0,2023-08-15
LEVERUSDT,1692057600000,0.001359,0.001549,0.001236,0.001321,8017935737.0,1692143999999,11310819.217116,60376,3958050364.0,5595610.039377,0,2023-08-15
STGUSDT,1692057600000,0.6413,0.6487,0.581,0.6129,8042931.7,1692143999999,5020296.5433,24966,3695923.6,2307468.2941,0,2023-08-15
LUNCUSDT,1692057600000,7.93e-05,7.932e-05,6.003e-05,6.986e-05,174417855470.27,1692143999999,12443107.89390131,70273,78779924240.26,5591917.08624876,0,2023-08-15
GMXUSDT,1692057600000,47.42,47.7,42.0,43.68,154015.568,1692143999999,6922983.46858,33239,72986.912,3280471.38302,0,2023-08-15
POLYXUSDT,1692057600000,0.1295,0.1299,0.1232,0.1239,3139135.9,1692143999999,398308.89609,3679,1632672.6,207063.68216,0,2023-08-15
APTUSDT,1692057600000,7.0741,7.0802,6.1427,6.5288,3034373.49,1692143999999,20408315.015951,68292,1375782.19,9246473.217567,0,2023-08-15
OSMOUSDT,1692057600000,0.459,0.465,0.429,0.445,1428245.38,1692143999999,648471.79525,3817,716969.48,326092.29263,0,2023-08-15
HFTUSDT,1692057600000,0.3925,0.3935,0.3497,0.3681,6883998.2,1692143999999,2600481.32254,12837,3112967.0,1178996.76129,0,2023-08-15
PHBUSDT,1692057600000,0.6603,0.6646,0.5667,0.6035,6822316.0,1692143999999,4267354.4499,16270,2876309.0,1790801.7233,0,2023-08-15
HOOKUSDT,1692057600000,1.0217,1.026,0.859,0.9212,5229697.9,1692143999999,4962021.77789,26386,2211044.9,2099685.80044,0,2023-08-15
MAGICUSDT,1692057600000,0.7787,0.7793,0.6914,0.7186,9323403.2,1692143999999,6928563.74874,21366,4476324.7,3325029.99889,0,2023-08-15
HIFIUSDT,1692057600000,0.3694,0.3945,0.3506,0.3534,5883085.9,1692143999999,2179936.09893,11294,2106400.8,785027.33232,0,2023-08-15
RPLUSDT,1692057600000,27.08,27.49,25.7,26.45,30232.83,1692143999999,808807.3775,6028,18043.75,482486.3013,0,2023-08-15
PROSUSDT,1692057600000,0.289,0.2907,0.2636,0.2693,1776801.0,1692143999999,498393.1159,2969,661793.0,185919.5217,0,2023-08-15
AGIXUSDT,1692057600000,0.21986,0.22231,0.19619,0.20522,42156102.0,1692143999999,8925592.80021,38978,19821115.0,4194706.46276,0,2023-08-15
GNSUSDT,1692057600000,4.788,4.788,4.603,4.63,90075.67,1692143999999,424735.56498,3695,34418.27,162447.76721,0,2023-08-15
SYNUSDT,1692057600000,0.5658,0.5689,0.5344,0.5429,1238949.8,1692143999999,684026.60816,6534,534630.0,294800.40112,0,2023-08-15
VIBUSDT,1692057600000,0.04886,0.05072,0.04594,0.04663,19970890.0,1692143999999,973990.9983,5269,8823279.0,431902.9545,0,2023-08-15
SSVUSDT,1692057600000,18.28,18.28,16.82,17.19,135298.862,1692143999999,2363590.15836,8951,53640.207,936546.74438,0,2023-08-15
LQTYUSDT,1692057600000,0.986,0.987,0.856,0.903,3292455.4,1692143999999,3065573.911,13618,1431064.6,1325914.0624,0,2023-08-15
AMBUSDT,1692057600000,0.00722,0.00768,0.00629,0.00677,397387969.0,1692143999999,2814306.44512,10535,164083349.0,1161003.17211,0,2023-08-15
BETHUSDT,1692057600000,1843.01,1846.15,1810.71,1825.7,624.547,1692143999999,1146595.104219,3822,446.2287,819290.941551,0,2023-08-15
USTCUSDT,1692057600000,0.01544977,0.01558194,0.01365711,0.01425444,178382873.0,1692143999999,2643262.92447491,14407,81206356.0,1204564.54544346,0,2023-08-15
GASUSDT,1692057600000,2.642,2.672,2.52,2.541,110382.0,1692143999999,287230.9777,1842,55379.0,144211.0192,0,2023-08-15
GLMUSDT,1692057600000,0.2064,0.2086,0.1959,0.1964,4771981.8,1692143999999,970126.68519,8395,2395603.7,487169.9005,0,2023-08-15
PROMUSDT,1692057600000,4.12,4.17,4.0,4.02,31200.15,1692143999999,127710.8376,950,9904.55,40653.9212,0,2023-08-15
QKCUSDT,1692057600000,0.009276,0.009276,0.00883,0.008838,12270162.0,1692143999999,111309.679777,1134,6712969.0,60940.471029,0,2023-08-15
UFTUSDT,1692057600000,0.2652,0.2986,0.2578,0.2595,10012873.0,1692143999999,2792553.9066,15755,4808362.0,1347389.5477,0,2023-08-15
IDUSDT,1692057600000,0.26002,0.26293,0.21336,0.23531,25480532.0,1692143999999,6204046.24785,26728,11460375.0,2778312.05232,0,2023-08-15
ARBUSDT,1692057600000,1.1418,1.1672,1.111,1.1301,32200168.5,1692143999999,36763154.94451,73729,15420622.8,17618601.2479,0,2023-08-15
LOOMUSDT,1692057600000,0.04681,0.04726,0.04492,0.04503,3816655.0,1692143999999,175485.51159,1365,1834011.0,84402.72847,0,2023-08-15
OAXUSDT,1692057600000,0.1512,0.1598,0.1433,0.1443,5962949.0,1692143999999,916681.295,5706,2669274.0,411129.087,0,2023-08-15
RDNTUSDT,1692057600000,0.2923,0.298,0.2658,0.2798,32946548.0,1692143999999,9384645.9366,24835,16364572.0,4658577.8114,0,2023-08-15
WBTCUSDT,1692057600000,29446.08,29498.18,29000.0,29180.61,34.48967,1692143999999,1010669.5611159,1081,15.40631,449817.0038838,0,2023-08-15
EDUUSDT,1692057600000,0.59914,0.60288,0.53052,0.55104,7095297.0,1692143999999,4029135.09059,21440,2636368.0,1500944.99024,0,2023-08-15
SUIUSDT,1692057600000,0.5993,0.6027,0.5229,0.5606,26914308.1,1692143999999,15412131.77912,46571,12191886.2,6977437.93028,0,2023-08-15
AERGOUSDT,1692057600000,0.1072,0.1096,0.1042,0.1045,2407630.0,1692143999999,259461.0738,1680,1237693.0,133624.8087,0,2023-08-15
PEPEUSDT,1692057600000,1.4e-06,1.41e-06,1.23e-06,1.26e-06,23693457058151.0,1692143999999,31489634.80012017,37652,10675829685194.0,14177355.02431808,0,2023-08-15
FLOKIUSDT,1692057600000,2.385e-05,2.5e-05,2.162e-05,2.297e-05,436947300568.0,1692143999999,10492520.95834317,36453,215910576729.0,5188875.82276524,0,2023-08-15
ASTUSDT,1692057600000,0.1036,0.1043,0.0971,0.0992,2318061.0,1692143999999,234366.8322,1560,868934.0,87811.9952,0,2023-08-15
SNTUSDT,1692057600000,0.02517,0.02524,0.02405,0.02416,6906853.0,1692143999999,170673.09609,2006,3385658.0,83654.07149,0,2023-08-15
COMBOUSDT,1692057600000,0.661,0.661,0.596,0.61,2642677.1,1692143999999,1673494.8991,7441,886669.9,560551.6781,0,2023-08-15
MAVUSDT,1692057600000,0.2886,0.289,0.2407,0.2549,16765546.0,1692143999999,4532190.7692,17908,6901733.0,1861602.7217,0,2023-08-15
PENDLEUSDT,1692057600000,0.7149,0.72,0.596,0.6276,6492056.4,1692143999999,4301501.36082,18571,2896264.0,1919404.8361,0,2023-08-15
ARKMUSDT,1692057600000,0.429,0.4301,0.352,0.3669,25259269.0,1692143999999,9922520.9021,39389,10534523.0,4135410.1892,0,2023-08-15
WBETHUSDT,1692057600000,1870.73,1914.88,1827.48,1852.5,57.9461,1692143999999,107959.093815,817,14.3982,27060.047215,0,2023-08-15
WLDUSDT,1692057600000,1.768,1.794,1.581,1.62,10668595.6,1692143999999,18127421.2544,53959,4577793.9,7791065.9439,0,2023-08-15
FDUSDUSDT,1692057600000,0.9997,1.0007,0.9995,1.0003,29613808.0,1692143999999,29614632.9041,16153,16188629.0,16189894.3169,0,2023-08-15
SEIUSDT,1692057600000,0.064,0.48,0.064,0.1789,637604071.4,1692143999999,116233132.15686,409201,312673537.2,57139383.62597,0,2023-08-15
CYBERUSDT,1692057600000,1.44,17.79,1.44,4.687,12137133.35,1692143999999,71258511.38344,260815,5577373.78,33067000.83254,0,2023-08-15
