Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1695168000000,0.01905,0.01963,0.019,0.01936,15791605.0,1695254399999,304999.53629,3527,8266602.0,159953.90634,0,2023-09-20
PONDUSDT,1695168000000,0.00825,0.00828,0.00808,0.00821,38097638.59,1695254399999,311350.6110849,3769,17821040.86,145707.5691986,0,2023-09-20
DEGOUSDT,1695168000000,1.343,1.368,1.333,1.362,134149.6,1695254399999,181011.87294,2199,64187.34,86753.51428,0,2023-09-20
ALICEUSDT,1695168000000,0.781,0.788,0.766,0.783,829374.22,1695254399999,644034.39128,7164,358921.74,278980.83264,0,2023-09-20
LINAUSDT,1695168000000,0.010773,0.011004,0.010465,0.010971,388319963.07,1695254399999,4187199.82246568,16179,191361858.09,2066123.29508394,0,2023-09-20
PERPUSDT,1695168000000,0.68316,0.69323,0.62,0.6419,18360294.56,1695254399999,12048692.4605706,107732,8580471.17,5630035.7728594,0,2023-09-20
SUPERUSDT,1695168000000,0.0812,0.0835,0.0802,0.0808,7155754.0,1695254399999,584280.1088,4159,2982774.0,244165.0727,0,2023-09-20
CFXUSDT,1695168000000,0.1273,0.1304,0.1239,0.1267,60563565.0,1695254399999,7716332.0194,26696,27293039.0,3482481.0188,0,2023-09-20
TKOUSDT,1695168000000,0.2139,0.216,0.2109,0.2139,782921.1,1695254399999,167341.18392,2731,329902.9,70663.58896,0,2023-09-20
PUNDIXUSDT,1695168000000,0.3446,0.3507,0.3379,0.3504,838141.4,1695254399999,287900.75767,2381,384699.3,132216.45011,0,2023-09-20
TLMUSDT,1695168000000,0.01004,0.01025,0.00988,0.01024,94131868.0,1695254399999,947152.74581,6477,43985675.0,442600.66958,0,2023-09-20
BARUSDT,1695168000000,2.345,2.361,2.315,2.323,120309.13,1695254399999,280572.95293,3777,43679.04,101992.54169,0,2023-09-20
FORTHUSDT,1695168000000,2.834,2.9,2.778,2.819,365646.94,1695254399999,1036877.17472,7307,163958.34,465587.51363,0,2023-09-20
BAKEUSDT,1695168000000,0.1298,0.1328,0.1208,0.1241,59569527.8,1695254399999,7538605.01185,36177,27242354.2,3451364.70006,0,2023-09-20
BURGERUSDT,1695168000000,0.3286,0.3349,0.3207,0.3264,2412991.6,1695254399999,787204.53319,7622,1023816.7,334337.17612,0,2023-09-20
SLPUSDT,1695168000000,0.001384,0.001467,0.001362,0.001424,1082035336.0,1695254399999,1536126.561485,14831,559765684.0,794879.819006,0,2023-09-20
SHIBUSDT,1695168000000,7.4e-06,7.5e-06,7.26e-06,7.45e-06,2286588940690.0,1695254399999,16860340.91421595,34467,1021239525728.0,7532729.63524168,0,2023-09-20
ICPUSDT,1695168000000,3.03,3.041,2.934,3.0,1096040.96,1695254399999,3286455.05386,21935,517347.78,1551943.15156,0,2023-09-20
ARUSDT,1695168000000,4.41,4.46,4.26,4.34,505208.15,1695254399999,2200830.3392,9732,256979.96,1120734.7988,0,2023-09-20
POLSUSDT,1695168000000,0.2608,0.2621,0.2575,0.2599,322585.6,1695254399999,83689.28393,1579,130439.5,33865.30325,0,2023-09-20
MDXUSDT,1695168000000,0.0655,0.0664,0.0648,0.0654,6362390.9,1695254399999,416677.57587,9853,3020315.3,198070.64941,0,2023-09-20
MASKUSDT,1695168000000,2.642,2.664,2.56,2.624,1005990.5,1695254399999,2623766.8732,13584,481613.5,1256821.8215,0,2023-09-20
LPTUSDT,1695168000000,5.94,5.94,5.71,5.86,415813.82,1695254399999,2423879.8165,8370,194298.74,1132585.156,0,2023-09-20
XVGUSDT,1695168000000,0.003501,0.00351,0.00336,0.003454,315561659.0,1695254399999,1084254.886024,5496,157332602.0,540854.927605,0,2023-09-20
ATAUSDT,1695168000000,0.0793,0.0798,0.0766,0.0791,25497680.0,1695254399999,1986967.2503,8023,11824370.0,921979.5503,0,2023-09-20
GTCUSDT,1695168000000,0.9,0.93,0.895,0.915,2619276.3,1695254399999,2393971.1003,10771,1284036.1,1175369.9887,0,2023-09-20
ERNUSDT,1695168000000,1.559,1.567,1.515,1.537,159345.7,1695254399999,244435.3738,3449,71376.3,109590.2241,0,2023-09-20
KLAYUSDT,1695168000000,0.1167,0.1171,0.111,0.1131,21322698.8,1695254399999,2431634.14856,13073,9840598.9,1120950.46665,0,2023-09-20
PHAUSDT,1695168000000,0.0961,0.0969,0.094,0.0953,3763803.0,1695254399999,359787.8857,3780,1702258.0,162979.4254,0,2023-09-20
BONDUSDT,1695168000000,2.192,2.272,2.156,2.242,526161.8,1695254399999,1162368.47294,9549,252130.4,557616.21121,0,2023-09-20
MLNUSDT,1695168000000,14.04,14.23,13.59,13.76,9716.514,1695254399999,134147.42102,1232,3211.359,44346.46964,0,2023-09-20
DEXEUSDT,1695168000000,2.251,2.261,2.191,2.218,55268.12,1695254399999,122850.31721,1478,19082.08,42543.94129,0,2023-09-20
C98USDT,1695168000000,0.143,0.1443,0.1376,0.1439,12278960.4,1695254399999,1735419.63946,12517,6089671.3,861243.10647,0,2023-09-20
CLVUSDT,1695168000000,0.03189,0.0322,0.02977,0.03137,31445125.1,1695254399999,982888.377486,9050,12913276.0,404630.289554,0,2023-09-20
QNTUSDT,1695168000000,92.0,92.5,89.2,90.1,25320.708,1695254399999,2298872.0618,10754,12362.237,1122824.4579,0,2023-09-20
FLOWUSDT,1695168000000,0.451,0.453,0.436,0.449,7003114.17,1695254399999,3108522.04603,11345,3420644.19,1519006.19368,0,2023-09-20
TVKUSDT,1695168000000,0.01901,0.01907,0.0186,0.01873,29024290.0,1695254399999,545270.6225,4206,9040908.0,170244.5294,0,2023-09-20
MINAUSDT,1695168000000,0.384,0.387,0.376,0.382,3879051.3,1695254399999,1478995.1088,7019,1827981.6,697553.8936,0,2023-09-20
RAYUSDT,1695168000000,0.1742,0.1747,0.1702,0.172,1526169.0,1695254399999,262998.53629,3859,692707.9,119452.94567,0,2023-09-20
FARMUSDT,1695168000000,22.61,22.84,22.29,22.48,8484.199,1695254399999,190746.99538,2443,3481.12,78395.44329,0,2023-09-20
ALPACAUSDT,1695168000000,0.1351,0.1389,0.1348,0.1382,2029712.7,1695254399999,276923.67253,4028,1103147.4,150622.17391,0,2023-09-20
QUICKUSDT,1695168000000,0.04379,0.04399,0.04201,0.04294,21870706.0,1695254399999,938961.68186,5879,9728577.0,417663.66552,0,2023-09-20
MBOXUSDT,1695168000000,0.2385,0.24,0.2332,0.2362,1489369.5,1695254399999,352313.86023,4672,667817.8,157976.79433,0,2023-09-20
FORUSDT,1695168000000,0.01743,0.01769,0.01725,0.01736,6181609.0,1695254399999,107518.91009,882,3291404.0,57253.70457,0,2023-09-20
REQUSDT,1695168000000,0.0636,0.0641,0.0626,0.0636,1066744.0,1695254399999,67533.3006,1421,542602.0,34379.7673,0,2023-09-20
GHSTUSDT,1695168000000,0.805,0.813,0.789,0.794,519230.0,1695254399999,416261.0705,2972,232743.2,186702.5317,0,2023-09-20
WAXPUSDT,1695168000000,0.041,0.0424,0.04,0.042,16237803.0,1695254399999,669712.8493,6806,8773623.0,362160.433,0,2023-09-20
GNOUSDT,1695168000000,102.2,103.1,99.8,101.5,202.27,1695254399999,20538.8022,504,131.499,13350.6776,0,2023-09-20
XECUSDT,1695168000000,2.645e-05,2.703e-05,2.483e-05,2.517e-05,127316337540.0,1695254399999,3264042.98471635,22336,59462267362.0,1523707.5338793,0,2023-09-20
ELFUSDT,1695168000000,0.3786,0.3808,0.3566,0.3693,5994855.0,1695254399999,2210523.7793,13983,2223319.9,819406.14037,0,2023-09-20
DYDXUSDT,1695168000000,1.982,2.034,1.956,2.008,2369371.1,1695254399999,4724423.15321,21599,1158771.91,2311113.84934,0,2023-09-20
IDEXUSDT,1695168000000,0.04725,0.04734,0.0457,0.04685,18263815.8,1695254399999,853116.487864,5384,7690383.8,359694.760906,0,2023-09-20
VIDTUSDT,1695168000000,0.01778,0.01886,0.01753,0.01862,56078427.0,1695254399999,1024954.91218,7222,28965786.0,529504.39048,0,2023-09-20
USDPUSDT,1695168000000,0.9999,1.0002,0.9921,0.9997,520570.0,1695254399999,520477.2977,296,260078.0,260037.1807,0,2023-09-20
GALAUSDT,1695168000000,0.01433,0.01441,0.01355,0.01392,684087803.0,1695254399999,9570721.7638,40678,335670085.0,4697424.11438,0,2023-09-20
ILVUSDT,1695168000000,40.71,41.14,40.25,40.73,6270.55,1695254399999,255399.05175,3522,2810.236,114507.16371,0,2023-09-20
YGGUSDT,1695168000000,0.2118,0.2361,0.204,0.231,53996846.3,1695254399999,11871923.41859,59938,27045372.9,5950612.62721,0,2023-09-20
SYSUSDT,1695168000000,0.0869,0.087,0.0849,0.0862,1658091.0,1695254399999,142427.4255,1721,594673.0,51111.7086,0,2023-09-20
DFUSDT,1695168000000,0.03278,0.03445,0.03277,0.03343,16554362.0,1695254399999,554179.42413,3827,8303508.0,278536.98236,0,2023-09-20
FIDAUSDT,1695168000000,0.1545,0.1553,0.1496,0.1534,9709972.7,1695254399999,1477892.28846,10244,4495160.0,684141.87079,0,2023-09-20
FRONTUSDT,1695168000000,0.2922,0.345,0.2832,0.3175,83062657.0,1695254399999,25663797.6066,163868,41658639.0,12879910.5101,0,2023-09-20
CVPUSDT,1695168000000,0.3395,0.36,0.317,0.321,7144859.6,1695254399999,2387163.42523,23552,3301344.4,1104190.41591,0,2023-09-20
AGLDUSDT,1695168000000,0.565,0.609,0.558,0.603,4766583.8,1695254399999,2765510.0429,14011,2464338.4,1430131.5115,0,2023-09-20
RADUSDT,1695168000000,1.36,1.374,1.328,1.365,633508.2,1695254399999,858070.5255,7538,310751.8,421392.2209,0,2023-09-20
BETAUSDT,1695168000000,0.07987,0.085,0.07936,0.08011,38131674.0,1695254399999,3121796.31191,29842,18245379.0,1497957.13706,0,2023-09-20
RAREUSDT,1695168000000,0.0623,0.065,0.0621,0.0633,5991920.1,1695254399999,380079.98643,3717,3047961.9,193864.28695,0,2023-09-20
LAZIOUSDT,1695168000000,1.84,1.844,1.812,1.833,131603.05,1695254399999,240436.51948,2945,66278.42,121143.98997,0,2023-09-20
CHESSUSDT,1695168000000,0.1282,0.135,0.121,0.1275,10674399.6,1695254399999,1363120.03163,13490,4844089.6,618491.46398,0,2023-09-20
ADXUSDT,1695168000000,0.1342,0.1358,0.1323,0.1327,1534210.0,1695254399999,204582.6621,1588,876658.0,116941.7549,0,2023-09-20
AUCTIONUSDT,1695168000000,5.13,6.5,5.11,6.17,3210892.73,1695254399999,19508065.9704,124183,1636220.71,9936970.5457,0,2023-09-20
DARUSDT,1695168000000,0.08778,0.08879,0.08541,0.08802,9295130.0,1695254399999,809328.24541,5796,4731185.0,412174.19064,0,2023-09-20
BNXUSDT,1695168000000,0.2242,0.2371,0.221,0.2251,12109348.7,1695254399999,2773834.42814,15251,5321264.4,1222876.91109,0,2023-09-20
MOVRUSDT,1695168000000,4.02,4.03,3.85,3.92,169426.67,1695254399999,665183.3187,4913,77907.583,306115.38949,0,2023-09-20
CITYUSDT,1695168000000,2.938,2.95,2.9,2.923,60118.93,1695254399999,175643.00342,2904,29956.8,87561.34897,0,2023-09-20
ENSUSDT,1695168000000,7.68,7.74,7.45,7.59,91254.43,1695254399999,690332.0053,6128,40972.91,310377.5323,0,2023-09-20
KP3RUSDT,1695168000000,43.83,44.32,42.95,43.56,4936.21,1695254399999,214189.5496,3627,2526.11,109722.3754,0,2023-09-20
QIUSDT,1695168000000,0.00525,0.00528,0.00514,0.0052,25864194.0,1695254399999,134619.86302,1345,10095028.0,52583.57826,0,2023-09-20
PORTOUSDT,1695168000000,1.812,1.82,1.78,1.799,142652.32,1695254399999,256671.03609,3843,69373.97,124894.89289,0,2023-09-20
POWRUSDT,1695168000000,0.1424,0.1526,0.1417,0.1491,7380382.0,1695254399999,1080398.8052,9492,3680350.0,539240.109,0,2023-09-20
VGXUSDT,1695168000000,0.1268,0.1295,0.1255,0.127,7252183.2,1695254399999,922113.84526,5997,3576276.8,455250.32484,0,2023-09-20
JASMYUSDT,1695168000000,0.00355,0.003564,0.003449,0.003521,407166850.2,1695254399999,1424221.3338098,9994,206401650.5,721532.9385162,0,2023-09-20
AMPUSDT,1695168000000,0.001711,0.001718,0.00169,0.001706,257242752.0,1695254399999,437747.227263,4129,130774156.0,222597.436057,0,2023-09-20
PLAUSDT,1695168000000,0.1506,0.1575,0.1472,0.1519,6006988.83,1695254399999,916856.233746,9188,2711764.48,413712.531521,0,2023-09-20
PYRUSDT,1695168000000,3.375,3.407,3.237,3.284,292072.362,1695254399999,970523.897801,9122,145787.293,485090.513847,0,2023-09-20
RNDRUSDT,1695168000000,1.605,1.633,1.579,1.621,3290807.14,1695254399999,5279899.42785,22417,1648247.0,2646538.8708,0,2023-09-20
ALCXUSDT,1695168000000,12.3,12.57,11.88,12.08,61281.7703,1695254399999,745942.86081,10461,28933.8826,352473.431495,0,2023-09-20
SANTOSUSDT,1695168000000,2.87,2.887,2.835,2.87,136763.43,1695254399999,391123.29157,4214,63238.64,180958.28373,0,2023-09-20
MCUSDT,1695168000000,0.3179,0.4096,0.3161,0.3989,36247131.15,1695254399999,13639104.387623,112587,17421199.96,6553712.858378,0,2023-09-20
BICOUSDT,1695168000000,0.2084,0.2107,0.2033,0.2067,918308.49,1695254399999,189950.128157,3431,395717.35,81914.263532,0,2023-09-20
FLUXUSDT,1695168000000,0.3227,0.335,0.3167,0.3311,3508853.63,1695254399999,1138469.913032,9264,1769830.86,574876.698891,0,2023-09-20
FXSUSDT,1695168000000,5.321,5.364,5.133,5.235,398769.9,1695254399999,2089794.2918,14397,199842.9,1047023.9125,0,2023-09-20
VOXELUSDT,1695168000000,0.1312,0.1319,0.128,0.1304,2997937.9,1695254399999,389718.98233,3050,1317281.2,171230.91355,0,2023-09-20
HIGHUSDT,1695168000000,1.392,1.41,1.307,1.344,3173047.861,1695254399999,4253059.646879,16277,1397031.686,1872329.448718,0,2023-09-20
CVXUSDT,1695168000000,2.712,2.735,2.647,2.666,107277.767,1695254399999,287859.003098,3006,49179.772,131957.225159,0,2023-09-20
PEOPLEUSDT,1695168000000,0.00946,0.00955,0.00917,0.00942,225278523.4,1695254399999,2118023.617469,8862,118249501.2,1111858.812853,0,2023-09-20
OOKIUSDT,1695168000000,0.001701,0.001715,0.001656,0.001675,167889458.0,1695254399999,282193.434554,3250,58648347.0,98758.47888,0,2023-09-20
SPELLUSDT,1695168000000,0.0005953,0.0006042,0.0005533,0.0005872,26501413503.0,1695254399999,15439049.7296511,97469,12579765971.0,7336478.5417237,0,2023-09-20
JOEUSDT,1695168000000,0.2441,0.2529,0.2394,0.25,7597148.37,1695254399999,1866218.034311,14385,3773635.5,928318.704913,0,2023-09-20
ACHUSDT,1695168000000,0.01563,0.01585,0.01461,0.0149,339159082.0,1695254399999,5129125.30797,26074,173985490.0,2629393.76729,0,2023-09-20
IMXUSDT,1695168000000,0.545,0.5563,0.5305,0.5524,8456794.18,1695254399999,4611785.191401,34082,4031775.08,2196854.298873,0,2023-09-20
GLMRUSDT,1695168000000,0.1692,0.1788,0.1645,0.1668,9492111.6,1695254399999,1610109.90802,14754,4938488.3,839247.29836,0,2023-09-20
LOKAUSDT,1695168000000,0.1813,0.183,0.1762,0.18,1451624.3,1695254399999,260718.11438,2074,666777.8,119876.58445,0,2023-09-20
SCRTUSDT,1695168000000,0.2564,0.2642,0.2491,0.2536,935606.0,1695254399999,239168.97523,4555,492486.8,126584.43325,0,2023-09-20
API3USDT,1695168000000,1.087,1.141,1.06,1.109,9956102.14,1695254399999,11034752.03699,49647,5433684.33,6020068.90814,0,2023-09-20
BTTCUSDT,1695168000000,4e-07,4e-07,3.8e-07,3.8e-07,1410406602933.0,1695254399999,549114.52880197,4782,768486505748.0,300377.77350352,0,2023-09-20
ACAUSDT,1695168000000,0.0483,0.0486,0.0462,0.0475,9118801.82,1695254399999,430206.171845,4278,4212671.24,198782.140986,0,2023-09-20
XNOUSDT,1695168000000,0.621,0.629,0.615,0.62,124575.79,1695254399999,77326.98599,1493,63482.15,39433.24515,0,2023-09-20
WOOUSDT,1695168000000,0.1711,0.1758,0.1699,0.1741,14930431.6,1695254399999,2570786.21606,16505,7178153.2,1235574.08087,0,2023-09-20
ALPINEUSDT,1695168000000,1.808,1.816,1.782,1.803,279320.49,1695254399999,503068.37998,4237,131625.44,237268.64857,0,2023-09-20
TUSDT,1695168000000,0.01854,0.01898,0.01803,0.01897,93777473.1,1695254399999,1727507.682511,13511,45764745.4,843203.950795,0,2023-09-20
ASTRUSDT,1695168000000,0.0519,0.0547,0.0516,0.0547,51885703.9,1695254399999,2741472.32747,13441,29019243.3,1533983.23877,0,2023-09-20
GMTUSDT,1695168000000,0.1574,0.1583,0.1512,0.1545,13176144.6,1695254399999,2036315.73465,16910,6031705.5,932762.76247,0,2023-09-20
KDAUSDT,1695168000000,0.503,0.506,0.481,0.494,1470093.44,1695254399999,726512.51561,5859,628618.6,311620.57611,0,2023-09-20
APEUSDT,1695168000000,1.143,1.151,1.094,1.128,8557641.64,1695254399999,9596403.07466,28395,3963854.35,4447046.79852,0,2023-09-20
BSWUSDT,1695168000000,0.0623,0.063,0.0616,0.0624,8144627.1,1695254399999,506500.53538,4633,3778402.9,235181.70502,0,2023-09-20
BIFIUSDT,1695168000000,366.1,372.8,362.4,365.3,581.44,1695254399999,213238.906,1980,272.601,100164.9287,0,2023-09-20
MULTIUSDT,1695168000000,2.892,3.299,2.777,2.985,5687698.808,1695254399999,17476875.092889,139871,2814481.641,8666470.75589,0,2023-09-20
STEEMUSDT,1695168000000,0.167,0.1736,0.1657,0.1725,1692057.8,1695254399999,288275.59085,3586,872827.0,148917.93188,0,2023-09-20
MOBUSDT,1695168000000,0.541,0.543,0.526,0.534,494223.35,1695254399999,263411.18217,1919,169204.28,90391.76545,0,2023-09-20
NEXOUSDT,1695168000000,0.562,0.582,0.56,0.581,704093.49,1695254399999,401080.05499,12172,439210.4,250403.45394,0,2023-09-20
REIUSDT,1695168000000,0.02484,0.0249,0.02375,0.02414,61281963.4,1695254399999,1482190.429028,13695,28776947.4,696020.045218,0,2023-09-20
GALUSDT,1695168000000,1.322,1.353,1.282,1.35,3677558.19,1695254399999,4809937.862307,20215,1734616.182,2272023.722856,0,2023-09-20
LDOUSDT,1695168000000,1.575,1.589,1.543,1.565,1860879.97,1695254399999,2911224.22286,12620,941245.0,1473155.90235,0,2023-09-20
EPXUSDT,1695168000000,0.0001822,0.000189,0.000177,0.0001786,7774943905.0,1695254399999,1417030.8242141,12531,3538265147.0,646072.35793,0,2023-09-20
OPUSDT,1695168000000,1.381,1.405,1.362,1.39,14442622.53,1695254399999,19952383.13155,36591,7519415.0,10395441.922,0,2023-09-20
LEVERUSDT,1695168000000,0.001536,0.00167,0.001473,0.001599,5256549920.0,1695254399999,8201705.926607,45762,2420985989.0,3776879.109918,0,2023-09-20
STGUSDT,1695168000000,0.4536,0.4572,0.445,0.4532,2708227.5,1695254399999,1220465.92419,8619,1288351.2,580468.30186,0,2023-09-20
LUNCUSDT,1695168000000,5.771e-05,5.803e-05,5.666e-05,5.78e-05,36997534326.03,1695254399999,2120832.50094199,18257,18109361325.7,1038316.90793473,0,2023-09-20
GMXUSDT,1695168000000,36.16,36.66,35.16,36.32,58537.591,1695254399999,2099274.71418,13877,26804.587,961942.28183,0,2023-09-20
POLYXUSDT,1695168000000,0.1127,0.1197,0.1104,0.1173,18500932.7,1695254399999,2133698.69352,15636,8845827.5,1022241.74421,0,2023-09-20
APTUSDT,1695168000000,5.2237,5.2581,5.0652,5.1683,1139688.99,1695254399999,5878399.709057,30543,603771.97,3115075.54595,0,2023-09-20
OSMOUSDT,1695168000000,0.34,0.343,0.33,0.334,1366599.29,1695254399999,458626.50898,3408,674057.25,226136.47853,0,2023-09-20
HFTUSDT,1695168000000,0.3266,0.328,0.3141,0.3221,2271717.6,1695254399999,728918.23558,6146,1020762.3,327789.80384,0,2023-09-20
PHBUSDT,1695168000000,0.5773,0.5904,0.568,0.5888,2222419.0,1695254399999,1287600.3465,7059,1081795.0,627609.5755,0,2023-09-20
HOOKUSDT,1695168000000,0.8634,0.8755,0.8323,0.872,3038543.7,1695254399999,2589090.15488,18600,1374287.9,1172818.12207,0,2023-09-20
MAGICUSDT,1695168000000,0.4849,0.489,0.4617,0.472,5912718.5,1695254399999,2801899.41543,18113,2773683.3,1315494.96824,0,2023-09-20
HIFIUSDT,1695168000000,0.8912,0.906,0.7666,0.7976,40081610.2,1695254399999,32711598.25848,145312,18902169.8,15416915.07211,0,2023-09-20
RPLUSDT,1695168000000,22.49,22.59,21.73,21.86,9381.97,1695254399999,207581.1221,2776,3854.4,85297.6975,0,2023-09-20
PROSUSDT,1695168000000,0.267,0.2813,0.2594,0.2635,4228888.0,1695254399999,1133489.928,9833,2078827.0,558887.6358,0,2023-09-20
AGIXUSDT,1695168000000,0.18552,0.18675,0.18145,0.18616,16150792.0,1695254399999,2974696.05802,16793,7468563.0,1376402.48701,0,2023-09-20
GNSUSDT,1695168000000,3.247,3.3,3.15,3.248,119205.06,1695254399999,384613.22901,5075,50844.25,164208.15657,0,2023-09-20
SYNUSDT,1695168000000,0.3202,0.324,0.3107,0.3145,2405136.1,1695254399999,764872.31229,13447,1107748.8,352415.69546,0,2023-09-20
VIBUSDT,1695168000000,0.0446,0.04477,0.04345,0.04408,11854798.0,1695254399999,523205.9698,4898,4143285.0,182970.57063,0,2023-09-20
SSVUSDT,1695168000000,16.95,17.24,16.22,16.72,168855.085,1695254399999,2814091.40906,11506,85766.02,1427709.23791,0,2023-09-20
LQTYUSDT,1695168000000,0.814,0.879,0.81,0.865,4155436.0,1695254399999,3534645.8347,22174,2136654.5,1817862.458,0,2023-09-20
AMBUSDT,1695168000000,0.00851,0.00851,0.00811,0.00837,125639624.0,1695254399999,1042812.46617,7053,62256107.0,517375.74338,0,2023-09-20
BETHUSDT,1695168000000,1641.33,1648.05,1606.19,1622.18,852.9423,1695254399999,1385682.932892,5449,399.5032,649811.550015,0,2023-09-20
USTCUSDT,1695168000000,0.01249984,0.01258299,0.0123,0.01236998,150641786.0,1695254399999,1873676.00947148,13223,67506297.0,839262.96221952,0,2023-09-20
GASUSDT,1695168000000,2.666,2.896,2.536,2.597,695746.0,1695254399999,1892084.5992,12092,325885.1,890106.7297,0,2023-09-20
GLMUSDT,1695168000000,0.1764,0.1809,0.1727,0.1783,1627599.4,1695254399999,287884.53715,3438,772073.7,136655.76599,0,2023-09-20
PROMUSDT,1695168000000,4.023,4.087,3.93,4.036,68218.18,1695254399999,272615.05819,2989,29058.57,116262.20792,0,2023-09-20
QKCUSDT,1695168000000,0.007629,0.007869,0.007431,0.007865,35286575.0,1695254399999,270765.154533,2156,19563631.0,150518.143082,0,2023-09-20
UFTUSDT,1695168000000,0.2379,0.2392,0.233,0.2351,1031699.0,1695254399999,242887.087,1365,348831.0,82250.9249,0,2023-09-20
IDUSDT,1695168000000,0.20073,0.20333,0.1956,0.19984,13435463.0,1695254399999,2675491.42596,16501,6538787.0,1302440.41044,0,2023-09-20
ARBUSDT,1695168000000,0.8641,0.8708,0.8336,0.8605,31674042.8,1695254399999,26936286.05607,77810,14457636.1,12295685.77519,0,2023-09-20
LOOMUSDT,1695168000000,0.04941,0.07287,0.04846,0.06867,758900679.0,1695254399999,48245277.31357,205712,297284020.0,19112301.67855,0,2023-09-20
OAXUSDT,1695168000000,0.1653,0.1779,0.1607,0.1623,18918599.0,1695254399999,3185685.9699,23096,8990545.0,1515629.6766,0,2023-09-20
RDNTUSDT,1695168000000,0.2288,0.2325,0.2198,0.2277,22735036.0,1695254399999,5114272.492,19006,10419674.0,2344163.8034,0,2023-09-20
WBTCUSDT,1695168000000,27242.42,27358.59,26787.12,27110.36,7.39823,1695254399999,200057.32296,465,4.93383,133352.5038007,0,2023-09-20
EDUUSDT,1695168000000,0.44639,0.45055,0.43048,0.44283,4147051.0,1695254399999,1823065.45186,15074,1988737.0,874430.59784,0,2023-09-20
SUIUSDT,1695168000000,0.4543,0.4552,0.4368,0.4466,16774179.0,1695254399999,7442817.19434,24662,7933592.7,3519221.10983,0,2023-09-20
AERGOUSDT,1695168000000,0.0979,0.1083,0.0974,0.1018,9288739.0,1695254399999,955719.3281,8339,4440700.0,457097.9646,0,2023-09-20
PEPEUSDT,1695168000000,6.5e-07,6.5e-07,6.1e-07,6.3e-07,11405976335636.0,1695254399999,7158978.21538617,15922,4750141770609.0,2989712.32093605,0,2023-09-20
FLOKIUSDT,1695168000000,1.596e-05,1.604e-05,1.561e-05,1.583e-05,44498273616.0,1695254399999,703143.51362819,6435,19380035910.0,306279.7899133,0,2023-09-20
ASTUSDT,1695168000000,0.088,0.0884,0.0855,0.0873,1199046.0,1695254399999,104154.6748,967,394980.0,34361.8389,0,2023-09-20
SNTUSDT,1695168000000,0.02254,0.02309,0.02209,0.02303,5752610.0,1695254399999,130724.54689,2472,2654872.0,60377.67326,0,2023-09-20
COMBOUSDT,1695168000000,0.555,0.562,0.543,0.559,1738342.8,1695254399999,959765.3246,6710,851861.3,470687.9429,0,2023-09-20
MAVUSDT,1695168000000,0.2491,0.2524,0.2353,0.247,12516843.0,1695254399999,3045729.9337,13102,5341639.0,1300697.0266,0,2023-09-20
PENDLEUSDT,1695168000000,0.6475,0.6718,0.6373,0.6686,3327337.6,1695254399999,2171387.91639,16366,1631056.3,1064994.08624,0,2023-09-20
ARKMUSDT,1695168000000,0.4013,0.4143,0.3856,0.3981,13117419.0,1695254399999,5244703.4112,22111,6057270.0,2424238.6874,0,2023-09-20
WBETHUSDT,1695168000000,1667.01,1675.79,1631.54,1649.14,57.2696,1695254399999,95024.090747,1278,27.581,45781.975178,0,2023-09-20
WLDUSDT,1695168000000,1.378,1.58,1.353,1.561,35789939.7,1695254399999,52348328.811,193928,17710631.9,25948371.3435,0,2023-09-20
FDUSDUSDT,1695168000000,0.9998,1.0,0.9997,0.9999,90884380.0,1695254399999,90872616.6723,94731,45260181.0,45256005.0835,0,2023-09-20
SEIUSDT,1695168000000,0.1253,0.1308,0.1218,0.1244,91273402.5,1695254399999,11483936.47938,59388,42664324.7,5370796.21501,0,2023-09-20
CYBERUSDT,1695168000000,5.138,6.034,5.09,5.826,12396111.58,1695254399999,70495018.60257,315575,6281020.78,35709517.95178,0,2023-09-20
