Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BOMEUSDT,1722816000000,0.006986,0.007232,0.005202,0.005991,30698563210.0,1722902399999,184198426.41879,981208,14895133625.0,89398193.97143,0,2024-08-05
ETHFIUSDT,1722816000000,1.37,1.39,1.092,1.246,56076398.5,1722902399999,67895180.3925,352547,28540907.0,34560973.7966,0,2024-08-05
ENAUSDT,1722816000000,0.292,0.294,0.226,0.261,242072770.86,1722902399999,61496260.20485,216272,118416910.54,30102404.21079,0,2024-08-05
WUSDT,1722816000000,0.2172,0.2302,0.1622,0.1752,131696437.1,1722902399999,23737014.51078,174769,60930342.1,10989015.30096,0,2024-08-05
TNSRUSDT,1722816000000,0.3478,0.3532,0.248,0.2752,82303533.1,1722902399999,22525184.931,194977,42154660.2,11533953.74609,0,2024-08-05
SAGAUSDT,1722816000000,1.1734,1.28,0.8419,0.9213,38042735.6,1722902399999,36929537.72389,371003,19143934.9,18573025.13698,0,2024-08-05
TAOUSDT,1722816000000,217.7,237.7,163.7,229.0,351093.6189,1722902399999,69595082.4548,431594,176253.4754,35007175.36558,0,2024-08-05
OMNIUSDT,1722816000000,7.81,7.88,5.94,6.75,2171237.8,1722902399999,14516451.982,112316,1077685.08,7195677.5281,0,2024-08-05
REZUSDT,1722816000000,0.0442,0.0447,0.033,0.0383,636076795.0,1722902399999,23792577.35617,160177,315156376.4,11767352.81684,0,2024-08-05
BBUSDT,1722816000000,0.3069,0.3107,0.2393,0.2699,97304201.6,1722902399999,26140836.13568,259341,48975021.1,13167199.5412,0,2024-08-05
NOTUSDT,1722816000000,0.01096,0.01113,0.00852,0.00955,17981367006.0,1722902399999,171507824.069835,853419,8974640412.0,85707305.9998,0,2024-08-05
IOUSDT,1722816000000,1.697,1.726,1.3,1.5,36763452.24,1722902399999,53941360.19571,298973,18719748.45,27468341.27341,0,2024-08-05
ZKUSDT,1722816000000,0.1065,0.1065,0.08,0.0949,667858781.2,1722902399999,60744650.62093,368436,338952102.7,30857985.51085,0,2024-08-05
LISTAUSDT,1722816000000,0.3623,0.3678,0.2502,0.2906,80669064.3,1722902399999,23074744.3645,196923,40844292.6,11662538.84708,0,2024-08-05
ZROUSDT,1722816000000,3.172,3.244,2.734,3.058,28528378.81,1722902399999,84961947.83417,406828,14060531.17,41908667.84337,0,2024-08-05
GUSDT,1722816000000,0.03518,0.03888,0.026,0.03069,324857521.0,1722902399999,9776101.04824,71058,151057990.0,4521737.57991,0,2024-08-05
BANANAUSDT,1722816000000,37.52,37.67,29.0,32.46,813436.009,1722902399999,26399213.51506,167128,383339.504,12431990.57964,0,2024-08-05
RENDERUSDT,1722816000000,4.534,4.603,3.41,4.131,13236235.1,1722902399999,52818253.41484,236059,6209530.29,24845012.3386,0,2024-08-05
