Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1614211200000,0.3402,0.38,0.316,0.3245,29339613.32,1614297599999,10431330.579943,35695,14537714.47,5172696.800228,0,2021-02-25
UNIUPUSDT,1614211200000,22.728,26.7,18.388,19.222,527679.83,1614297599999,11906084.77492,33106,279235.05,6280336.7955,0,2021-02-25
UNIDOWNUSDT,1614211200000,0.00452,0.00531,0.0039,0.00518,2400307672.51,1614297599999,10942239.3146199,48909,1241193070.4,5677403.247404,0,2021-02-25
ORNUSDT,1614211200000,12.5499,15.2,12.18,12.2393,1249267.75,1614297599999,17239048.304982,47081,624607.25,8662924.087795,0,2021-02-25
UTKUSDT,1614211200000,0.3533,0.38,0.3235,0.3257,6483714.77,1614297599999,2307748.802738,12585,3040990.11,1086649.821665,0,2021-02-25
XVSUSDT,1614211200000,69.801,72.97,53.978,56.963,819576.227,1614297599999,52754916.299197,150343,370858.829,23917917.470062,0,2021-02-25
ALPHAUSDT,1614211200000,1.52,1.785,1.38097,1.40317,53010528.2,1614297599999,85795505.461073,199939,27080766.7,43959966.519011,0,2021-02-25
AAVEUSDT,1614211200000,367.086,388.688,334.36,338.563,187331.603,1614297599999,68945167.612174,114848,93231.64,34314746.665504,0,2021-02-25
NEARUSDT,1614211200000,3.5768,4.6964,3.4623,3.8977,11806146.66,1614297599999,48158466.012433,94193,5722598.2,23326016.125846,0,2021-02-25
SXPUPUSDT,1614211200000,1.3435,1.7446,1.2751,1.3094,9800378.54,1614297599999,14670203.277363,56045,4617669.43,6911018.969039,0,2021-02-25
SXPDOWNUSDT,1614211200000,1.047e-05,1.047e-05,5.4e-06,8.57e-06,356815086878.97,1614297599999,2608020.81139841,21674,182552407405.81,1337612.67894766,0,2021-02-25
FILUSDT,1614211200000,36.5618,37.5469,34.7508,34.9813,1422586.08,1614297599999,51313640.636466,126425,636310.97,22967371.899468,0,2021-02-25
FILUPUSDT,1614211200000,4.268,4.491,3.851,3.861,462356.03,1614297599999,1931570.04416,13730,224454.94,934599.49102,0,2021-02-25
FILDOWNUSDT,1614211200000,0.452,0.52,0.418,0.514,2516062.91,1614297599999,1189987.17324,6148,1408619.07,665620.67835,0,2021-02-25
YFIUPUSDT,1614211200000,6.317,6.922,5.428,5.544,620153.32,1614297599999,3982950.80011,18109,342108.42,2204655.5323,0,2021-02-25
YFIDOWNUSDT,1614211200000,0.00704,0.009,0.00607,0.00821,292616876.68,1614297599999,2041679.8381806,9853,171988045.22,1196222.7344707,0,2021-02-25
INJUSDT,1614211200000,14.0505,14.6812,12.25,12.36,665241.67,1614297599999,9047194.052945,26400,334234.92,4551418.261218,0,2021-02-25
AUDIOUSDT,1614211200000,0.42563,0.488,0.42434,0.46435,8623170.7,1614297599999,3946654.475292,18631,4478905.6,2046352.849592,0,2021-02-25
CTKUSDT,1614211200000,1.7382,1.9415,1.6599,1.6818,4603191.8,1614297599999,8188091.317794,43546,2315180.96,4116309.178928,0,2021-02-25
AKROUSDT,1614211200000,0.033728,0.037272,0.031141,0.031552,186982696.0,1614297599999,6577441.794416,31376,98430577.0,3468392.367339,0,2021-02-25
AXSUSDT,1614211200000,1.36034,1.64999,1.32637,1.42326,3577837.8,1614297599999,5343589.465401,27523,1488797.7,2221400.514448,0,2021-02-25
HARDUSDT,1614211200000,1.5735,1.74,1.5,1.5206,3049406.14,1614297599999,4879673.948413,20641,1475669.25,2361594.882597,0,2021-02-25
DNTUSDT,1614211200000,0.26423,0.28,0.248,0.24957,11026258.7,1614297599999,2919988.447984,15255,5151637.1,1364808.928277,0,2021-02-25
STRAXUSDT,1614211200000,1.2473,1.4296,1.15,1.1909,1653350.12,1614297599999,2170329.078393,11406,820554.69,1077920.734925,0,2021-02-25
UNFIUSDT,1614211200000,32.1466,39.1817,28.04,28.5654,2417646.7,1614297599999,82292233.250201,204630,1206836.13,41202704.551921,0,2021-02-25
ROSEUSDT,1614211200000,0.10004,0.1057,0.09,0.09135,94021832.9,1614297599999,9349336.61685,45634,42611865.1,4255104.93775,0,2021-02-25
AVAUSDT,1614211200000,2.7782,3.5486,2.5951,3.2001,3817109.18,1614297599999,12036040.604255,59852,1951731.86,6160957.421646,0,2021-02-25
XEMUSDT,1614211200000,0.5289,0.5462,0.4883,0.4927,64044837.22,1614297599999,33146728.542137,64471,30814065.42,15958698.063844,0,2021-02-25
AAVEUPUSDT,1614211200000,112.828,122.644,96.152,97.803,24900.55,1614297599999,2800618.55785,12071,12526.23,1401929.74284,0,2021-02-25
AAVEDOWNUSDT,1614211200000,0.000476,0.000527,0.000393,0.00052,9962220179.79,1614297599999,4544399.06120155,43458,5325836270.69,2451264.39181216,0,2021-02-25
SKLUSDT,1614211200000,0.23991,0.255,0.21368,0.21684,18361205.8,1614297599999,4384678.008416,18382,8556389.6,2046925.881356,0,2021-02-25
SUSDUSDT,1614211200000,1.0082,1.0116,1.003,1.0114,518197.87,1614297599999,522043.857516,1655,270434.76,272645.077653,0,2021-02-25
SUSHIUPUSDT,1614211200000,55.107,69.464,51.749,52.959,60590.41,1614297599999,3706525.98402,8277,32080.81,1972120.26507,0,2021-02-25
SUSHIDOWNUSDT,1614211200000,0.000184,0.000198,0.000114,0.000179,27120668904.79,1614297599999,4050062.22615756,31879,14051484870.91,2110972.87270674,0,2021-02-25
XLMUPUSDT,1614211200000,12.124,13.637,10.15,10.405,310752.58,1614297599999,3823891.08467,15876,166576.5,2057581.30365,0,2021-02-25
XLMDOWNUSDT,1614211200000,0.01309,0.0152,0.01153,0.01492,79015825.73,1614297599999,1007796.2464401,5540,53140425.5,678138.8198972,0,2021-02-25
GRTUSDT,1614211200000,1.89607,1.99599,1.69571,1.72272,51288310.5,1614297599999,96958931.663186,203574,25927535.9,49139919.52258,0,2021-02-25
JUVUSDT,1614211200000,9.756,10.4,9.422,9.519,56706.774,1614297599999,558264.652032,4008,28085.119,276596.047301,0,2021-02-25
PSGUSDT,1614211200000,9.8,10.531,9.56,9.603,66667.488,1614297599999,664924.998473,4481,33888.215,338250.480247,0,2021-02-25
1INCHUSDT,1614211200000,3.6447,4.66,3.51,3.9342,33369910.61,1614297599999,139088001.165054,299537,16852067.82,70293877.221689,0,2021-02-25
REEFUSDT,1614211200000,0.033534,0.0378,0.031301,0.03161,2679365982.0,1614297599999,92416510.871691,238768,1378768894.0,47634974.040392,0,2021-02-25
OGUSDT,1614211200000,4.933,5.428,4.621,4.621,216067.774,1614297599999,1099053.160769,7441,114566.385,585083.193373,0,2021-02-25
ATMUSDT,1614211200000,7.418,7.815,7.015,7.172,88845.876,1614297599999,658897.534089,4896,46998.283,348452.442133,0,2021-02-25
ASRUSDT,1614211200000,6.594,6.974,5.888,6.207,126034.613,1614297599999,812008.425729,6319,61145.689,394883.774056,0,2021-02-25
CELOUSDT,1614211200000,4.5046,4.5875,4.0547,4.0548,457525.78,1614297599999,1991588.67,10299,159711.81,697652.478827,0,2021-02-25
RIFUSDT,1614211200000,0.2512,0.2861,0.2369,0.2375,4958820.12,1614297599999,1306894.025627,10879,2247749.35,593944.170278,0,2021-02-25
BTCSTUSDT,1614211200000,453.844,494.5,371.0,372.981,100920.771,1614297599999,43848371.279625,98342,45657.246,19988831.005568,0,2021-02-25
TRUUSDT,1614211200000,0.3231,0.341,0.2877,0.2917,7912856.2,1614297599999,2529368.049395,15143,3326512.36,1065438.762458,0,2021-02-25
CKBUSDT,1614211200000,0.009092,0.018284,0.009036,0.013213,4455869688.0,1614297599999,61919183.63943,227565,2327539119.0,32323084.856733,0,2021-02-25
TWTUSDT,1614211200000,0.6289,0.6395,0.5759,0.578,12072318.09,1614297599999,7364090.269956,28436,5275333.83,3229254.534243,0,2021-02-25
FIROUSDT,1614211200000,5.384,5.94,4.922,4.968,276842.472,1614297599999,1515703.791261,10691,125935.919,694798.197688,0,2021-02-25
LITUSDT,1614211200000,8.4963,9.9557,8.01,8.1632,6409571.82,1614297599999,57661860.776024,164282,3226784.9,29072102.566796,0,2021-02-25
SFPUSDT,1614211200000,1.9745,2.1711,1.7888,1.8304,19659392.7,1614297599999,38723137.469069,120443,9408816.28,18560353.123592,0,2021-02-25
DODOUSDT,1614211200000,4.876,5.267,4.221,4.265,7043735.105,1614297599999,33655569.063126,104469,3336492.057,15998226.846913,0,2021-02-25
CAKEUSDT,1614211200000,14.16,14.844,11.51,11.652,4891170.49,1614297599999,65470560.993685,130627,2360341.069,31672908.683973,0,2021-02-25
ACMUSDT,1614211200000,17.909,22.348,14.199,14.23,4233207.047,1614297599999,77587150.420327,224537,2084707.237,38486672.476071,0,2021-02-25
