Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1631750400000,0.3967,0.4034,0.3824,0.3854,7212205.0,1631836799999,2830165.7184,13257,3203604.0,1259080.3029,0,2021-09-16
XVSUSDT,1631750400000,34.75,36.92,32.99,33.91,481216.49,1631836799999,16850980.1162,55667,241875.4,8478362.7473,0,2021-09-16
ALPHAUSDT,1631750400000,1.2201,1.2911,1.15,1.1889,16526575.0,1631836799999,20331262.593,54143,8116031.0,9979467.7851,0,2021-09-16
AAVEUSDT,1631750400000,414.5,414.9,370.6,384.0,238619.168,1631836799999,94199663.4288,254354,118016.215,46477135.0006,0,2021-09-16
NEARUSDT,1631750400000,9.24,9.373,8.43,8.73,8995826.5,1631836799999,80079320.0956,122561,4225714.2,37649180.0227,0,2021-09-16
SXPUPUSDT,1631750400000,0.46491,0.4655,0.37969,0.41636,6998316.19,1631836799999,2983555.8169218,13809,3424132.88,1462482.6190493,0,2021-09-16
SXPDOWNUSDT,1631750400000,0.1248,0.1521,0.1246,0.1403,9952130.94,1631836799999,1363863.536023,7380,5475673.91,752016.640285,0,2021-09-16
FILUSDT,1631750400000,86.23,90.64,82.2,84.72,4531810.31,1631836799999,391888704.1304,493015,2211446.76,191357550.5886,0,2021-09-16
FILUPUSDT,1631750400000,2.9526,3.3411,2.5958,2.8143,1018544.95,1631836799999,3008206.730878,13041,489304.8,1448745.374857,0,2021-09-16
FILDOWNUSDT,1631750400000,0.0005029,0.0005599,0.0004422,0.0005239,2204748925.92,1631836799999,1102556.26948322,5823,1130977798.6,565650.36692778,0,2021-09-16
YFIUPUSDT,1631750400000,0.3238,0.3296,0.2762,0.2881,1887698.14,1631836799999,576840.461008,4094,912268.44,279491.226385,0,2021-09-16
YFIDOWNUSDT,1631750400000,0.8827,1.0142,0.8475,0.9732,309622.08,1631836799999,287460.298178,2499,168633.41,156532.825512,0,2021-09-16
INJUSDT,1631750400000,11.362,12.007,11.009,11.31,914170.9,1631836799999,10554009.3974,32571,428294.6,4950109.9681,0,2021-09-16
AUDIOUSDT,1631750400000,2.256,3.025,2.234,2.962,42833377.8,1631836799999,114327861.9419,291887,21609617.8,57836257.4824,0,2021-09-16
CTKUSDT,1631750400000,2.137,2.2,1.98,2.035,3989429.5,1631836799999,8390231.5068,31960,2106013.0,4433932.473,0,2021-09-16
BCHUPUSDT,1631750400000,0.4361,0.4376,0.399,0.4179,1294954.93,1631836799999,541254.968919,2478,680958.12,284668.450842,0,2021-09-16
BCHDOWNUSDT,1631750400000,0.2381,0.2625,0.2372,0.2514,509879.96,1631836799999,127486.276304,1282,292370.62,73018.048264,0,2021-09-16
AKROUSDT,1631750400000,0.03059,0.0324,0.02896,0.0299,287599136.0,1631836799999,8871611.50905,56595,140181354.0,4327032.57799,0,2021-09-16
AXSUSDT,1631750400000,68.64,71.0,65.61,67.26,1255961.94,1631836799999,86126548.7482,119708,607115.7,41661514.0443,0,2021-09-16
HARDUSDT,1631750400000,1.011,1.04,0.9658,0.98,6549925.0,1631836799999,6569500.3508,15832,4828417.0,4850986.9517,0,2021-09-16
DNTUSDT,1631750400000,0.1866,0.191,0.1732,0.176,17424454.0,1631836799999,3184992.3132,16133,8745688.0,1598678.078,0,2021-09-16
STRAXUSDT,1631750400000,2.681,2.711,2.558,2.611,714181.1,1631836799999,1878501.5258,8567,370958.0,976462.1282,0,2021-09-16
UNFIUSDT,1631750400000,11.455,11.925,10.956,11.364,969696.7,1631836799999,11132095.8392,34746,484050.5,5561595.9062,0,2021-09-16
ROSEUSDT,1631750400000,0.25268,0.29,0.24482,0.25162,207138167.5,1631836799999,55415588.710049,178565,103270215.2,27656683.079342,0,2021-09-16
AVAUSDT,1631750400000,3.787,3.98,3.575,3.654,1364628.2,1631836799999,5132533.6729,23564,667462.9,2514352.6592,0,2021-09-16
XEMUSDT,1631750400000,0.1888,0.1923,0.184,0.1904,41843278.0,1631836799999,7881234.188,30712,19236539.0,3621724.5673,0,2021-09-16
AAVEUPUSDT,1631750400000,1.9913,1.9987,1.4849,1.6418,2495754.63,1631836799999,4352608.742915,19438,1216026.6,2120298.327332,0,2021-09-16
AAVEDOWNUSDT,1631750400000,0.005017,0.006525,0.005017,0.006002,388579576.17,1631836799999,2221202.06610777,9811,211130002.86,1209136.47111065,0,2021-09-16
SKLUSDT,1631750400000,0.4526,0.5012,0.4348,0.4469,64839300.1,1631836799999,30762388.643749,84604,30911975.1,14694829.448449,0,2021-09-16
SUSDUSDT,1631750400000,0.995,1.002,0.989,1.0,525975.3,1631836799999,525228.0236,834,325733.4,325681.534,0,2021-09-16
SUSHIUPUSDT,1631750400000,0.152,0.17379,0.13213,0.14563,68216138.53,1631836799999,10488771.754326,48746,34800322.17,5364796.9147488,0,2021-09-16
SUSHIDOWNUSDT,1631750400000,0.0002686,0.0002981,0.0002363,0.0002753,41662350329.83,1631836799999,11036505.08251411,73823,20019732949.48,5310050.47187855,0,2021-09-16
XLMUPUSDT,1631750400000,0.09492,0.09594,0.08329,0.08815,10121569.76,1631836799999,911316.3120304,5037,4495782.57,405626.2110233,0,2021-09-16
XLMDOWNUSDT,1631750400000,7.305,8.5,7.3,7.996,12684.58,1631836799999,99630.38324,1659,5974.07,46920.06695,0,2021-09-16
GRTUSDT,1631750400000,0.9078,0.92,0.835,0.8563,47498698.0,1631836799999,41741030.151,134529,23264489.0,20454319.9639,0,2021-09-16
JUVUSDT,1631750400000,12.44,13.33,12.19,12.58,328632.3,1631836799999,4153587.7031,20220,163976.23,2075293.3929,0,2021-09-16
PSGUSDT,1631750400000,30.92,31.45,29.81,30.29,385213.88,1631836799999,11779162.5323,26579,190862.36,5839481.185,0,2021-09-16
1INCHUSDT,1631750400000,3.298,3.515,3.183,3.326,19280157.5,1631836799999,64832325.5207,264676,9161023.6,30815431.5707,0,2021-09-16
REEFUSDT,1631750400000,0.0241,0.02498,0.02304,0.02372,1114389115.0,1631836799999,26946698.16169,126811,560870799.0,13565595.4709,0,2021-09-16
OGUSDT,1631750400000,9.645,10.183,8.816,9.094,625164.9,1631836799999,5893453.6266,26165,283879.7,2679150.9391,0,2021-09-16
ATMUSDT,1631750400000,16.05,16.41,15.61,15.76,208475.39,1631836799999,3349702.7013,14382,98283.53,1580029.9146,0,2021-09-16
ASRUSDT,1631750400000,9.428,11.1,8.46,8.638,1041337.5,1631836799999,10170702.409,50798,495884.5,4878856.5047,0,2021-09-16
CELOUSDT,1631750400000,5.047,5.496,4.917,5.36,7102190.7,1631836799999,37262307.5059,94195,3752276.6,19711532.0154,0,2021-09-16
RIFUSDT,1631750400000,0.2369,0.2397,0.2325,0.2346,2709260.0,1631836799999,640619.1838,2390,1223976.0,290020.0085,0,2021-09-16
BTCSTUSDT,1631750400000,19.53,20.0,18.75,19.52,175301.36,1631836799999,3404371.3516,19660,86764.38,1686314.2482,0,2021-09-16
TRUUSDT,1631750400000,0.5847,0.6664,0.5804,0.6437,37369558.0,1631836799999,23317306.6903,110011,18167779.0,11345023.8775,0,2021-09-16
CKBUSDT,1631750400000,0.0166,0.01674,0.01517,0.01542,564496630.0,1631836799999,8995309.78584,35200,291542260.0,4638177.71881,0,2021-09-16
TWTUSDT,1631750400000,1.3132,1.3349,1.1987,1.2397,17285684.0,1631836799999,21979873.3935,55349,8288820.0,10545525.7484,0,2021-09-16
FIROUSDT,1631750400000,7.62,7.65,7.228,7.314,238639.5,1631836799999,1773503.5217,9597,114650.5,852595.5827,0,2021-09-16
LITUSDT,1631750400000,4.812,4.822,4.421,4.605,2671764.5,1631836799999,12388994.953,74331,1306915.0,6060390.999,0,2021-09-16
SFPUSDT,1631750400000,1.2,1.2781,1.1552,1.2251,7838411.0,1631836799999,9693164.7181,31483,3822984.0,4730542.5871,0,2021-09-16
DODOUSDT,1631750400000,1.536,1.618,1.469,1.518,8705280.6,1631836799999,13482165.7999,41776,4235732.9,6567292.0814,0,2021-09-16
CAKEUSDT,1631750400000,22.59,23.1,21.87,22.32,3351162.07,1631836799999,75547350.1219,137757,1544357.18,34811443.948,0,2021-09-16
ACMUSDT,1631750400000,11.437,12.235,10.742,10.754,2501540.5,1631836799999,28366011.4605,104297,1220146.5,13867532.7188,0,2021-09-16
BADGERUSDT,1631750400000,21.12,22.73,20.52,21.05,207321.98,1631836799999,4502033.3851,17506,105740.87,2297579.4103,0,2021-09-16
FISUSDT,1631750400000,1.7406,1.785,1.6325,1.6858,2401216.0,1631836799999,4071328.3375,22515,1153793.0,1960031.2807,0,2021-09-16
OMUSDT,1631750400000,0.2438,0.264,0.228,0.2352,18980042.0,1631836799999,4669079.7597,23129,8689343.0,2137495.0482,0,2021-09-16
PONDUSDT,1631750400000,0.10935,0.12,0.108,0.11133,374180260.28,1631836799999,42630593.0003536,118021,180659734.1,20597990.5095852,0,2021-09-16
DEGOUSDT,1631750400000,8.81,8.98,8.49,8.74,693576.58,1631836799999,6084617.7164,20752,341556.37,2998689.5788,0,2021-09-16
ALICEUSDT,1631750400000,13.24,14.48,12.55,14.06,7553322.35,1631836799999,102724201.8217,214168,3870266.42,52684867.2384,0,2021-09-16
LINAUSDT,1631750400000,0.05015,0.05122,0.04682,0.04909,251484836.51,1631836799999,12419104.3231351,45645,123409533.49,6100346.7458087,0,2021-09-16
PERPUSDT,1631750400000,17.83,18.5,16.57,17.16,595094.81,1631836799999,10462395.1356,25992,268797.08,4736223.5048,0,2021-09-16
RAMPUSDT,1631750400000,0.3969,0.3988,0.3725,0.3795,9024433.0,1631836799999,3499388.9994,14439,4229673.0,1640971.0682,0,2021-09-16
SUPERUSDT,1631750400000,0.8124,0.8194,0.765,0.7815,13266729.0,1631836799999,10521829.4866,32445,6557108.0,5209099.2438,0,2021-09-16
CFXUSDT,1631750400000,0.2646,0.281,0.2581,0.2628,16181148.0,1631836799999,4348852.5996,23349,7539513.0,2026900.1504,0,2021-09-16
EPSUSDT,1631750400000,0.6884,0.7,0.6256,0.6471,39296087.0,1631836799999,25950289.9149,52992,17866544.0,11796242.7498,0,2021-09-16
AUTOUSDT,1631750400000,1254.2,1266.2,1210.0,1231.2,2619.055,1631836799999,3248983.8616,9867,1081.633,1342238.3876,0,2021-09-16
TKOUSDT,1631750400000,2.171,2.241,2.083,2.134,3851598.9,1631836799999,8328432.698,25366,1732447.7,3745616.8812,0,2021-09-16
PUNDIXUSDT,1631750400000,1.62,1.623,1.556,1.594,1108600.2,1631836799999,1762224.8627,8631,526337.5,837884.5916,0,2021-09-16
TLMUSDT,1631750400000,0.2252,0.23,0.2071,0.216,230270578.0,1631836799999,50541330.8587,107251,109445225.0,24026718.2721,0,2021-09-16
1INCHUPUSDT,1631750400000,0.058902,0.067654,0.054154,0.06004,59022056.8,1631836799999,3616209.79362455,21115,30492928.9,1869922.7123892,0,2021-09-16
1INCHDOWNUSDT,1631750400000,0.05449,0.06027,0.04479,0.05194,48414359.59,1631836799999,2456713.6522113,10698,25208773.75,1279358.463403,0,2021-09-16
BTGUSDT,1631750400000,68.4,71.19,67.09,67.8,14009.27,1631836799999,964778.1185,5015,7211.85,497767.4072,0,2021-09-16
MIRUSDT,1631750400000,3.744,3.803,3.489,3.586,1551589.4,1631836799999,5713052.617,16339,779443.1,2867680.1057,0,2021-09-16
BARUSDT,1631750400000,18.82,20.0,18.36,18.63,227077.84,1631836799999,4346737.7377,18541,116182.12,2229308.2035,0,2021-09-16
FORTHUSDT,1631750400000,15.78,16.0,14.51,14.74,183371.69,1631836799999,2807958.4326,12689,85455.05,1309253.9265,0,2021-09-16
BAKEUSDT,1631750400000,2.148,2.162,2.008,2.056,9566142.9,1631836799999,20025749.7754,60128,4461125.2,9345762.3749,0,2021-09-16
BURGERUSDT,1631750400000,4.195,4.5,4.13,4.378,1204352.1,1631836799999,5180162.1201,19927,612165.6,2636575.3805,0,2021-09-16
SLPUSDT,1631750400000,0.0971,0.098,0.0827,0.0875,931503758.0,1631836799999,81669354.451,213201,430879267.0,37758422.9253,0,2021-09-16
SHIBUSDT,1631750400000,6.77e-06,8.88e-06,6.52e-06,8.54e-06,51629463013101.0,1631836799999,408170844.7829817,918721,28243800282658.0,223734537.65692255,0,2021-09-16
ICPUSDT,1631750400000,61.37,61.71,56.57,57.93,1293716.19,1631836799999,76765371.6324,157652,603804.87,35828664.6807,0,2021-09-16
ARUSDT,1631750400000,57.23,58.16,52.51,52.97,373139.98,1631836799999,20409576.6854,64172,182505.47,9994788.0029,0,2021-09-16
POLSUSDT,1631750400000,1.881,1.949,1.832,1.91,1504845.7,1631836799999,2852932.3364,14473,725939.8,1378073.6243,0,2021-09-16
MDXUSDT,1631750400000,1.716,1.745,1.65,1.66,2849393.3,1631836799999,4841051.4337,26404,1425990.7,2425022.8168,0,2021-09-16
MASKUSDT,1631750400000,10.955,13.254,10.551,12.314,5201397.4,1631836799999,63353740.8559,214091,2535036.3,30912766.9175,0,2021-09-16
LPTUSDT,1631750400000,18.97,19.32,18.37,18.64,84279.65,1631836799999,1584656.1433,6957,36585.36,687611.8449,0,2021-09-16
NUUSDT,1631750400000,0.341,0.3999,0.3214,0.3279,18814483.0,1631836799999,6598199.9696,23769,9076145.0,3188578.6821,0,2021-09-16
XVGUSDT,1631750400000,0.02492,0.02499,0.02351,0.024,167501413.0,1631836799999,4090486.88821,17421,82938103.0,2028548.21678,0,2021-09-16
ATAUSDT,1631750400000,1.2731,1.3052,1.235,1.2588,23237084.0,1631836799999,29566276.0998,174485,11580766.0,14747172.5798,0,2021-09-16
GTCUSDT,1631750400000,10.067,10.432,9.286,9.529,934510.9,1631836799999,9300623.3729,32826,459763.2,4577056.3444,0,2021-09-16
TORNUSDT,1631750400000,68.31,85.4,67.79,78.46,207989.08,1631836799999,15821670.8321,57161,101039.67,7711002.5112,0,2021-09-16
KEEPUSDT,1631750400000,0.484,0.5037,0.4607,0.4988,27618153.0,1631836799999,13303629.6121,51340,13688354.0,6600772.8804,0,2021-09-16
ERNUSDT,1631750400000,13.884,14.355,13.224,14.126,366923.6,1631836799999,5073572.1946,20812,181681.6,2512975.648,0,2021-09-16
KLAYUSDT,1631750400000,1.362,1.366,1.296,1.32,2600371.4,1631836799999,3488168.301,10331,1159690.3,1556584.2328,0,2021-09-16
PHAUSDT,1631750400000,1.0701,1.2452,1.0013,1.0367,52832949.0,1631836799999,58578278.0737,186479,26606802.0,29543211.9019,0,2021-09-16
BONDUSDT,1631750400000,25.95,26.81,25.17,25.2,131700.87,1631836799999,3427963.7916,15037,59782.18,1558413.6656,0,2021-09-16
MLNUSDT,1631750400000,126.4,131.8,118.0,119.8,22594.334,1631836799999,2835023.0507,15380,10118.6,1270666.9617,0,2021-09-16
DEXEUSDT,1631750400000,12.59,14.02,12.5,13.19,594787.31,1631836799999,7830959.5905,36813,270814.82,3586205.4253,0,2021-09-16
C98USDT,1631750400000,4.048,4.098,3.718,3.822,19776912.9,1631836799999,77134091.2603,175140,9146736.9,35673757.2195,0,2021-09-16
CLVUSDT,1631750400000,1.434,1.439,1.327,1.36,5996899.9,1631836799999,8302784.0447,31878,2538374.4,3517811.6143,0,2021-09-16
QNTUSDT,1631750400000,367.1,377.0,351.4,367.3,65126.61,1631836799999,23689586.4274,54895,30953.264,11282255.3133,0,2021-09-16
FLOWUSDT,1631750400000,22.04,22.07,20.94,21.19,437512.77,1631836799999,9362198.8227,17533,219970.23,4712127.5405,0,2021-09-16
TVKUSDT,1631750400000,0.2589,0.2645,0.241,0.249,16062058.0,1631836799999,4078209.3087,25656,7012561.0,1782819.6052,0,2021-09-16
MINAUSDT,1631750400000,5.958,6.0,5.456,5.676,8764474.3,1631836799999,50383051.8631,117467,3717179.1,21374168.9435,0,2021-09-16
RAYUSDT,1631750400000,13.606,13.675,12.62,12.918,1562311.4,1631836799999,20609312.4697,78217,711942.4,9401818.5788,0,2021-09-16
FARMUSDT,1631750400000,211.5,235.0,206.0,207.7,43787.573,1631836799999,9502997.2962,35521,22239.635,4830598.4856,0,2021-09-16
ALPACAUSDT,1631750400000,1.1261,1.31,1.1086,1.2183,8372360.8,1631836799999,10072132.71542,33742,4062052.2,4897530.94272,0,2021-09-16
QUICKUSDT,1631750400000,510.7,547.8,480.0,492.2,7020.71,1631836799999,3611874.3886,13774,3145.636,1624601.87,0,2021-09-16
MBOXUSDT,1631750400000,5.354,7.453,5.138,6.4,19020768.7,1631836799999,122297720.6845,296120,9437408.5,60872320.8042,0,2021-09-16
FORUSDT,1631750400000,0.08523,0.12285,0.07355,0.09841,1675326345.0,1631836799999,167709098.29098,379210,868772654.0,87481362.24877,0,2021-09-16
REQUSDT,1631750400000,0.2209,0.2237,0.2086,0.2108,5994551.0,1631836799999,1295116.0828,4832,2652321.0,574213.7635,0,2021-09-16
GHSTUSDT,1631750400000,1.733,1.77,1.694,1.735,618273.5,1631836799999,1066725.5722,5146,288065.9,497610.9318,0,2021-09-16
WAXPUSDT,1631750400000,0.2917,0.293,0.2785,0.2852,21311758.0,1631836799999,6109110.2973,17728,10009106.0,2868206.2736,0,2021-09-16
TRIBEUSDT,1631750400000,0.6321,0.688,0.6291,0.6781,22070531.0,1631836799999,14497308.2525,33915,12146895.0,7987395.5756,0,2021-09-16
GNOUSDT,1631750400000,295.0,300.0,284.4,285.8,1419.846,1631836799999,416076.4219,2767,666.485,195696.908,0,2021-09-16
XECUSDT,1631750400000,0.00025791,0.00026533,0.0002425,0.000246,223376419891.0,1631836799999,56712382.96383699,172792,105065248747.0,26718329.27027208,0,2021-09-16
ELFUSDT,1631750400000,0.753,0.82,0.7093,0.7745,34068171.9,1631836799999,25868977.28106,114526,17130457.1,13013111.60626,0,2021-09-16
DYDXUSDT,1631750400000,11.605,16.99,11.584,15.387,22864521.72,1631836799999,336331532.88193,680260,11546905.23,169978382.65785,0,2021-09-16
POLYUSDT,1631750400000,0.7098,0.7115,0.6632,0.6832,3804694.1,1631836799999,2611636.6754,12142,1882737.8,1291708.70709,0,2021-09-16
IDEXUSDT,1631750400000,0.5169,0.54,0.465,0.49363,105176753.8,1631836799999,52658584.929546,123776,47952325.0,24033498.283811,0,2021-09-16
VIDTUSDT,1631750400000,0.9837,1.015,0.8832,0.9249,7148515.2,1631836799999,6750852.18947,30781,2980793.3,2815875.35796,0,2021-09-16
USDPUSDT,1631750400000,0.9996,1.0002,0.9996,0.9996,3842144.03,1631836799999,3842039.29779,896,3518745.49,3518761.420386,0,2021-09-16
GALAUSDT,1631750400000,0.05141,0.14675,0.05114,0.10014,13547874022.0,1631836799999,1443127667.25397,2187122,6877548026.0,731911388.1159699,0,2021-09-16
