Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1679443200000,0.00573,0.00615,0.00542,0.00586,3599256518.0,1679529599999,20828529.62522,64185,1684916978.0,9774606.22779,0,2023-03-22
TWTUSDT,1679443200000,1.2306,1.2445,1.1437,1.1858,4625567.0,1679529599999,5532456.0632,30783,2040890.0,2442070.718,0,2023-03-22
FIROUSDT,1679443200000,2.155,2.195,2.012,2.081,489827.1,1679529599999,1044479.1427,6223,167178.2,357726.956,0,2023-03-22
LITUSDT,1679443200000,1.099,1.102,0.986,1.042,6005470.8,1679529599999,6355911.7216,42876,2702293.5,2858307.4681,0,2023-03-22
SFPUSDT,1679443200000,0.4615,0.4683,0.4173,0.434,8606100.0,1679529599999,3838005.1736,23830,4133614.0,1844650.2831,0,2023-03-22
DODOUSDT,1679443200000,0.2082,0.2194,0.188,0.1997,31107509.5,1679529599999,6382156.92737,31106,15212310.7,3123655.67771,0,2023-03-22
CAKEUSDT,1679443200000,3.825,3.867,3.653,3.708,1288998.85,1679529599999,4870075.79085,30839,644209.03,2435731.93621,0,2023-03-22
ACMUSDT,1679443200000,2.463,2.476,2.288,2.372,106124.8,1679529599999,255269.311,3272,56465.3,135897.2717,0,2023-03-22
BADGERUSDT,1679443200000,3.177,3.178,2.879,2.961,531960.61,1679529599999,1625606.97974,11894,266912.48,815434.22277,0,2023-03-22
FISUSDT,1679443200000,0.5416,0.5444,0.4869,0.4999,3569077.0,1679529599999,1858137.7453,8667,1653688.0,860653.217,0,2023-03-22
OMUSDT,1679443200000,0.0348,0.0352,0.0313,0.0326,14654981.0,1679529599999,491228.5363,3221,8206885.0,275070.2096,0,2023-03-22
PONDUSDT,1679443200000,0.01047,0.0105,0.00945,0.00977,97693961.49,1679529599999,982128.4027722,7370,45792158.78,459680.0575704,0,2023-03-22
DEGOUSDT,1679443200000,2.065,2.071,1.891,1.932,479443.24,1679529599999,953249.60296,6258,211853.33,421138.67463,0,2023-03-22
ALICEUSDT,1679443200000,1.581,1.594,1.437,1.477,2762528.54,1679529599999,4245517.5345,32966,1321941.73,2032574.76012,0,2023-03-22
LINAUSDT,1679443200000,0.012157,0.0134,0.011253,0.011704,2176942637.15,1679529599999,26492535.80469832,161318,1093154997.95,13317732.5573285,0,2023-03-22
PERPUSDT,1679443200000,0.8705,0.95287,0.82104,0.86003,8837458.8,1679529599999,7852826.5658548,58227,4336221.65,3858879.5391878,0,2023-03-22
SUPERUSDT,1679443200000,0.1218,0.1221,0.1117,0.1159,7097194.0,1679529599999,833952.0338,6456,3498535.0,411000.1946,0,2023-03-22
CFXUSDT,1679443200000,0.4086,0.4252,0.3624,0.3748,599325386.0,1679529599999,238558802.9667,464690,293875680.0,117124728.6486,0,2023-03-22
AUTOUSDT,1679443200000,248.7,252.0,225.5,229.3,3313.434,1679529599999,785069.3129,5192,1274.092,301422.6523,0,2023-03-22
TKOUSDT,1679443200000,0.3518,0.3519,0.326,0.3342,4642176.6,1679529599999,1581798.04854,14847,2255252.2,769251.89756,0,2023-03-22
PUNDIXUSDT,1679443200000,0.464,0.465,0.432,0.444,1888911.5,1679529599999,854991.131,4235,925575.0,419150.2753,0,2023-03-22
TLMUSDT,1679443200000,0.01994,0.02024,0.0183,0.01908,169048394.0,1679529599999,3300202.87162,25839,82492240.0,1612130.05746,0,2023-03-22
BARUSDT,1679443200000,4.05,4.05,3.73,3.88,209936.04,1679529599999,823411.7474,6298,106747.05,419378.6194,0,2023-03-22
FORTHUSDT,1679443200000,3.42,3.42,3.16,3.27,81675.1,1679529599999,270495.8706,1873,35286.97,117023.9814,0,2023-03-22
BAKEUSDT,1679443200000,0.1923,0.1929,0.1752,0.1817,15159192.2,1679529599999,2824527.90567,29554,6937580.7,1290698.68861,0,2023-03-22
BURGERUSDT,1679443200000,0.6308,0.6315,0.58,0.5963,3744990.6,1679529599999,2278456.19477,12185,1757201.8,1069492.80766,0,2023-03-22
SLPUSDT,1679443200000,0.002811,0.002819,0.0026,0.002678,717758856.0,1679529599999,1970007.157655,13781,339699543.0,932127.899283,0,2023-03-22
SHIBUSDT,1679443200000,1.093e-05,1.105e-05,1.022e-05,1.058e-05,6102127290765.0,1679529599999,65725883.6996641,148142,3075877825588.0,33170970.35837621,0,2023-03-22
ICPUSDT,1679443200000,5.253,5.293,4.841,5.089,2552281.67,1679529599999,13082547.0257,85941,1320655.32,6769027.22419,0,2023-03-22
ARUSDT,1679443200000,8.82,8.9,8.2,8.45,782938.3,1679529599999,6762224.2832,29621,378925.83,3272695.2155,0,2023-03-22
POLSUSDT,1679443200000,0.44,0.441,0.4,0.419,1096345.2,1679529599999,465797.6552,3506,535526.1,228055.6653,0,2023-03-22
MDXUSDT,1679443200000,0.0882,0.0883,0.0811,0.083,16896587.4,1679529599999,1463824.4815,6354,8088218.6,701524.41504,0,2023-03-22
MASKUSDT,1679443200000,5.357,5.377,4.835,5.041,10459322.1,1679529599999,53402123.7795,161165,5052863.4,25808394.6735,0,2023-03-22
LPTUSDT,1679443200000,6.61,6.65,5.95,6.12,352429.64,1679529599999,2237153.9285,13703,164650.01,1045214.4079,0,2023-03-22
XVGUSDT,1679443200000,0.002952,0.003,0.002769,0.002818,182362918.0,1679529599999,526796.486324,3318,75857067.0,219519.605463,0,2023-03-22
ATAUSDT,1679443200000,0.159,0.1598,0.1442,0.1497,21719304.0,1679529599999,3327903.4585,30446,10274800.0,1575107.0659,0,2023-03-22
GTCUSDT,1679443200000,2.077,2.418,2.014,2.255,8059287.2,1679529599999,18284810.3782,87269,4368365.3,9914452.6773,0,2023-03-22
ERNUSDT,1679443200000,1.832,1.842,1.683,1.74,379596.7,1679529599999,671035.5983,5658,163234.1,289478.4,0,2023-03-22
KLAYUSDT,1679443200000,0.2345,0.2361,0.2187,0.224,34524684.3,1679529599999,7920254.39651,46726,18324114.9,4199681.01474,0,2023-03-22
PHAUSDT,1679443200000,0.1543,0.1582,0.1461,0.154,12019074.0,1679529599999,1837617.9557,14583,5737403.0,878612.9962,0,2023-03-22
BONDUSDT,1679443200000,4.196,4.227,3.837,3.989,258251.01,1679529599999,1044928.96374,6628,135853.0,551177.01084,0,2023-03-22
MLNUSDT,1679443200000,22.26,22.26,20.55,21.16,7823.711,1679529599999,168614.67103,1171,3571.313,76777.12794,0,2023-03-22
DEXEUSDT,1679443200000,2.935,2.945,2.752,2.814,83121.34,1679529599999,237462.09386,2052,32509.21,92960.8444,0,2023-03-22
C98USDT,1679443200000,0.2306,0.2329,0.2109,0.2178,21582037.2,1679529599999,4858941.49543,26375,10500668.7,2368447.57499,0,2023-03-22
CLVUSDT,1679443200000,0.06456,0.06578,0.06071,0.06215,21015869.8,1679529599999,1343141.26647,7376,9926987.6,636210.904807,0,2023-03-22
QNTUSDT,1679443200000,129.8,131.6,120.1,124.6,44481.729,1679529599999,5639969.2661,28705,19630.534,2491825.4629,0,2023-03-22
FLOWUSDT,1679443200000,1.065,1.066,0.953,0.988,10581929.73,1679529599999,10792922.75917,44332,5584854.96,5693377.67367,0,2023-03-22
TVKUSDT,1679443200000,0.0424,0.0427,0.0387,0.0396,58930596.0,1679529599999,2427672.2065,10059,26852427.0,1109107.169,0,2023-03-22
MINAUSDT,1679443200000,0.839,0.857,0.767,0.806,26174221.5,1679529599999,21478844.0161,84477,12616053.6,10357667.4145,0,2023-03-22
RAYUSDT,1679443200000,0.2526,0.26,0.2338,0.238,5035525.6,1679529599999,1243736.33064,11359,2665165.5,657488.16764,0,2023-03-22
FARMUSDT,1679443200000,36.4,36.8,33.3,34.7,8369.563,1679529599999,296790.5651,1950,3714.84,131939.7096,0,2023-03-22
ALPACAUSDT,1679443200000,0.3131,0.3144,0.3013,0.3063,1277301.0,1679529599999,389402.57771,2911,477308.9,145835.28884,0,2023-03-22
QUICKUSDT,1679443200000,89.2,89.5,82.8,85.4,24208.019,1679529599999,2069780.5612,11863,10313.61,884083.5128,0,2023-03-22
MBOXUSDT,1679443200000,0.517,0.52,0.475,0.493,2585333.4,1679529599999,1291496.5879,10150,1328826.4,662847.2572,0,2023-03-22
FORUSDT,1679443200000,0.02438,0.02441,0.022,0.02277,52729319.0,1679529599999,1238629.40974,6306,24958601.0,586697.33497,0,2023-03-22
REQUSDT,1679443200000,0.1021,0.1031,0.0947,0.0967,6907295.0,1679529599999,685675.9441,5093,3217540.0,319303.0896,0,2023-03-22
GHSTUSDT,1679443200000,1.277,1.319,1.159,1.187,3428857.8,1679529599999,4184043.371,22089,1632734.7,1994024.4001,0,2023-03-22
WAXPUSDT,1679443200000,0.0714,0.0723,0.066,0.0672,14470656.0,1679529599999,1004033.1423,6433,7146439.0,494647.7617,0,2023-03-22
GNOUSDT,1679443200000,113.4,113.7,104.7,108.1,1291.019,1679529599999,141425.1529,1401,606.063,65958.9809,0,2023-03-22
XECUSDT,1679443200000,3.164e-05,3.168e-05,2.943e-05,3.01e-05,48192659880.0,1679529599999,1482697.26936188,11237,24123533985.0,741855.78107676,0,2023-03-22
ELFUSDT,1679443200000,0.3086,0.319,0.3016,0.3047,7621836.1,1679529599999,2354597.69843,15093,3424723.1,1061296.55143,0,2023-03-22
DYDXUSDT,1679443200000,2.598,2.663,2.372,2.5,23911884.01,1679529599999,60780164.00641,227059,11489813.67,29211025.70187,0,2023-03-22
IDEXUSDT,1679443200000,0.05457,0.05529,0.05,0.05178,17309976.7,1679529599999,922057.652005,9441,7901051.6,421659.84197,0,2023-03-22
VIDTUSDT,1679443200000,0.03651,0.03673,0.03317,0.0343,34835974.0,1679529599999,1230033.88166,6143,16686617.0,589022.50215,0,2023-03-22
USDPUSDT,1679443200000,0.9982,0.9994,0.996,0.998,2936703.0,1679529599999,2932172.1072,460,1003215.0,1001894.7182,0,2023-03-22
GALAUSDT,1679443200000,0.04341,0.04481,0.03916,0.04051,2224813041.0,1679529599999,93997937.4041,275396,1090545231.0,46095047.31757,0,2023-03-22
ILVUSDT,1679443200000,70.18,71.23,65.45,66.84,32140.71,1679529599999,2204986.27711,18220,15789.072,1081938.57885,0,2023-03-22
YGGUSDT,1679443200000,0.2886,0.3118,0.2687,0.28,18719659.3,1679529599999,5496043.96405,28510,8820868.2,2592505.8439,0,2023-03-22
SYSUSDT,1679443200000,0.1769,0.1845,0.1633,0.172,8306656.0,1679529599999,1461792.2391,10126,4097443.0,720775.0341,0,2023-03-22
DFUSDT,1679443200000,0.0781,0.0835,0.07,0.0733,112962116.0,1679529599999,8747793.2054,31477,51491950.0,4013674.6765,0,2023-03-22
FIDAUSDT,1679443200000,0.4252,0.4277,0.3815,0.3957,4572351.0,1679529599999,1842647.64833,14056,1850795.5,745391.35884,0,2023-03-22
FRONTUSDT,1679443200000,0.2351,0.2391,0.2177,0.233,1949844.0,1679529599999,450057.7121,3320,928893.0,214266.7961,0,2023-03-22
CVPUSDT,1679443200000,0.481,0.4852,0.4307,0.4524,2476065.6,1679529599999,1145518.15092,7167,1117962.5,516801.69705,0,2023-03-22
AGLDUSDT,1679443200000,0.437,0.443,0.395,0.41,1507470.7,1679529599999,638131.6907,4455,662106.7,280749.9189,0,2023-03-22
RADUSDT,1679443200000,1.962,2.197,1.94,1.993,1975224.0,1679529599999,4085482.5581,29401,1020992.0,2112726.2082,0,2023-03-22
BETAUSDT,1679443200000,0.09209,0.09284,0.08466,0.08719,9188954.0,1679529599999,822491.37918,4957,4162666.0,372768.24234,0,2023-03-22
RAREUSDT,1679443200000,0.1209,0.1222,0.1111,0.113,4546912.3,1679529599999,531784.93561,4219,1997370.0,233916.7898,0,2023-03-22
LAZIOUSDT,1679443200000,2.76,2.7668,2.531,2.6303,346280.2,1679529599999,930347.584493,9637,161477.9,433835.832971,0,2023-03-22
CHESSUSDT,1679443200000,0.2773,0.2794,0.2426,0.253,11091196.3,1679529599999,2897520.9471,14679,5186772.0,1356391.14912,0,2023-03-22
ADXUSDT,1679443200000,0.1856,0.1859,0.1718,0.1737,6867831.0,1679529599999,1231525.9117,6103,3226882.0,577971.3314,0,2023-03-22
AUCTIONUSDT,1679443200000,5.67,5.99,5.2,5.34,281852.81,1679529599999,1603503.6274,8157,139741.84,796550.5645,0,2023-03-22
DARUSDT,1679443200000,0.19173,0.19484,0.17002,0.17683,41681594.0,1679529599999,7678317.37305,52592,20340798.0,3748696.08584,0,2023-03-22
BNXUSDT,1679443200000,0.596,0.601,0.524,0.547,13416100.1,1679529599999,7599148.6276,23801,6194814.9,3502802.5237,0,2023-03-22
MOVRUSDT,1679443200000,8.69,8.72,8.02,8.23,103130.866,1679529599999,868723.63622,6473,48548.679,408787.71297,0,2023-03-22
CITYUSDT,1679443200000,4.42,4.47,4.25,4.35,105019.56,1679529599999,460674.0294,3547,57493.17,252393.4002,0,2023-03-22
ENSUSDT,1679443200000,14.19,14.35,13.11,13.54,748134.65,1679529599999,10404718.009,42260,351903.45,4892991.9965,0,2023-03-22
KP3RUSDT,1679443200000,84.21,84.85,77.7,80.5,11562.35,1679529599999,954434.2432,5578,6000.01,495078.1752,0,2023-03-22
QIUSDT,1679443200000,0.00936,0.00958,0.00866,0.00887,105617406.0,1679529599999,970702.46352,5846,48497052.0,446927.11876,0,2023-03-22
PORTOUSDT,1679443200000,2.372,2.3764,2.2175,2.2762,299902.14,1679529599999,694296.741452,7943,137317.57,317569.263259,0,2023-03-22
POWRUSDT,1679443200000,0.1903,0.2065,0.1763,0.1821,6996724.0,1679529599999,1356608.6601,9105,3488953.0,678569.36,0,2023-03-22
VGXUSDT,1679443200000,0.359,0.364,0.323,0.334,41317666.1,1679529599999,14130367.4758,43061,17612114.7,6033862.0933,0,2023-03-22
JASMYUSDT,1679443200000,0.004991,0.00501,0.004555,0.004679,1969466235.5,1679529599999,9500551.1625261,50844,969140704.9,4676094.0842157,0,2023-03-22
AMPUSDT,1679443200000,0.00404,0.00405,0.00366,0.00382,416123417.0,1679529599999,1606901.62805,5820,229680203.0,887293.34953,0,2023-03-22
PLAUSDT,1679443200000,0.2357,0.2357,0.2181,0.2227,1238649.68,1679529599999,279216.237054,2342,690029.34,155226.101327,0,2023-03-22
PYRUSDT,1679443200000,3.9,3.95,3.54,3.71,908082.297,1679529599999,3407964.84056,17588,441196.767,1658251.612,0,2023-03-22
RNDRUSDT,1679443200000,1.338,1.488,1.291,1.374,22084411.0,1679529599999,30672764.76299,115918,11005779.3,15260002.64915,0,2023-03-22
ALCXUSDT,1679443200000,22.28,22.29,20.36,21.01,34157.3868,1679529599999,733731.066005,7142,14392.8344,307999.333912,0,2023-03-22
SANTOSUSDT,1679443200000,4.575,4.615,4.285,4.334,397391.52,1679529599999,1774953.69285,19112,202077.07,902639.49565,0,2023-03-22
MCUSDT,1679443200000,0.309,0.315,0.281,0.292,4902711.59,1679529599999,1458434.89338,6246,2304108.23,685551.72089,0,2023-03-22
BICOUSDT,1679443200000,0.415,0.418,0.377,0.387,2357945.16,1679529599999,940998.37637,5541,1045863.6,417179.8768,0,2023-03-22
FLUXUSDT,1679443200000,0.637,0.639,0.593,0.608,3640253.44,1679529599999,2246887.18097,13652,1633168.84,1009300.10149,0,2023-03-22
FXSUSDT,1679443200000,8.126,8.447,7.62,7.971,1426368.5,1679529599999,11508204.0251,49519,689067.0,5554169.5274,0,2023-03-22
VOXELUSDT,1679443200000,0.2689,0.2729,0.2375,0.248,10618123.9,1679529599999,2736692.65211,15240,4716152.7,1216426.23976,0,2023-03-22
HIGHUSDT,1679443200000,2.509,2.511,2.123,2.228,5771890.175,1679529599999,13412455.00662,59058,2822084.732,6558262.389762,0,2023-03-22
CVXUSDT,1679443200000,5.57,5.663,5.19,5.291,197025.158,1679529599999,1073131.930082,8302,81442.695,442314.369607,0,2023-03-22
PEOPLEUSDT,1679443200000,0.02243,0.02265,0.02049,0.0215,243784637.0,1679529599999,5351061.223001,25155,112896122.0,2480000.120964,0,2023-03-22
OOKIUSDT,1679443200000,0.00405,0.00407,0.00378,0.00387,157217064.0,1679529599999,622224.81206,4473,71942724.0,284781.29088,0,2023-03-22
SPELLUSDT,1679443200000,0.000716,0.0007232,0.0006612,0.0006843,2712276910.0,1679529599999,1894619.0284404,12934,1371193723.0,956437.2891144,0,2023-03-22
JOEUSDT,1679443200000,0.3843,0.4022,0.3494,0.3754,31776410.15,1679529599999,11941657.717271,53119,15651290.79,5890533.983075,0,2023-03-22
ACHUSDT,1679443200000,0.03852,0.03893,0.03333,0.03509,708343770.0,1679529599999,25909744.00358,116385,341851750.0,12508023.7294,0,2023-03-22
IMXUSDT,1679443200000,1.269,1.355,1.16,1.176,25860400.17,1679529599999,32358460.84089,114153,11847359.72,14884561.70609,0,2023-03-22
GLMRUSDT,1679443200000,0.3997,0.3998,0.3639,0.3793,6698680.5,1679529599999,2573074.62282,18654,3067234.8,1177107.40773,0,2023-03-22
LOKAUSDT,1679443200000,0.5448,0.5463,0.4807,0.4998,4812227.9,1679529599999,2474938.67072,19597,2295801.7,1178747.63769,0,2023-03-22
SCRTUSDT,1679443200000,0.694,0.709,0.637,0.652,771046.1,1679529599999,519886.5534,5316,340676.6,229292.6542,0,2023-03-22
API3USDT,1679443200000,1.691,1.692,1.527,1.601,2245537.3,1679529599999,3647799.52495,17891,1011260.01,1642967.45205,0,2023-03-22
BTTCUSDT,1679443200000,6.3e-07,6.4e-07,6e-07,6.1e-07,3204823947803.0,1679529599999,1989981.41191924,5359,1436641798042.0,898299.88311957,0,2023-03-22
ACAUSDT,1679443200000,0.1009,0.1012,0.0918,0.0953,11963196.88,1679529599999,1165725.765056,8295,5685792.12,553741.552424,0,2023-03-22
XNOUSDT,1679443200000,0.883,0.892,0.835,0.861,536964.6,1679529599999,466427.53698,3206,256873.84,223408.81524,0,2023-03-22
WOOUSDT,1679443200000,0.2096,0.212,0.189,0.1963,31724207.7,1679529599999,6422076.71925,57686,15028078.6,3044607.86925,0,2023-03-22
ALPINEUSDT,1679443200000,2.2787,2.2867,2.1291,2.173,421761.48,1679529599999,938156.45532,10374,203694.4,453007.26495,0,2023-03-22
TUSDT,1679443200000,0.04252,0.04495,0.0403,0.04172,234198798.9,1679529599999,10014099.379121,44238,113681605.0,4864917.164533,0,2023-03-22
ASTRUSDT,1679443200000,0.0689,0.0709,0.0625,0.0638,83144151.5,1679529599999,5572321.25792,24137,39102934.2,2622372.26748,0,2023-03-22
GMTUSDT,1679443200000,0.4095,0.4155,0.3702,0.3882,60505010.3,1679529599999,24013342.97535,125313,29017666.6,11528967.98407,0,2023-03-22
KDAUSDT,1679443200000,1.049,1.051,0.966,0.995,2468868.28,1679529599999,2507825.2518,15265,1113300.09,1132208.61354,0,2023-03-22
APEUSDT,1679443200000,4.13,4.135,3.811,3.989,4976622.01,1679529599999,20010849.58481,116254,2477505.52,9958455.47985,0,2023-03-22
BSWUSDT,1679443200000,0.1944,0.1946,0.1792,0.1837,7006785.9,1679529599999,1317450.25342,7895,3323571.0,624577.39863,0,2023-03-22
BIFIUSDT,1679443200000,494.7,495.9,463.8,473.0,431.061,1679529599999,208188.3781,1888,216.177,104343.498,0,2023-03-22
MULTIUSDT,1679443200000,9.95,9.96,9.34,9.57,21720.25,1679529599999,210642.09099,2964,10864.109,105037.79246,0,2023-03-22
STEEMUSDT,1679443200000,0.2118,0.2121,0.2005,0.2032,1091678.3,1679529599999,226259.77248,2117,580900.7,120054.87808,0,2023-03-22
MOBUSDT,1679443200000,1.633,1.646,1.521,1.547,454569.0,1679529599999,723081.64813,4927,208439.84,331496.15352,0,2023-03-22
NEXOUSDT,1679443200000,0.692,0.695,0.65,0.671,1251020.48,1679529599999,844407.24727,14790,649559.19,438886.88459,0,2023-03-22
REIUSDT,1679443200000,0.0317,0.03242,0.02961,0.03033,23665181.2,1679529599999,741445.559072,5108,10894747.3,342257.085933,0,2023-03-22
GALUSDT,1679443200000,1.863,1.87,1.692,1.753,4430180.644,1679529599999,7997131.190949,47485,2208222.4,3987309.435877,0,2023-03-22
LDOUSDT,1679443200000,2.406,2.451,2.23,2.366,22745066.12,1679529599999,53420968.40465,175927,11224904.47,26360301.01591,0,2023-03-22
EPXUSDT,1679443200000,0.0003252,0.0003272,0.0002961,0.0003062,1729584916.0,1679529599999,544844.1154636,3296,847896259.0,267026.657471,0,2023-03-22
OPUSDT,1679443200000,2.638,2.676,2.419,2.526,24431341.34,1679529599999,62917546.49111,158498,12080956.18,31135415.263,0,2023-03-22
LEVERUSDT,1679443200000,0.002082,0.002106,0.00186,0.001918,1621567829.0,1679529599999,3246882.945808,24328,736816065.0,1475348.612377,0,2023-03-22
STGUSDT,1679443200000,0.7459,0.7486,0.6753,0.6902,18671374.8,1679529599999,13257557.31597,71406,9263643.4,6574686.21089,0,2023-03-22
LUNCUSDT,1679443200000,0.00012896,0.00013026,0.0001201,0.00012466,99307965691.48,1679529599999,12541052.82244174,62311,48882918094.59,6173624.67289847,0,2023-03-22
GMXUSDT,1679443200000,81.64,82.0,75.09,77.4,229687.661,1679529599999,18104158.62616,78621,109077.325,8599628.06392,0,2023-03-22
NEBLUSDT,1679443200000,1.11,1.116,0.998,1.034,3845345.6,1679529599999,3982455.7148,19498,1786367.5,1852867.5647,0,2023-03-22
POLYXUSDT,1679443200000,0.1695,0.1716,0.1576,0.1609,1795933.7,1679529599999,294445.19722,2243,908469.9,148879.53803,0,2023-03-22
APTUSDT,1679443200000,12.2601,13.2076,11.7108,13.1252,9677073.12,1679529599999,118447090.23989,344892,4917556.25,60266943.111788,0,2023-03-22
OSMOUSDT,1679443200000,0.833,0.833,0.777,0.797,1549033.16,1679529599999,1258813.70714,9798,755158.97,614261.00541,0,2023-03-22
HFTUSDT,1679443200000,0.6788,0.679,0.6167,0.6508,14879204.5,1679529599999,9714756.00247,58457,6920043.1,4521454.37764,0,2023-03-22
PHBUSDT,1679443200000,1.1165,1.1241,0.9953,1.0316,4780422.0,1679529599999,5104166.4955,25298,2125761.0,2265328.2478,0,2023-03-22
HOOKUSDT,1679443200000,2.1213,2.1381,1.8495,1.9543,14789767.3,1679529599999,29932068.85548,149332,7209326.5,14600792.87316,0,2023-03-22
MAGICUSDT,1679443200000,1.9205,1.945,1.7082,1.7783,66980088.3,1679529599999,121807505.00336,357253,33004180.5,60029877.65513,0,2023-03-22
HIFIUSDT,1679443200000,0.4323,0.4433,0.4076,0.4158,1067804.1,1679529599999,459514.81109,3498,609143.8,263814.9338,0,2023-03-22
RPLUSDT,1679443200000,40.87,40.93,37.62,38.36,29752.07,1679529599999,1175621.8777,12495,14076.71,556028.0002,0,2023-03-22
PROSUSDT,1679443200000,0.5414,0.5414,0.48,0.4976,1415101.0,1679529599999,724946.6195,4417,639139.0,327597.9293,0,2023-03-22
AGIXUSDT,1679443200000,0.47532,0.52661,0.45741,0.4856,233074178.0,1679529599999,114966095.20729,369223,115530073.0,57015417.41997,0,2023-03-22
GNSUSDT,1679443200000,8.225,8.263,7.576,7.719,843368.73,1679529599999,6720730.38975,21016,402441.18,3210515.04467,0,2023-03-22
SYNUSDT,1679443200000,0.9686,1.04,0.89,0.9241,5983106.7,1679529599999,5772181.89036,29287,2718713.1,2631906.12709,0,2023-03-22
VIBUSDT,1679443200000,0.09576,0.09692,0.08901,0.09133,7007757.0,1679529599999,654771.48927,4260,3080513.0,288685.39367,0,2023-03-22
SSVUSDT,1679443200000,38.32,39.14,33.96,36.41,577597.766,1679529599999,21221376.41247,59093,282703.428,10396067.26527,0,2023-03-22
LQTYUSDT,1679443200000,2.372,2.47,2.09,2.191,15005073.3,1679529599999,34365355.0872,128157,6911239.2,15866835.1508,0,2023-03-22
AMBUSDT,1679443200000,0.01375,0.01381,0.01222,0.0127,172729577.0,1679529599999,2248873.79186,14567,72095716.0,938182.97508,0,2023-03-22
BETHUSDT,1679443200000,1779.15,1804.0,1689.37,1716.35,1288.0216,1679529599999,2261543.844952,13940,586.3477,1029189.235143,0,2023-03-22
USTCUSDT,1679443200000,0.02261812,0.02267817,0.01983757,0.02119094,102669460.0,1679529599999,2229227.24618632,8891,47101563.0,1026618.07938796,0,2023-03-22
GASUSDT,1679443200000,3.422,3.422,3.244,3.351,63480.0,1679529599999,212848.6987,1805,29943.8,100572.1525,0,2023-03-22
GLMUSDT,1679443200000,0.2463,0.2463,0.2328,0.236,687777.9,1679529599999,165799.93151,950,513820.4,123959.08544,0,2023-03-22
PROMUSDT,1679443200000,5.05,5.39,4.61,4.84,190265.74,1679529599999,956886.2324,4789,88204.84,444702.8242,0,2023-03-22
QKCUSDT,1679443200000,0.010814,0.0135,0.010644,0.010729,363419444.0,1679529599999,4409301.551121,29168,176098136.0,2138558.221241,0,2023-03-22
UFTUSDT,1679443200000,0.427,0.4323,0.3935,0.4083,1965210.0,1679529599999,813396.4416,4927,777453.0,322862.5979,0,2023-03-22
IDUSDT,1679443200000,0.025,2.5,0.025,0.4065,561276773.0,1679529599999,254033449.21801,877756,276176664.0,125428155.90542,0,2023-03-22
