Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1637280000000,21.12,23.9,20.52,23.05,295097.59,1637366399999,6576790.3686,26838,149550.16,3334594.6599,0,2021-11-19
ALPHAUSDT,1637280000000,0.8892,0.9539,0.8781,0.9372,7151418.0,1637366399999,6600998.0839,22824,3707856.0,3420936.3068,0,2021-11-19
AAVEUSDT,1637280000000,262.7,280.6,257.8,279.1,102580.899,1637366399999,27783180.4362,98970,53459.605,14483607.0448,0,2021-11-19
NEARUSDT,1637280000000,8.799,9.579,8.643,9.422,6166435.0,1637366399999,56828698.3237,112781,3090475.8,28494392.9261,0,2021-11-19
SXPUPUSDT,1637280000000,0.1609,0.18764,0.15632,0.18763,6622343.75,1637366399999,1143778.2009985,7205,3603877.79,623250.1655262,0,2021-11-19
SXPDOWNUSDT,1637280000000,0.1141,0.11824,0.0918,0.09246,6156427.85,1637366399999,640394.9964006,5354,2981823.77,307634.0647068,0,2021-11-19
FILUSDT,1637280000000,51.71,54.48,51.13,53.73,4362909.14,1637366399999,231302957.2481,272142,2237918.33,118664836.683,0,2021-11-19
FILUPUSDT,1637280000000,0.4929,0.5442,0.48,0.5318,2110981.84,1637366399999,1098289.421072,6443,1033831.69,536985.559799,0,2021-11-19
FILDOWNUSDT,1637280000000,0.000698,0.0007155,0.0006096,0.0006382,782674204.47,1637366399999,505494.6951897,6302,380873430.81,246115.2906689,0,2021-11-19
YFIUPUSDT,1637280000000,0.1535,0.1572,0.1403,0.147,1476158.09,1637366399999,216241.24432,2295,706860.53,103476.10578,0,2021-11-19
YFIDOWNUSDT,1637280000000,0.68,0.7461,0.6605,0.7023,367426.99,1637366399999,261611.945973,2640,190629.53,135576.459465,0,2021-11-19
INJUSDT,1637280000000,10.701,11.553,10.451,11.299,563452.8,1637366399999,6171313.6362,16620,291647.5,3191771.2694,0,2021-11-19
AUDIOUSDT,1637280000000,2.146,2.305,2.074,2.174,17568225.0,1637366399999,38658143.7593,101686,8742486.9,19240851.373,0,2021-11-19
CTKUSDT,1637280000000,1.587,1.697,1.529,1.681,1855570.8,1637366399999,3035064.5013,15514,862753.4,1412508.4688,0,2021-11-19
BCHUPUSDT,1637280000000,0.2598,0.2847,0.2518,0.2801,821162.39,1637366399999,218835.643341,1726,456055.39,121479.912891,0,2021-11-19
BCHDOWNUSDT,1637280000000,0.2422,0.2506,0.2187,0.222,422620.72,1637366399999,97481.852593,968,251778.73,58172.199156,0,2021-11-19
AKROUSDT,1637280000000,0.02938,0.03143,0.02894,0.03089,91111074.0,1637366399999,2774933.24738,20230,41264308.0,1257664.80436,0,2021-11-19
AXSUSDT,1637280000000,123.68,133.35,122.16,131.65,792670.35,1637366399999,101323153.7815,207647,363954.18,46543447.5674,0,2021-11-19
HARDUSDT,1637280000000,0.911,1.0396,0.8912,0.9994,4808214.0,1637366399999,4692545.8884,16749,2439653.0,2385922.5722,0,2021-11-19
DNTUSDT,1637280000000,0.1499,0.1644,0.1483,0.1586,10161917.0,1637366399999,1597774.7855,6679,5364385.0,844662.0216,0,2021-11-19
STRAXUSDT,1637280000000,1.934,2.007,1.866,1.992,1818358.8,1637366399999,3551146.1965,10301,893487.2,1746993.6887,0,2021-11-19
UNFIUSDT,1637280000000,9.173,10.55,9.011,9.884,1245475.9,1637366399999,12317987.4721,33431,648761.9,6436839.1722,0,2021-11-19
ROSEUSDT,1637280000000,0.3033,0.31926,0.2349,0.26716,956979937.7,1637366399999,262285923.842038,616227,465335920.3,127902935.787882,0,2021-11-19
AVAUSDT,1637280000000,2.385,2.539,2.339,2.513,1395396.2,1637366399999,3447901.1403,12384,695739.3,1721287.2115,0,2021-11-19
XEMUSDT,1637280000000,0.1697,0.1773,0.1664,0.1757,40938242.0,1637366399999,7077447.8273,30072,21763540.0,3769468.6026,0,2021-11-19
SKLUSDT,1637280000000,0.3097,0.3304,0.3035,0.321,22719670.0,1637366399999,7244614.2712,27375,11526405.0,3679356.8347,0,2021-11-19
SUSDUSDT,1637280000000,0.997,0.999,0.994,0.999,50758.2,1637366399999,50610.6834,287,29490.5,29422.614,0,2021-11-19
SUSHIUPUSDT,1637280000000,0.02666,0.02974,0.02574,0.02787,73757261.85,1637366399999,2047345.5297378,18534,35777422.04,993929.2706797,0,2021-11-19
SUSHIDOWNUSDT,1637280000000,36.089,37.493,31.405,34.126,23654.85,1637366399999,820831.26793,6955,11861.69,411369.97633,0,2021-11-19
XLMUPUSDT,1637280000000,0.06612,0.07701,0.06551,0.07615,7739316.44,1637366399999,567021.4566694,4003,4074726.95,299075.7857719,0,2021-11-19
XLMDOWNUSDT,1637280000000,4.224,4.346,3.255,3.295,193737.68,1637366399999,668953.4117,11668,80597.02,280141.50065,0,2021-11-19
GRTUSDT,1637280000000,0.8674,0.9712,0.8549,0.955,43069018.0,1637366399999,39703067.9698,137457,22419571.0,20686231.3457,0,2021-11-19
JUVUSDT,1637280000000,10.67,11.47,10.66,11.28,109071.96,1637366399999,1215068.5449,4914,57969.15,646846.0811,0,2021-11-19
PSGUSDT,1637280000000,18.71,20.46,18.61,19.83,147911.71,1637366399999,2900253.1186,10152,76284.47,1497524.2865,0,2021-11-19
1INCHUSDT,1637280000000,3.546,3.959,3.47,3.886,6971039.0,1637366399999,26032910.6416,134921,3187056.3,11913262.733,0,2021-11-19
REEFUSDT,1637280000000,0.02648,0.02839,0.02575,0.02793,650679018.0,1637366399999,17773309.18077,77580,327348190.0,8945000.16631,0,2021-11-19
OGUSDT,1637280000000,5.569,5.901,5.5,5.805,139411.0,1637366399999,799078.9478,3891,64165.5,368952.9198,0,2021-11-19
ATMUSDT,1637280000000,10.28,10.97,10.2,10.71,132833.75,1637366399999,1415957.1479,5089,70522.29,752431.5418,0,2021-11-19
ASRUSDT,1637280000000,5.322,5.733,5.281,5.564,118844.7,1637366399999,658938.2001,3225,57498.1,318642.0451,0,2021-11-19
CELOUSDT,1637280000000,5.004,5.458,4.969,5.284,2678315.7,1637366399999,13904175.129,36906,1379354.1,7168471.6613,0,2021-11-19
RIFUSDT,1637280000000,0.2444,0.2589,0.2382,0.2566,3235539.0,1637366399999,813051.0359,2665,1579069.0,396505.3228,0,2021-11-19
BTCSTUSDT,1637280000000,30.61,32.76,30.17,32.0,132297.37,1637366399999,4167993.5853,25267,67300.71,2120394.8849,0,2021-11-19
TRUUSDT,1637280000000,0.4287,0.471,0.4214,0.4692,7592146.0,1637366399999,3397724.4108,19479,3965405.0,1776147.2493,0,2021-11-19
CKBUSDT,1637280000000,0.02296,0.0276,0.02227,0.02619,660165827.0,1637366399999,16616196.40704,56089,351236032.0,8859090.8711,0,2021-11-19
TWTUSDT,1637280000000,1.087,1.1833,1.0585,1.1527,11771966.0,1637366399999,13272322.9433,35603,5775729.0,6515993.6913,0,2021-11-19
FIROUSDT,1637280000000,6.714,7.268,6.676,7.141,154039.9,1637366399999,1078820.5993,4331,72001.6,505268.3593,0,2021-11-19
LITUSDT,1637280000000,3.964,4.244,3.868,4.202,1266135.0,1637366399999,5167473.7314,57638,607543.9,2475423.832,0,2021-11-19
SFPUSDT,1637280000000,1.2663,1.4033,1.2328,1.3793,4231995.0,1637366399999,5645738.0344,13683,2098581.0,2806958.7798,0,2021-11-19
DODOUSDT,1637280000000,1.285,1.406,1.27,1.368,7123381.5,1637366399999,9601993.9487,36377,3455760.3,4660568.9966,0,2021-11-19
CAKEUSDT,1637280000000,14.82,16.22,14.58,15.96,2217357.25,1637366399999,34414945.2899,89377,1115384.2,17310450.5282,0,2021-11-19
ACMUSDT,1637280000000,6.952,7.356,6.903,7.304,77961.7,1637366399999,559515.2967,2714,39512.6,283807.6357,0,2021-11-19
BADGERUSDT,1637280000000,25.83,28.24,25.1,27.62,137634.49,1637366399999,3726057.1309,12599,72424.03,1961155.858,0,2021-11-19
FISUSDT,1637280000000,1.4652,1.5683,1.4506,1.507,2973399.0,1637366399999,4516307.9564,13111,1455050.0,2207669.6596,0,2021-11-19
OMUSDT,1637280000000,0.2086,0.2199,0.2029,0.2155,12598505.0,1637366399999,2662984.6616,10831,6395487.0,1351316.5373,0,2021-11-19
PONDUSDT,1637280000000,0.07969,0.0856,0.07724,0.08434,76467154.95,1637366399999,6314373.8290247,25817,37311443.54,3081693.8609993,0,2021-11-19
DEGOUSDT,1637280000000,7.92,8.88,7.9,8.68,1050774.35,1637366399999,8857088.3396,27643,535816.41,4524691.8049,0,2021-11-19
ALICEUSDT,1637280000000,16.95,17.95,15.31,16.55,13769876.61,1637366399999,224743794.0078,422931,7021147.13,114726822.4233,0,2021-11-19
LINAUSDT,1637280000000,0.0479,0.05238,0.04668,0.05138,200316504.77,1637366399999,9961860.7293609,46957,102569861.6,5101098.6920709,0,2021-11-19
PERPUSDT,1637280000000,14.0,15.08,13.61,15.03,371981.15,1637366399999,5312650.5922,17319,198200.08,2837403.2338,0,2021-11-19
RAMPUSDT,1637280000000,0.2929,0.311,0.2789,0.3072,9754894.0,1637366399999,2877311.7004,9300,4860710.0,1436170.7667,0,2021-11-19
SUPERUSDT,1637280000000,1.5774,1.819,1.522,1.7327,21059654.0,1637366399999,35551354.9801,123764,11035894.0,18649838.2255,0,2021-11-19
CFXUSDT,1637280000000,0.2628,0.28,0.2557,0.2755,9014969.0,1637366399999,2432961.9436,11857,4607558.0,1243952.182,0,2021-11-19
EPSUSDT,1637280000000,0.4487,0.4891,0.437,0.4792,18293397.0,1637366399999,8530342.6049,22033,9024220.0,4208843.4117,0,2021-11-19
AUTOUSDT,1637280000000,955.8,1042.8,926.9,1018.3,2889.662,1637366399999,2890430.2917,8356,1363.808,1364320.8081,0,2021-11-19
TKOUSDT,1637280000000,1.552,1.713,1.513,1.676,2764879.7,1637366399999,4490021.4059,15651,1419514.2,2303999.7469,0,2021-11-19
PUNDIXUSDT,1637280000000,1.389,1.447,1.342,1.447,1210640.7,1637366399999,1704161.5346,7024,674745.2,949780.5225,0,2021-11-19
TLMUSDT,1637280000000,0.2753,0.2917,0.2523,0.278,539323404.0,1637366399999,147436668.4929,314258,269691362.0,73805655.3462,0,2021-11-19
1INCHUPUSDT,1637280000000,0.065641,0.080425,0.0625,0.078229,24132706.07,1637366399999,1723107.86445963,12007,13098201.85,935638.38354222,0,2021-11-19
1INCHDOWNUSDT,1637280000000,0.01017,0.010558,0.007447,0.007766,219446685.32,1637366399999,1805562.59419521,14740,115243295.21,949903.94384838,0,2021-11-19
BTGUSDT,1637280000000,56.74,59.26,55.53,58.74,32066.43,1637366399999,1853225.3279,5275,17177.21,993167.4299,0,2021-11-19
MIRUSDT,1637280000000,2.646,2.784,2.604,2.756,1558990.2,1637366399999,4229205.0614,12900,833968.1,2263715.3208,0,2021-11-19
BARUSDT,1637280000000,12.83,13.42,12.72,13.19,138080.32,1637366399999,1809857.4563,6066,74708.73,977698.4155,0,2021-11-19
FORTHUSDT,1637280000000,13.0,13.78,12.7,13.58,98458.89,1637366399999,1318068.8583,6235,48089.34,644558.7561,0,2021-11-19
BAKEUSDT,1637280000000,1.912,2.029,1.858,1.969,13559225.0,1637366399999,26563950.1778,104390,6873658.6,13467256.5295,0,2021-11-19
BURGERUSDT,1637280000000,3.41,3.595,3.314,3.53,720834.0,1637366399999,2513882.4034,8436,327702.8,1142490.7599,0,2021-11-19
SLPUSDT,1637280000000,0.0611,0.0663,0.0607,0.0662,1119565077.0,1637366399999,71175441.1729,174124,547829863.0,34842751.4938,0,2021-11-19
SHIBUSDT,1637280000000,4.252e-05,5.217e-05,4.177e-05,4.851e-05,24145782947742.0,1637366399999,1144454725.278509,2030169,12192564328039.0,577176451.2712511,0,2021-11-19
ICPUSDT,1637280000000,39.83,42.74,39.05,41.88,1721457.31,1637366399999,70992830.8502,197329,881440.06,36348148.9804,0,2021-11-19
ARUSDT,1637280000000,53.5,63.91,53.06,59.7,1335022.59,1637366399999,79936771.8086,206787,668618.5,40011126.259,0,2021-11-19
POLSUSDT,1637280000000,2.695,3.19,2.689,2.967,818754.9,1637366399999,2384486.0245,9786,432522.9,1264104.9083,0,2021-11-19
MDXUSDT,1637280000000,0.712,0.765,0.705,0.748,4749133.2,1637366399999,3498877.7917,15471,2278588.4,1683139.7725,0,2021-11-19
MASKUSDT,1637280000000,10.374,11.598,10.087,11.158,1384924.9,1637366399999,15036994.7256,47514,710376.4,7709684.9291,0,2021-11-19
LPTUSDT,1637280000000,47.09,57.12,46.69,53.71,507142.88,1637366399999,26208634.724,91014,262419.63,13563799.7599,0,2021-11-19
NUUSDT,1637280000000,0.8108,0.8651,0.7846,0.8461,21629449.0,1637366399999,17984808.5037,52070,10788822.0,8964605.2954,0,2021-11-19
XVGUSDT,1637280000000,0.02497,0.02738,0.0243,0.02647,203495366.0,1637366399999,5305344.03164,19163,102363714.0,2664469.46599,0,2021-11-19
ATAUSDT,1637280000000,0.9428,1.0333,0.9157,1.0124,14868324.0,1637366399999,14621814.825,58316,7500480.0,7379577.2402,0,2021-11-19
GTCUSDT,1637280000000,7.279,7.902,7.116,7.869,500444.8,1637366399999,3789360.7567,13758,260166.1,1972972.7093,0,2021-11-19
TORNUSDT,1637280000000,47.57,52.98,46.97,51.69,31026.83,1637366399999,1573063.7132,5537,16044.93,813597.4265,0,2021-11-19
KEEPUSDT,1637280000000,0.6445,0.8167,0.6404,0.7126,87876491.0,1637366399999,65880420.7047,182785,45270643.0,33990200.7183,0,2021-11-19
ERNUSDT,1637280000000,13.261,16.35,13.156,15.825,519435.3,1637366399999,7741662.1433,28165,253740.0,3780550.5891,0,2021-11-19
KLAYUSDT,1637280000000,1.478,1.539,1.448,1.538,4533183.1,1637366399999,6753009.6216,27771,2267734.4,3380396.1723,0,2021-11-19
PHAUSDT,1637280000000,0.6252,0.7219,0.6192,0.7039,3239617.0,1637366399999,2149796.8343,11110,1616442.0,1073518.5366,0,2021-11-19
BONDUSDT,1637280000000,28.31,29.87,27.21,29.06,122540.84,1637366399999,3491968.9479,12227,59134.5,1685336.8936,0,2021-11-19
MLNUSDT,1637280000000,105.5,118.9,103.2,112.4,18474.425,1637366399999,2090985.923,6738,9646.152,1093392.905,0,2021-11-19
DEXEUSDT,1637280000000,11.41,12.06,11.28,11.89,82553.61,1637366399999,969489.1022,5737,44236.04,520640.6454,0,2021-11-19
C98USDT,1637280000000,3.035,3.308,3.005,3.285,4384647.4,1637366399999,13954574.2542,45890,2301903.7,7327893.7814,0,2021-11-19
CLVUSDT,1637280000000,1.072,1.149,1.055,1.128,2897505.3,1637366399999,3207210.0107,11009,1540148.2,1703169.0014,0,2021-11-19
QNTUSDT,1637280000000,227.1,244.7,221.9,236.6,46163.98,1637366399999,10754736.1646,27159,24892.708,5811754.2718,0,2021-11-19
FLOWUSDT,1637280000000,11.8,13.22,11.6,12.6,1627121.01,1637366399999,20235424.0484,37254,722831.58,9003196.9041,0,2021-11-19
TVKUSDT,1637280000000,0.326,0.3851,0.3155,0.3644,46695984.0,1637366399999,16391157.7811,80108,23150377.0,8129914.5461,0,2021-11-19
MINAUSDT,1637280000000,4.192,4.9,4.153,4.714,9078354.2,1637366399999,41352261.7031,110827,4311024.1,19653232.1298,0,2021-11-19
RAYUSDT,1637280000000,9.416,10.115,9.239,10.105,730849.8,1637366399999,7100329.0663,29004,377433.9,3663913.7576,0,2021-11-19
FARMUSDT,1637280000000,124.2,140.0,121.6,131.7,13666.677,1637366399999,1808865.0595,9897,7468.766,990919.8263,0,2021-11-19
ALPACAUSDT,1637280000000,0.7354,0.7869,0.7282,0.7711,3030527.2,1637366399999,2277809.15639,11418,1508596.4,1134967.14762,0,2021-11-19
QUICKUSDT,1637280000000,337.0,376.4,335.4,374.5,2567.167,1637366399999,916659.149,4702,1444.641,515331.0373,0,2021-11-19
MBOXUSDT,1637280000000,7.159,8.537,6.402,6.82,38761676.1,1637366399999,287927598.5428,598794,19273333.5,143320213.7544,0,2021-11-19
FORUSDT,1637280000000,0.0744,0.08054,0.07362,0.07924,43633031.0,1637366399999,3397143.75068,11254,22723023.0,1768865.69292,0,2021-11-19
REQUSDT,1637280000000,0.1885,0.2018,0.1865,0.1986,4479733.0,1637366399999,876929.4041,6752,2153888.0,421709.8755,0,2021-11-19
GHSTUSDT,1637280000000,2.325,2.449,2.294,2.427,3859703.8,1637366399999,9139849.8875,16507,2014702.4,4775196.3464,0,2021-11-19
WAXPUSDT,1637280000000,0.8591,0.9488,0.8575,0.9204,113056074.0,1637366399999,102586643.0098,140534,56614107.0,51371492.6224,0,2021-11-19
TRIBEUSDT,1637280000000,1.0089,1.0446,0.9691,1.0257,5135149.0,1637366399999,5197134.607,11903,2220749.0,2249347.5355,0,2021-11-19
GNOUSDT,1637280000000,379.8,410.0,376.0,408.3,360.819,1637366399999,142069.7927,920,191.937,75401.2894,0,2021-11-19
XECUSDT,1637280000000,0.00016338,0.0001743,0.00016,0.0001697,120142441295.0,1637366399999,20136050.66650192,89109,61526366319.0,10316896.01081888,0,2021-11-19
ELFUSDT,1637280000000,0.504,0.526,0.4864,0.526,1946330.0,1637366399999,993793.29182,3592,1038332.7,531134.74712,0,2021-11-19
DYDXUSDT,1637280000000,12.3,14.28,12.11,14.088,6668517.39,1637366399999,89758384.87546,204941,3328006.62,44811630.94495,0,2021-11-19
POLYUSDT,1637280000000,0.6307,0.6715,0.5963,0.6597,12801513.0,1637366399999,8202991.17624,29486,6409696.2,4110730.95776,0,2021-11-19
IDEXUSDT,1637280000000,0.33291,0.488,0.31208,0.38081,441753064.6,1637366399999,180285972.830215,464905,225603199.7,92185628.561879,0,2021-11-19
VIDTUSDT,1637280000000,0.8844,0.98,0.8663,0.9492,5853184.4,1637366399999,5449733.9326,22000,2989233.6,2782773.35562,0,2021-11-19
USDPUSDT,1637280000000,0.9993,0.9998,0.9991,0.9992,2215553.04,1637366399999,2214133.507476,1908,913846.94,913323.64329,0,2021-11-19
GALAUSDT,1637280000000,0.22928,0.258,0.21773,0.2343,2609642758.0,1637366399999,617189609.39063,1010861,1311811041.0,310522125.8278,0,2021-11-19
ILVUSDT,1637280000000,971.7,1034.1,964.9,1003.4,10197.495,1637366399999,10162875.8019,21060,3706.711,3703264.7519,0,2021-11-19
YGGUSDT,1637280000000,8.379,9.128,7.623,7.74,6344294.7,1637366399999,51449275.1727,128318,2723320.2,22159705.1654,0,2021-11-19
SYSUSDT,1637280000000,0.4039,0.49,0.3973,0.4668,11006485.0,1637366399999,4876797.4255,24094,5686489.0,2526930.0407,0,2021-11-19
DFUSDT,1637280000000,0.1564,0.169,0.152,0.1638,7566021.0,1637366399999,1209120.639,4106,3966638.0,634775.5059,0,2021-11-19
FIDAUSDT,1637280000000,7.664,8.587,7.436,8.423,160014.5,1637366399999,1304102.8682,6228,82827.2,675557.4646,0,2021-11-19
FRONTUSDT,1637280000000,0.8706,0.95,0.8344,0.9264,1587156.0,1637366399999,1429274.4601,5924,800290.0,720434.1136,0,2021-11-19
CVPUSDT,1637280000000,1.405,1.567,1.373,1.514,687137.5,1637366399999,1017819.1007,4292,338328.6,500983.9095,0,2021-11-19
AGLDUSDT,1637280000000,2.181,2.536,2.065,2.328,4234913.4,1637366399999,9633212.4067,27157,2129057.9,4849715.5649,0,2021-11-19
RADUSDT,1637280000000,12.698,13.695,12.6,13.032,327603.5,1637366399999,4291571.9485,11869,158753.6,2079793.8609,0,2021-11-19
BETAUSDT,1637280000000,1.08136,1.32,1.0597,1.24985,17275133.0,1637366399999,21135993.42656,49590,8504805.0,10414313.88644,0,2021-11-19
RAREUSDT,1637280000000,1.645,2.28,1.626,1.878,28725220.3,1637366399999,56780241.5422,197336,13754450.2,27321869.5278,0,2021-11-19
LAZIOUSDT,1637280000000,5.8634,8.938,5.8215,6.8986,5445324.87,1637366399999,42016750.157651,114700,2716438.07,21005287.904413,0,2021-11-19
CHESSUSDT,1637280000000,1.786,1.975,1.744,1.889,1721978.0,1637366399999,3212076.1727,10704,747506.5,1399422.2622,0,2021-11-19
ADXUSDT,1637280000000,0.7039,0.7495,0.6819,0.7326,2709964.0,1637366399999,1953957.9385,5865,1220701.0,880888.228,0,2021-11-19
AUCTIONUSDT,1637280000000,29.73,33.9,29.01,32.02,110739.67,1637366399999,3527546.2117,8463,59523.36,1895678.489,0,2021-11-19
DARUSDT,1637280000000,2.40504,3.02541,2.27244,2.51025,63976144.0,1637366399999,166689761.62331,259545,31866915.0,83168763.85013,0,2021-11-19
BNXUSDT,1637280000000,170.8,185.0,168.9,181.1,27415.053,1637366399999,4890242.1302,9781,12351.945,2204227.8015,0,2021-11-19
RGTUSDT,1637280000000,29.51,32.39,28.8,30.2,59130.34,1637366399999,1825766.9665,5797,28338.3,878783.0829,0,2021-11-19
MOVRUSDT,1637280000000,320.8,350.0,306.5,341.7,26730.36,1637366399999,8801495.1242,18812,14458.758,4760070.6084,0,2021-11-19
CITYUSDT,1637280000000,12.7,14.45,12.63,13.42,286500.97,1637366399999,3835459.4489,10714,146555.31,1960588.0532,0,2021-11-19
ENSUSDT,1637280000000,41.33,51.2,38.39,47.84,1513024.78,1637366399999,68763131.3983,111725,745977.89,33996840.007,0,2021-11-19
KP3RUSDT,1637280000000,1265.75,1390.0,1190.0,1294.52,11306.73,1637366399999,14722491.8693,28383,5568.84,7260712.6231,0,2021-11-19
QIUSDT,1637280000000,0.1703,0.1847,0.1625,0.1763,73743193.0,1637366399999,12907040.7309,39660,36452116.0,6384363.9125,0,2021-11-19
PORTOUSDT,1637280000000,5.492,7.0522,5.3323,6.1031,4437212.99,1637366399999,27664756.583854,66064,2241932.38,14042361.15198,0,2021-11-19
POWRUSDT,1637280000000,0.5257,0.5437,0.4816,0.5371,26731763.0,1637366399999,13796906.4002,49514,14231464.0,7342594.1704,0,2021-11-19
