Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1646352000000,0.0721,0.0814,0.0662,0.0673,25869115.0,1646438399999,1908333.3262,14659,12382227.0,913010.959,0,2022-03-04
STRAXUSDT,1646352000000,0.997,0.997,0.919,0.928,800226.8,1646438399999,762002.352,7083,379030.5,360649.0994,0,2022-03-04
UNFIUSDT,1646352000000,6.16,6.788,5.526,5.561,2639962.0,1646438399999,16484822.5233,61398,1292197.8,8086479.8075,0,2022-03-04
ROSEUSDT,1646352000000,0.25039,0.25146,0.231,0.23739,156706346.9,1646438399999,37997778.683328,118390,74831322.1,18155501.433219,0,2022-03-04
AVAUSDT,1646352000000,1.403,1.413,1.306,1.321,688348.9,1646438399999,939341.4009,9244,305575.8,417714.4744,0,2022-03-04
XEMUSDT,1646352000000,0.1029,0.1031,0.095,0.0961,14721678.0,1646438399999,1466112.2835,10120,7125339.0,710576.4736,0,2022-03-04
SKLUSDT,1646352000000,0.1221,0.1264,0.1148,0.1169,23206566.0,1646438399999,2799139.2854,20737,10501141.0,1268586.6835,0,2022-03-04
SUSDUSDT,1646352000000,0.999,1.0,0.997,0.998,71745.8,1646438399999,71687.1916,134,53063.4,53045.5055,0,2022-03-04
GRTUSDT,1646352000000,0.3645,0.3661,0.3338,0.3397,33646627.0,1646438399999,11790513.2309,52682,16250907.0,5694367.0676,0,2022-03-04
JUVUSDT,1646352000000,6.31,6.76,6.11,6.27,340108.5,1646438399999,2202599.0435,15917,166664.97,1081443.9201,0,2022-03-04
PSGUSDT,1646352000000,16.42,18.89,16.2,17.4,617359.2,1646438399999,10907657.9933,50264,298674.53,5280325.9608,0,2022-03-04
1INCHUSDT,1646352000000,1.437,1.442,1.322,1.348,5707293.2,1646438399999,7967510.8248,32280,2932682.7,4092113.2289,0,2022-03-04
REEFUSDT,1646352000000,0.00933,0.00938,0.00866,0.00878,504933085.0,1646438399999,4586293.61375,21958,263736459.0,2393757.63863,0,2022-03-04
OGUSDT,1646352000000,2.941,3.12,2.805,2.877,288362.3,1646438399999,854962.327,6744,145479.4,430830.04,0,2022-03-04
ATMUSDT,1646352000000,5.38,6.05,5.2,5.38,414251.16,1646438399999,2332785.8475,16791,200388.38,1131027.7706,0,2022-03-04
ASRUSDT,1646352000000,2.876,3.094,2.804,2.883,484090.5,1646438399999,1441234.6848,10031,231626.9,690160.2761,0,2022-03-04
CELOUSDT,1646352000000,2.556,2.85,2.427,2.664,14381160.6,1646438399999,38497983.041,88066,6939373.7,18578260.0693,0,2022-03-04
RIFUSDT,1646352000000,0.1558,0.1572,0.1463,0.1472,971474.0,1646438399999,148890.5533,1283,454931.0,69782.7882,0,2022-03-04
BTCSTUSDT,1646352000000,17.76,17.86,16.24,16.46,282469.71,1646438399999,4825148.6679,29396,138330.62,2363956.7577,0,2022-03-04
TRUUSDT,1646352000000,0.1851,0.1854,0.1716,0.1762,8082124.0,1646438399999,1447513.3671,9300,3970203.0,710709.1068,0,2022-03-04
CKBUSDT,1646352000000,0.01156,0.01168,0.01081,0.01094,182510245.0,1646438399999,2047376.60259,10923,90505602.0,1014936.13688,0,2022-03-04
TWTUSDT,1646352000000,0.8061,0.83,0.71,0.7304,21921560.0,1646438399999,17196774.8444,59472,10609562.0,8348951.7902,0,2022-03-04
FIROUSDT,1646352000000,3.206,3.284,3.05,3.1,212600.1,1646438399999,670235.5839,5250,107615.2,340148.1534,0,2022-03-04
LITUSDT,1646352000000,1.444,1.452,1.315,1.329,1911299.7,1646438399999,2682973.4707,25388,873062.7,1225830.2636,0,2022-03-04
SFPUSDT,1646352000000,0.7179,0.772,0.6734,0.6834,23529740.0,1646438399999,17349709.943,66875,11182725.0,8253129.0133,0,2022-03-04
DODOUSDT,1646352000000,0.448,0.45,0.41,0.412,4964365.5,1646438399999,2131660.8861,12765,2261597.0,971714.692,0,2022-03-04
CAKEUSDT,1646352000000,6.58,6.59,5.9,5.99,2173723.34,1646438399999,13635697.9726,44555,946183.62,5945007.4443,0,2022-03-04
ACMUSDT,1646352000000,4.423,4.74,4.344,4.438,228876.4,1646438399999,1040678.0848,7975,110830.1,504665.8095,0,2022-03-04
BADGERUSDT,1646352000000,8.59,8.59,7.71,7.82,84683.9,1646438399999,691398.6405,5835,38158.62,312124.6082,0,2022-03-04
FISUSDT,1646352000000,0.5999,0.652,0.5719,0.5928,3391854.0,1646438399999,2068660.0848,11419,1658271.0,1011288.9289,0,2022-03-04
OMUSDT,1646352000000,0.0819,0.082,0.0761,0.0763,10066418.0,1646438399999,793340.1472,6195,4643721.0,365927.9709,0,2022-03-04
PONDUSDT,1646352000000,0.03062,0.03218,0.02844,0.02895,112337464.82,1646438399999,3386668.980696,17060,54166640.27,1631938.6144271,0,2022-03-04
DEGOUSDT,1646352000000,2.96,2.97,2.72,2.76,330017.18,1646438399999,944332.9101,5492,128102.25,367549.0289,0,2022-03-04
ALICEUSDT,1646352000000,7.23,7.27,6.56,6.74,3261837.22,1646438399999,22549968.3029,55401,1522812.24,10537068.0929,0,2022-03-04
LINAUSDT,1646352000000,0.01953,0.02002,0.01767,0.01798,292319462.46,1646438399999,5499053.6956845,24563,142088982.28,2678484.0850779,0,2022-03-04
PERPUSDT,1646352000000,4.28,4.34,3.98,4.03,384515.11,1646438399999,1607144.1878,10306,199160.47,833732.9671,0,2022-03-04
RAMPUSDT,1646352000000,0.0866,0.0868,0.0788,0.0797,6414818.0,1646438399999,536684.9033,4822,3011304.0,252311.2364,0,2022-03-04
SUPERUSDT,1646352000000,0.7179,0.7182,0.6281,0.6456,5960106.0,1646438399999,4034009.0959,19976,2616427.0,1768314.6432,0,2022-03-04
CFXUSDT,1646352000000,0.1283,0.1334,0.12,0.1204,32254600.0,1646438399999,4091427.8375,38328,15016756.0,1913315.0672,0,2022-03-04
EPSUSDT,1646352000000,0.1739,0.1742,0.1577,0.1596,18141540.0,1646438399999,3035147.3438,12646,8273107.0,1382242.3233,0,2022-03-04
AUTOUSDT,1646352000000,453.4,454.0,412.4,415.6,4041.581,1646438399999,1731386.2915,9882,1786.054,764363.7984,0,2022-03-04
TKOUSDT,1646352000000,0.713,0.754,0.664,0.69,5488871.8,1646438399999,3922606.2061,21805,2668110.2,1910409.9056,0,2022-03-04
PUNDIXUSDT,1646352000000,0.773,0.773,0.717,0.726,968469.2,1646438399999,717217.7623,3079,388521.4,287520.5532,0,2022-03-04
TLMUSDT,1646352000000,0.1055,0.1065,0.095,0.0981,158919021.0,1646438399999,16196253.6967,41579,74554616.0,7605054.6298,0,2022-03-04
BTGUSDT,1646352000000,31.23,32.53,29.5,29.94,18966.17,1646438399999,588331.1952,5392,9928.69,308932.7287,0,2022-03-04
MIRUSDT,1646352000000,1.264,1.266,1.152,1.172,2839970.8,1646438399999,3407892.8511,16246,1390274.6,1668945.3323,0,2022-03-04
BARUSDT,1646352000000,7.64,9.8,7.4,8.51,1505001.81,1646438399999,13012092.9222,59054,748622.94,6499420.2732,0,2022-03-04
FORTHUSDT,1646352000000,6.63,6.64,6.01,6.08,218034.79,1646438399999,1387925.7175,9416,83949.8,534140.9268,0,2022-03-04
BAKEUSDT,1646352000000,0.578,0.579,0.523,0.531,6186269.0,1646438399999,3435962.6024,19653,3019081.4,1677184.8906,0,2022-03-04
BURGERUSDT,1646352000000,1.463,1.473,1.351,1.381,569622.8,1646438399999,808743.9812,6396,244640.4,347707.796,0,2022-03-04
SLPUSDT,1646352000000,0.0186,0.0186,0.0168,0.0172,2487548868.0,1646438399999,44469795.7878,104962,1082081408.0,19395709.3355,0,2022-03-04
SHIBUSDT,1646352000000,2.506e-05,2.526e-05,2.305e-05,2.358e-05,7666077240403.0,1646438399999,186869973.86932057,272162,3666941384131.0,89424052.78388327,0,2022-03-04
ICPUSDT,1646352000000,19.97,19.99,17.32,17.61,2451670.15,1646438399999,45633269.9525,114148,1161043.58,21636453.3547,0,2022-03-04
ARUSDT,1646352000000,31.58,32.32,28.16,28.71,532226.25,1646438399999,16244513.0473,46254,248733.11,7572939.5637,0,2022-03-04
POLSUSDT,1646352000000,1.297,1.298,1.184,1.194,802249.2,1646438399999,1002928.3752,7061,392406.1,491708.047,0,2022-03-04
MDXUSDT,1646352000000,0.227,0.227,0.205,0.209,5735566.2,1646438399999,1238065.7441,9207,2703358.0,585450.2108,0,2022-03-04
MASKUSDT,1646352000000,4.418,4.443,4.008,4.059,1506704.5,1646438399999,6388355.0126,29701,654629.2,2776133.0622,0,2022-03-04
LPTUSDT,1646352000000,25.2,25.28,22.65,22.91,168676.36,1646438399999,4044258.4592,22208,76653.33,1837327.9264,0,2022-03-04
XVGUSDT,1646352000000,0.01,0.01002,0.00934,0.00944,146724976.0,1646438399999,1424314.20904,10476,69376156.0,673829.85788,0,2022-03-04
ATAUSDT,1646352000000,0.395,0.3961,0.3509,0.3558,11321544.0,1646438399999,4262659.6857,26878,5418922.0,2041361.0631,0,2022-03-04
GTCUSDT,1646352000000,6.326,6.51,5.79,5.83,415030.1,1646438399999,2571257.1551,11613,196430.7,1217150.03,0,2022-03-04
TORNUSDT,1646352000000,57.7,60.64,47.65,50.16,846760.92,1646438399999,46717197.0776,200982,421293.88,23259429.8812,0,2022-03-04
ERNUSDT,1646352000000,5.038,5.225,4.539,4.628,212446.9,1646438399999,1035897.2231,6600,95890.6,466239.5476,0,2022-03-04
KLAYUSDT,1646352000000,1.172,1.175,1.125,1.136,8574666.8,1646438399999,9867159.5872,27471,4505533.7,5184836.3259,0,2022-03-04
PHAUSDT,1646352000000,0.2727,0.2769,0.2385,0.24,16537586.0,1646438399999,4249027.0188,28547,7718195.0,1989453.2622,0,2022-03-04
BONDUSDT,1646352000000,7.22,7.25,6.72,7.05,157328.89,1646438399999,1101082.9772,10443,82923.9,579859.0548,0,2022-03-04
MLNUSDT,1646352000000,57.3,74.4,51.5,51.7,121909.82,1646438399999,7473788.6774,27736,59365.223,3660139.9286,0,2022-03-04
DEXEUSDT,1646352000000,6.42,6.42,6.08,6.1,108717.34,1646438399999,676371.5211,6035,57321.89,356643.1232,0,2022-03-04
C98USDT,1646352000000,1.519,1.519,1.315,1.329,5590403.1,1646438399999,7898905.7673,26783,2691176.2,3801522.8705,0,2022-03-04
CLVUSDT,1646352000000,0.356,0.358,0.325,0.327,5827411.5,1646438399999,2013404.7663,7714,2557101.4,884547.0449,0,2022-03-04
QNTUSDT,1646352000000,127.1,128.0,115.0,118.5,92720.879,1646438399999,11325387.3581,46452,41739.189,5106229.4953,0,2022-03-04
FLOWUSDT,1646352000000,6.04,6.25,5.63,5.66,1943651.59,1646438399999,11477062.5831,49463,956520.48,5656022.1814,0,2022-03-04
TVKUSDT,1646352000000,0.1112,0.1124,0.1,0.102,23009960.0,1646438399999,2472201.0731,16538,10746150.0,1155369.5618,0,2022-03-04
MINAUSDT,1646352000000,2.035,2.223,1.942,2.008,9285417.9,1646438399999,19087053.9327,58340,4820647.0,9934775.8006,0,2022-03-04
RAYUSDT,1646352000000,2.664,2.672,2.488,2.519,805476.0,1646438399999,2077582.8305,10500,401337.5,1035071.4728,0,2022-03-04
FARMUSDT,1646352000000,92.7,93.0,86.2,87.0,20773.133,1646438399999,1873111.3968,14622,10094.652,910847.1995,0,2022-03-04
ALPACAUSDT,1646352000000,0.3819,0.414,0.3755,0.3831,9455202.5,1646438399999,3729169.46322,28134,4713270.7,1858369.97048,0,2022-03-04
QUICKUSDT,1646352000000,168.1,173.7,158.1,159.2,4906.414,1646438399999,813484.2117,7456,2424.276,402834.2558,0,2022-03-04
MBOXUSDT,1646352000000,2.404,2.563,2.195,2.197,8020008.2,1646438399999,19107343.7908,59908,3757930.7,8959742.5726,0,2022-03-04
FORUSDT,1646352000000,0.03957,0.03983,0.03662,0.03716,36051179.0,1646438399999,1395068.85029,7400,15781723.0,611081.31316,0,2022-03-04
REQUSDT,1646352000000,0.2189,0.22,0.2031,0.2065,9259944.0,1646438399999,1961903.7355,13435,4512416.0,957000.5537,0,2022-03-04
GHSTUSDT,1646352000000,1.936,1.954,1.924,1.933,229537.6,1646438399999,443470.3892,1672,46535.9,90248.2123,0,2022-03-04
WAXPUSDT,1646352000000,0.2979,0.2983,0.2756,0.2807,21827162.0,1646438399999,6263366.1993,26377,10922900.0,3136628.9455,0,2022-03-04
TRIBEUSDT,1646352000000,0.5849,0.6054,0.5731,0.5766,2073027.0,1646438399999,1211160.6818,6097,923056.0,539878.5915,0,2022-03-04
GNOUSDT,1646352000000,337.0,342.7,309.7,310.5,2240.094,1646438399999,722917.4535,3954,1200.505,388124.8968,0,2022-03-04
XECUSDT,1646352000000,7.442e-05,7.458e-05,6.896e-05,7.061e-05,68382792894.0,1646438399999,4946164.04702817,23005,30632413866.0,2214091.3690261,0,2022-03-04
ELFUSDT,1646352000000,0.3332,0.3711,0.3157,0.3381,11406632.3,1646438399999,3886193.1876,25361,5832802.5,1986289.67905,0,2022-03-04
DYDXUSDT,1646352000000,5.569,5.594,4.86,5.018,6081238.71,1646438399999,32050912.04483,107262,2888075.06,15231855.97875,0,2022-03-04
POLYUSDT,1646352000000,0.4186,0.4542,0.3994,0.4188,10768123.4,1646438399999,4542519.74488,25401,5373118.1,2270721.99494,0,2022-03-04
IDEXUSDT,1646352000000,0.16266,0.16302,0.15,0.15208,34532354.4,1646438399999,5437860.763563,27386,15830537.1,2494068.736379,0,2022-03-04
VIDTUSDT,1646352000000,0.415,0.4914,0.3956,0.398,15063477.6,1646438399999,6509823.07894,36770,7252373.3,3152122.41492,0,2022-03-04
USDPUSDT,1646352000000,0.9998,1.0002,0.9997,0.9998,8110756.99,1646438399999,8110118.628011,11458,2040897.01,2040699.762779,0,2022-03-04
GALAUSDT,1646352000000,0.24356,0.24443,0.21844,0.22294,742508810.0,1646438399999,173603032.70098,306258,352618044.0,82529129.09959,0,2022-03-04
ILVUSDT,1646352000000,573.1,574.6,518.3,526.4,3856.612,1646438399999,2105350.6542,10189,1669.396,910364.2657,0,2022-03-04
YGGUSDT,1646352000000,2.955,2.965,2.635,2.68,1290540.5,1646438399999,3606014.447,16739,612086.8,1708660.1889,0,2022-03-04
SYSUSDT,1646352000000,0.569,0.6168,0.537,0.5454,16652873.0,1646438399999,9490037.24,55365,8096323.0,4624865.6756,0,2022-03-04
DFUSDT,1646352000000,0.0796,0.082,0.073,0.0739,7879683.0,1646438399999,611951.2105,4268,2960781.0,230883.7353,0,2022-03-04
FIDAUSDT,1646352000000,1.985,1.988,1.781,1.801,2046468.4,1646438399999,3876142.8259,21632,885462.8,1677587.973,0,2022-03-04
FRONTUSDT,1646352000000,0.5278,0.5511,0.444,0.4585,17892916.0,1646438399999,8991761.4496,34419,8197421.0,4139641.6142,0,2022-03-04
CVPUSDT,1646352000000,0.915,0.95,0.823,0.833,781426.0,1646438399999,696213.2345,4531,329423.8,295490.1721,0,2022-03-04
AGLDUSDT,1646352000000,1.178,1.18,1.031,1.039,2033368.3,1646438399999,2261738.341,15141,878761.5,980140.1138,0,2022-03-04
RADUSDT,1646352000000,5.526,5.686,4.974,5.084,566790.0,1646438399999,3051988.3017,21958,280725.3,1513238.9086,0,2022-03-04
BETAUSDT,1646352000000,0.48379,0.4955,0.44735,0.45888,21330709.0,1646438399999,10091720.82449,59575,10342624.0,4893269.41148,0,2022-03-04
RAREUSDT,1646352000000,0.528,0.531,0.469,0.478,3961752.0,1646438399999,2002564.9824,14712,1729488.5,875668.0006,0,2022-03-04
LAZIOUSDT,1646352000000,2.9507,3.326,2.8854,3.0093,2065767.92,1646438399999,6453387.327284,33937,1012527.79,3167310.288022,0,2022-03-04
CHESSUSDT,1646352000000,0.823,0.825,0.755,0.76,2132511.9,1646438399999,1688077.0017,10623,977769.7,775160.554,0,2022-03-04
ADXUSDT,1646352000000,0.4083,0.4103,0.3829,0.3902,11883782.0,1646438399999,4686449.5007,8865,5929602.0,2337457.2909,0,2022-03-04
AUCTIONUSDT,1646352000000,13.32,13.35,12.33,12.41,17576.62,1646438399999,227418.7841,2589,7223.84,93172.4152,0,2022-03-04
DARUSDT,1646352000000,0.80018,0.8499,0.7499,0.75287,20249146.0,1646438399999,16238468.14303,56939,10208674.0,8197273.02045,0,2022-03-04
BNXUSDT,1646352000000,29.1,33.9,27.7,31.7,365576.09,1646438399999,11470852.2903,32200,181149.77,5686234.7643,0,2022-03-04
RGTUSDT,1646352000000,17.25,17.25,15.62,15.85,16318.18,1646438399999,267113.6145,2420,7795.81,127193.405,0,2022-03-04
MOVRUSDT,1646352000000,66.4,66.6,58.6,60.1,79967.758,1646438399999,5009242.1319,50020,36449.178,2280600.7372,0,2022-03-04
CITYUSDT,1646352000000,10.07,11.57,9.94,10.37,549100.92,1646438399999,5905102.4175,25372,290530.65,3135399.1165,0,2022-03-04
ENSUSDT,1646352000000,14.31,17.69,13.3,15.26,4333479.86,1646438399999,68082372.9331,182197,2103258.53,33056577.2082,0,2022-03-04
KP3RUSDT,1646352000000,618.96,627.16,555.0,566.05,10735.04,1646438399999,6401070.6867,20271,4429.51,2644683.237,0,2022-03-04
QIUSDT,1646352000000,0.0596,0.0598,0.0527,0.0534,93174897.0,1646438399999,5270911.9864,24571,42683431.0,2419975.4265,0,2022-03-04
PORTOUSDT,1646352000000,2.95,3.3273,2.9098,3.0177,2162116.85,1646438399999,6770156.469701,28214,1040564.28,3259564.305285,0,2022-03-04
POWRUSDT,1646352000000,0.5491,0.5703,0.5169,0.5296,4000698.0,1646438399999,2155365.499,11524,2038096.0,1097724.4819,0,2022-03-04
VGXUSDT,1646352000000,1.712,1.731,1.585,1.639,597766.4,1646438399999,988310.0642,6896,271417.3,449327.6227,0,2022-03-04
JASMYUSDT,1646352000000,0.0153,0.0156,0.014,0.0143,1110175651.4,1646438399999,16569473.08033,31230,527676311.1,7901674.76676,0,2022-03-04
AMPUSDT,1646352000000,0.0275,0.02753,0.02618,0.02668,56121309.0,1646438399999,1510492.36327,6613,26296466.0,708590.17781,0,2022-03-04
PLAUSDT,1646352000000,0.904,0.907,0.81,0.819,1571094.01,1646438399999,1337157.40697,7186,828971.07,705597.38264,0,2022-03-04
PYRUSDT,1646352000000,10.94,10.97,9.41,9.64,937200.212,1646438399999,9511881.85561,54842,412978.416,4198346.97542,0,2022-03-04
RNDRUSDT,1646352000000,2.751,2.758,2.484,2.505,3351099.88,1646438399999,8712069.10105,23873,1530298.04,3974575.19054,0,2022-03-04
ALCXUSDT,1646352000000,117.7,117.7,106.8,108.4,8762.1752,1646438399999,983456.29691,10185,4710.7593,529548.15334,0,2022-03-04
SANTOSUSDT,1646352000000,2.873,4.22,2.841,3.317,10236605.01,1646438399999,37780636.07424,165146,5351324.27,19777830.35917,0,2022-03-04
MCUSDT,1646352000000,2.32,2.32,2.08,2.11,517442.1,1646438399999,1129977.1676,5392,206939.65,449586.8921,0,2022-03-04
ANYUSDT,1646352000000,16.18,16.24,13.71,13.84,162561.76,1646438399999,2416535.1218,18611,71063.35,1061649.9233,0,2022-03-04
BICOUSDT,1646352000000,1.546,1.646,1.316,1.346,20887458.65,1646438399999,31261071.42304,83619,10564685.63,15862502.10252,0,2022-03-04
FLUXUSDT,1646352000000,1.439,1.441,1.316,1.344,2309953.62,1646438399999,3216164.0661,24445,1111207.96,1546604.2167,0,2022-03-04
FXSUSDT,1646352000000,24.392,24.458,22.138,22.303,170929.8,1646438399999,3987702.2956,6715,65779.3,1535611.5087,0,2022-03-04
VOXELUSDT,1646352000000,1.7789,1.8,1.42,1.4247,9464731.5,1646438399999,14824708.77378,50316,4289828.2,6725259.32096,0,2022-03-04
HIGHUSDT,1646352000000,3.86,3.88,3.49,3.53,611656.853,1646438399999,2261690.33992,13700,271043.838,1003740.7137,0,2022-03-04
CVXUSDT,1646352000000,19.93,19.96,14.99,17.61,1632006.357,1646438399999,27401317.386,80882,833857.306,13937164.78279,0,2022-03-04
PEOPLEUSDT,1646352000000,0.0637,0.0641,0.0549,0.0566,785092670.0,1646438399999,47039504.38339,83303,358066425.2,21471311.03274,0,2022-03-04
OOKIUSDT,1646352000000,0.01385,0.0142,0.0126,0.01274,259785647.0,1646438399999,3505648.75896,24965,125959790.0,1700722.81712,0,2022-03-04
SPELLUSDT,1646352000000,0.00454,0.00457,0.00394,0.00401,2222538827.0,1646438399999,9462601.20961,41178,1110837833.0,4732537.03105,0,2022-03-04
USTUSDT,1646352000000,1.0042,1.007,1.003,1.0054,187508282.0,1646438399999,188225620.8565,28609,61285769.0,61533951.3332,0,2022-03-04
JOEUSDT,1646352000000,1.079,1.148,1.023,1.072,4417766.58,1646438399999,4837976.40451,20874,2393237.59,2620524.07079,0,2022-03-04
ACHUSDT,1646352000000,0.04691,0.04735,0.04319,0.04411,93450263.0,1646438399999,4247106.07597,22421,36666354.0,1661992.83504,0,2022-03-04
IMXUSDT,1646352000000,1.458,1.487,1.278,1.323,6823397.32,1646438399999,9257273.84826,33554,3362939.08,4562590.92069,0,2022-03-04
GLMRUSDT,1646352000000,3.0942,3.479,2.836,3.0821,20989613.7,1646438399999,67017096.8952,202869,10658496.1,34097669.3513,0,2022-03-04
LOKAUSDT,1646352000000,1.8763,1.9115,1.7171,1.7307,3086044.6,1646438399999,5615442.40537,34128,1413816.3,2577196.08384,0,2022-03-04
SCRTUSDT,1646352000000,4.943,4.945,4.45,4.516,945259.1,1646438399999,4458506.9188,13449,449463.6,2119654.3128,0,2022-03-04
API3USDT,1646352000000,7.301,7.378,6.106,6.306,2723896.52,1646438399999,18261453.12563,60229,1301916.48,8728203.00231,0,2022-03-04
BTTCUSDT,1646352000000,1.89e-06,1.9e-06,1.8e-06,1.83e-06,7949904306371.0,1646438399999,14831484.13189071,31548,3801818942604.0,7107990.82278297,0,2022-03-04
ACAUSDT,1646352000000,1.286,1.308,1.157,1.182,3095410.46,1646438399999,3839212.5371,19977,1397707.83,1738634.03652,0,2022-03-04
ANCUSDT,1646352000000,4.685,5.65,4.554,5.302,20550642.09,1646438399999,106123112.26629,259341,10682656.04,55151526.09512,0,2022-03-04
XNOUSDT,1646352000000,1.864,1.926,1.729,1.743,439708.33,1646438399999,806112.15126,6015,194596.16,357116.10867,0,2022-03-04
WOOUSDT,1646352000000,0.4933,0.509,0.4479,0.4567,8722401.1,1646438399999,4212202.75305,25045,3785202.0,1833057.99186,0,2022-03-04
ALPINEUSDT,1646352000000,3.008,3.18,2.7245,2.7326,1574358.03,1646438399999,4685657.325891,19136,795052.43,2368167.181826,0,2022-03-04
TUSDT,1646352000000,0.1692,0.1694,0.1513,0.1554,80738254.5,1646438399999,12849909.29164,37843,33344653.7,5282933.08398,0,2022-03-04
ASTRUSDT,1646352000000,0.1173,0.1217,0.1013,0.1045,38044338.6,1646438399999,4300990.66801,13435,17433439.6,1975032.62037,0,2022-03-04
