Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XEMUSDT,1664668800000,0.0404,0.041,0.0393,0.0393,8633168.0,1664755199999,346706.5517,2063,4117627.0,165401.0912,0,2022-10-02
SKLUSDT,1664668800000,0.03895,0.03922,0.03731,0.03778,31223799.0,1664755199999,1193920.43131,5661,14752573.0,563789.30364,0,2022-10-02
GRTUSDT,1664668800000,0.0974,0.0982,0.0942,0.0944,21246446.0,1664755199999,2046634.415,8566,10469753.0,1009193.9867,0,2022-10-02
JUVUSDT,1664668800000,5.09,5.11,4.86,4.9,129727.0,1664755199999,643524.0407,5430,75364.16,373698.5791,0,2022-10-02
PSGUSDT,1664668800000,8.39,8.51,8.01,8.1,130279.55,1664755199999,1073598.6055,8545,62078.41,511661.7905,0,2022-10-02
1INCHUSDT,1664668800000,0.575,0.578,0.552,0.553,1964452.4,1664755199999,1107585.0712,6473,944866.4,532423.9829,0,2022-10-02
REEFUSDT,1664668800000,0.005168,0.005196,0.004761,0.004774,1972644339.0,1664755199999,9744986.49498,47335,928585060.0,4586952.72056,0,2022-10-02
OGUSDT,1664668800000,5.347,5.38,5.087,5.106,92250.8,1664755199999,482252.1213,2416,34036.2,177748.7372,0,2022-10-02
ATMUSDT,1664668800000,4.59,4.6,4.42,4.48,96542.66,1664755199999,434816.3125,5037,42566.38,191799.7625,0,2022-10-02
ASRUSDT,1664668800000,3.839,3.858,3.674,3.691,106157.3,1664755199999,400144.2743,5318,45011.1,169680.4917,0,2022-10-02
CELOUSDT,1664668800000,0.787,0.794,0.755,0.756,2109289.4,1664755199999,1630472.4373,5892,940945.6,726527.5946,0,2022-10-02
RIFUSDT,1664668800000,0.0575,0.0577,0.056,0.0562,1908420.0,1664755199999,108286.0294,547,698539.0,39644.3091,0,2022-10-02
BTCSTUSDT,1664668800000,8.77,8.82,8.5,8.55,182378.97,1664755199999,1577478.6896,6354,77305.97,669524.7632,0,2022-10-02
TRUUSDT,1664668800000,0.052,0.055,0.0508,0.052,23449477.0,1664755199999,1237040.637,9183,12376571.0,655043.1823,0,2022-10-02
CKBUSDT,1664668800000,0.00373,0.00387,0.00367,0.00369,99919902.0,1664755199999,374414.96399,3309,47677832.0,179095.37848,0,2022-10-02
TWTUSDT,1664668800000,0.8903,0.9477,0.8764,0.8869,2878626.0,1664755199999,2607573.32,14318,1430423.0,1297612.3505,0,2022-10-02
FIROUSDT,1664668800000,2.771,2.832,2.69,2.736,435941.7,1664755199999,1201036.9094,5379,170142.0,469694.906,0,2022-10-02
LITUSDT,1664668800000,0.598,0.872,0.589,0.723,38404867.8,1664755199999,28548589.2925,121473,18801596.4,13989589.5364,0,2022-10-02
SFPUSDT,1664668800000,0.3636,0.4096,0.3529,0.3717,14380827.0,1664755199999,5422490.1869,25504,7026531.0,2649555.1976,0,2022-10-02
DODOUSDT,1664668800000,0.1301,0.1868,0.1254,0.1437,166225390.5,1664755199999,26018598.69819,112944,82390926.5,12934021.11545,0,2022-10-02
CAKEUSDT,1664668800000,4.519,4.661,4.442,4.577,1603367.48,1664755199999,7262714.90403,67310,790892.35,3587127.68325,0,2022-10-02
ACMUSDT,1664668800000,3.871,3.894,3.594,3.642,191768.2,1664755199999,721069.9385,7445,94810.2,357225.0249,0,2022-10-02
BADGERUSDT,1664668800000,3.58,3.6,3.42,3.46,134677.38,1664755199999,473857.4258,2280,58342.07,205340.0521,0,2022-10-02
FISUSDT,1664668800000,0.3142,0.3534,0.3119,0.3152,5879242.0,1664755199999,1934196.6484,7933,2908459.0,962028.5961,0,2022-10-02
OMUSDT,1664668800000,0.0429,0.0433,0.042,0.0421,3043260.0,1664755199999,129832.3171,935,1273466.0,54432.7832,0,2022-10-02
PONDUSDT,1664668800000,0.01062,0.01064,0.01035,0.01038,54614926.81,1664755199999,571860.7075351,2962,21647668.86,226678.9536843,0,2022-10-02
DEGOUSDT,1664668800000,1.709,1.765,1.651,1.657,972589.94,1664755199999,1652496.1512,10303,417609.82,712749.45198,0,2022-10-02
ALICEUSDT,1664668800000,1.709,1.719,1.655,1.661,1256144.28,1664755199999,2116517.55555,10059,601736.02,1014220.13237,0,2022-10-02
LINAUSDT,1664668800000,0.0073,0.00809,0.0071,0.00767,1089208333.21,1664755199999,8353352.3336961,32757,520862642.46,3992228.3103029,0,2022-10-02
PERPUSDT,1664668800000,0.564,0.613,0.551,0.554,2059772.36,1664755199999,1168850.33651,7275,1001092.62,568880.46477,0,2022-10-02
SUPERUSDT,1664668800000,0.1287,0.1297,0.1242,0.1249,4810844.0,1664755199999,609308.3435,3073,2354825.0,297809.6054,0,2022-10-02
CFXUSDT,1664668800000,0.0416,0.0431,0.0409,0.0413,7712525.0,1664755199999,322395.4947,2031,3522012.0,147626.2704,0,2022-10-02
AUTOUSDT,1664668800000,230.8,233.9,225.0,227.4,933.143,1664755199999,214059.9567,1518,432.016,99167.6328,0,2022-10-02
TKOUSDT,1664668800000,0.252,0.267,0.246,0.248,4272026.1,1664755199999,1086303.1693,4852,2224737.1,569269.5677,0,2022-10-02
PUNDIXUSDT,1664668800000,0.482,0.484,0.467,0.469,1570830.2,1664755199999,746806.8748,2623,668446.5,317697.7335,0,2022-10-02
TLMUSDT,1664668800000,0.02414,0.02633,0.02335,0.02478,447069727.0,1664755199999,11200020.38179,65008,221328770.0,5551235.371,0,2022-10-02
BTGUSDT,1664668800000,20.37,20.39,19.83,19.84,6560.75,1664755199999,132072.5964,787,2349.75,47275.7327,0,2022-10-02
MIRUSDT,1664668800000,0.20695,0.23132,0.203,0.20354,21402213.2,1664755199999,4574919.812923,27628,10337259.5,2217970.00552,0,2022-10-02
BARUSDT,1664668800000,6.0,6.09,5.75,5.81,128690.39,1664755199999,763690.2034,6415,59342.46,352800.4552,0,2022-10-02
FORTHUSDT,1664668800000,4.68,4.74,4.54,4.58,146688.79,1664755199999,682510.3578,2606,65181.36,303960.2906,0,2022-10-02
BAKEUSDT,1664668800000,0.2354,0.2613,0.2354,0.2481,33639016.0,1664755199999,8378411.97891,45559,17452423.1,4354207.93653,0,2022-10-02
BURGERUSDT,1664668800000,0.957,0.963,0.933,0.934,1198099.1,1664755199999,1133253.7341,5107,541779.0,512720.8209,0,2022-10-02
SLPUSDT,1664668800000,0.00325,0.00329,0.0032,0.0032,499226248.0,1664755199999,1625645.77038,8255,235232408.0,767207.21786,0,2022-10-02
SHIBUSDT,1664668800000,1.118e-05,1.122e-05,1.077e-05,1.094e-05,3137132761936.0,1664755199999,34658008.97967708,66506,1398514045975.0,15446228.72204455,0,2022-10-02
ICPUSDT,1664668800000,6.12,6.19,5.86,5.91,672946.53,1664755199999,4047186.7755,11977,341352.96,2053220.981,0,2022-10-02
ARUSDT,1664668800000,9.27,9.43,9.01,9.05,257701.55,1664755199999,2384241.3634,12112,132301.14,1222872.0552,0,2022-10-02
POLSUSDT,1664668800000,0.463,0.465,0.45,0.452,364763.2,1664755199999,167196.8756,1162,135666.8,62297.1362,0,2022-10-02
MDXUSDT,1664668800000,0.0613,0.066,0.0597,0.0601,12978633.2,1664755199999,807053.10552,7118,6541992.3,407577.35162,0,2022-10-02
MASKUSDT,1664668800000,1.147,1.157,1.115,1.12,856836.4,1664755199999,971839.5376,4264,400907.3,454645.396,0,2022-10-02
LPTUSDT,1664668800000,9.02,9.09,8.68,8.74,68077.3,1664755199999,607678.7485,3217,31881.78,284886.1708,0,2022-10-02
XVGUSDT,1664668800000,0.00326,0.00349,0.00321,0.00325,210437081.0,1664755199999,698974.50455,3303,115038949.0,384331.09079,0,2022-10-02
ATAUSDT,1664668800000,0.1578,0.1616,0.1512,0.1593,22779142.0,1664755199999,3590065.1279,16393,9716075.0,1533341.3025,0,2022-10-02
GTCUSDT,1664668800000,1.839,1.849,1.747,1.751,639718.7,1664755199999,1146906.3451,6710,281546.8,504896.2331,0,2022-10-02
TORNUSDT,1664668800000,6.34,6.48,6.12,6.15,149704.42,1664755199999,941189.6535,4541,65982.05,415616.7553,0,2022-10-02
ERNUSDT,1664668800000,3.587,4.548,3.551,3.668,13930179.9,1664755199999,54585278.2982,188481,7315238.8,28727684.2321,0,2022-10-02
KLAYUSDT,1664668800000,0.1933,0.1943,0.1853,0.1864,11693812.6,1664755199999,2221508.49871,11356,5936338.8,1126708.78277,0,2022-10-02
PHAUSDT,1664668800000,0.0888,0.0892,0.0872,0.0882,3150157.0,1664755199999,278349.3184,2067,1425302.0,126015.7726,0,2022-10-02
BONDUSDT,1664668800000,5.131,5.35,5.034,5.074,336402.67,1664755199999,1734087.01495,9081,154045.18,795867.0275,0,2022-10-02
MLNUSDT,1664668800000,19.17,19.27,18.89,19.0,8581.481,1664755199999,163666.35459,787,3873.345,73949.79862,0,2022-10-02
DEXEUSDT,1664668800000,3.011,3.048,2.945,2.973,103399.01,1664755199999,309703.71486,1950,45713.48,137233.12863,0,2022-10-02
C98USDT,1664668800000,0.3591,0.3644,0.3507,0.3543,6740786.1,1664755199999,2421122.12028,11116,3265261.7,1173177.97471,0,2022-10-02
CLVUSDT,1664668800000,0.08705,0.08921,0.08185,0.08231,22452825.6,1664755199999,1914987.310847,8289,10681097.9,912833.554026,0,2022-10-02
QNTUSDT,1664668800000,136.8,141.0,128.3,129.7,51741.233,1664755199999,6967146.7721,26971,23701.508,3200759.1942,0,2022-10-02
FLOWUSDT,1664668800000,1.683,1.696,1.615,1.624,2293715.59,1664755199999,3786181.12052,11216,1038431.48,1714591.48184,0,2022-10-02
TVKUSDT,1664668800000,0.0371,0.0382,0.0356,0.0361,24975035.0,1664755199999,917413.4828,4359,11608787.0,426616.2206,0,2022-10-02
MINAUSDT,1664668800000,0.581,0.586,0.572,0.575,1627477.4,1664755199999,942880.9482,5002,759895.2,440739.9204,0,2022-10-02
RAYUSDT,1664668800000,0.562,0.566,0.547,0.552,795511.9,1664755199999,443355.4809,2728,415940.4,231899.6615,0,2022-10-02
FARMUSDT,1664668800000,38.0,38.3,37.0,37.2,9444.743,1664755199999,356184.7145,1704,3844.131,145591.6151,0,2022-10-02
ALPACAUSDT,1664668800000,0.2964,0.3285,0.2828,0.2835,6954345.6,1664755199999,2113843.28799,14279,3486501.7,1064464.09422,0,2022-10-02
QUICKUSDT,1664668800000,56.3,60.0,55.6,55.9,10296.778,1664755199999,592757.2415,3873,5192.08,300872.7469,0,2022-10-02
MBOXUSDT,1664668800000,0.626,0.628,0.61,0.616,768305.3,1664755199999,474660.5794,3628,369065.7,228098.1299,0,2022-10-02
FORUSDT,1664668800000,0.01858,0.019,0.01827,0.01829,17666033.0,1664755199999,330034.17191,1966,7708308.0,144687.05559,0,2022-10-02
REQUSDT,1664668800000,0.1026,0.1166,0.1016,0.1023,17791004.0,1664755199999,1928808.1539,13526,8825473.0,962398.889,0,2022-10-02
GHSTUSDT,1664668800000,1.178,1.179,1.169,1.17,77574.7,1664755199999,90997.363,410,37106.9,43529.5117,0,2022-10-02
WAXPUSDT,1664668800000,0.0855,0.0855,0.0831,0.0836,3348832.0,1664755199999,282526.8569,2110,1739404.0,146580.8834,0,2022-10-02
TRIBEUSDT,1664668800000,0.2162,0.2162,0.2123,0.2123,242467.0,1664755199999,51734.8969,406,87391.0,18649.522,0,2022-10-02
GNOUSDT,1664668800000,118.0,118.2,115.2,115.2,557.225,1664755199999,65118.1196,590,367.743,43005.9596,0,2022-10-02
XECUSDT,1664668800000,4.093e-05,4.115e-05,3.99e-05,3.996e-05,31180574317.0,1664755199999,1266217.76375087,8141,14957058983.0,607955.07772795,0,2022-10-02
ELFUSDT,1664668800000,0.1302,0.1305,0.1281,0.1284,3063423.4,1664755199999,395773.48018,1671,1096671.2,141796.93877,0,2022-10-02
DYDXUSDT,1664668800000,1.244,1.269,1.196,1.202,4709185.75,1664755199999,5831375.78785,20233,2264082.19,2805875.26515,0,2022-10-02
POLYUSDT,1664668800000,0.2404,0.2419,0.2293,0.2296,4571175.0,1664755199999,1074753.38346,5576,1876612.4,440388.07699,0,2022-10-02
IDEXUSDT,1664668800000,0.06169,0.06272,0.06061,0.0609,6881711.8,1664755199999,424617.311733,3153,2917672.3,180142.606559,0,2022-10-02
VIDTUSDT,1664668800000,0.2723,0.2799,0.2694,0.271,1784583.8,1664755199999,489455.08407,3355,719915.7,198206.18752,0,2022-10-02
GALAUSDT,1664668800000,0.04026,0.04058,0.03915,0.03943,213849590.0,1664755199999,8528080.29009,28660,92888787.0,3703398.72447,0,2022-10-02
ILVUSDT,1664668800000,56.2,56.9,53.8,54.6,9839.375,1664755199999,547410.8808,5099,3628.134,201493.545,0,2022-10-02
YGGUSDT,1664668800000,0.3689,0.3808,0.3487,0.3645,9250306.1,1664755199999,3375152.01754,15988,4202654.7,1535449.86924,0,2022-10-02
SYSUSDT,1664668800000,0.1701,0.1722,0.1626,0.1639,3495294.0,1664755199999,582823.6097,3644,1398429.0,233450.5388,0,2022-10-02
DFUSDT,1664668800000,0.0339,0.0348,0.0331,0.0334,20703197.0,1664755199999,699691.4891,3266,8724458.0,296009.8253,0,2022-10-02
FIDAUSDT,1664668800000,0.4343,0.4522,0.4188,0.4278,5946197.2,1664755199999,2571689.66206,17492,2773822.7,1202394.85531,0,2022-10-02
FRONTUSDT,1664668800000,0.2234,0.2292,0.2172,0.2201,1960810.0,1664755199999,437234.8875,2806,958152.0,214471.9682,0,2022-10-02
CVPUSDT,1664668800000,0.3316,0.3318,0.3199,0.32,1617523.5,1664755199999,525759.76655,4128,682538.1,222064.46748,0,2022-10-02
AGLDUSDT,1664668800000,0.318,0.326,0.311,0.315,1428782.0,1664755199999,454909.2414,2247,722758.9,230539.9869,0,2022-10-02
RADUSDT,1664668800000,1.998,2.188,1.985,1.99,1509342.5,1664755199999,3153515.9985,16983,736140.2,1541044.1999,0,2022-10-02
BETAUSDT,1664668800000,0.10401,0.10977,0.1,0.10065,22072128.0,1664755199999,2277411.2733,10662,8803230.0,909171.23643,0,2022-10-02
RAREUSDT,1664668800000,0.158,0.162,0.154,0.156,3809629.7,1664755199999,599268.3677,2387,1821620.4,287416.8418,0,2022-10-02
LAZIOUSDT,1664668800000,6.73,6.8478,5.8388,5.8567,1071657.94,1664755199999,6681158.938335,34929,501195.96,3125505.49545,0,2022-10-02
CHESSUSDT,1664668800000,0.259,0.268,0.251,0.253,2711805.8,1664755199999,699941.6295,3269,1329489.8,345090.2221,0,2022-10-02
ADXUSDT,1664668800000,0.1702,0.1823,0.1689,0.1713,15016397.0,1664755199999,2601939.297,8381,7670273.0,1331266.0443,0,2022-10-02
AUCTIONUSDT,1664668800000,6.64,6.85,6.33,6.37,251910.49,1664755199999,1651507.6241,6954,109410.51,720244.2731,0,2022-10-02
DARUSDT,1664668800000,0.20601,0.226,0.2014,0.20972,34983315.0,1664755199999,7432635.34379,43302,17339289.0,3690885.40652,0,2022-10-02
BNXUSDT,1664668800000,155.7,158.0,155.2,155.8,9491.877,1664755199999,1487566.2632,8489,4844.219,759335.189,0,2022-10-02
MOVRUSDT,1664668800000,10.5,10.7,10.25,10.31,105434.01,1664755199999,1108958.64048,6853,52267.453,550299.88252,0,2022-10-02
CITYUSDT,1664668800000,6.52,6.67,6.24,6.3,221574.17,1664755199999,1426275.8079,10785,108854.26,701644.9918,0,2022-10-02
ENSUSDT,1664668800000,14.95,15.22,14.12,14.21,621697.88,1664755199999,9136299.1798,22892,252486.31,3721418.732,0,2022-10-02
KP3RUSDT,1664668800000,100.87,101.49,96.02,96.63,5503.02,1664755199999,542914.6072,3676,2462.7,242971.6008,0,2022-10-02
QIUSDT,1664668800000,0.0094,0.00944,0.00901,0.00907,87040159.0,1664755199999,804333.90115,4276,39180221.0,362514.31863,0,2022-10-02
PORTOUSDT,1664668800000,5.8265,5.8698,5.2116,5.2296,817607.49,1664755199999,4486358.254786,23645,400137.17,2198054.796863,0,2022-10-02
POWRUSDT,1664668800000,0.193,0.1948,0.188,0.1896,1100923.0,1664755199999,210689.1236,1144,533997.0,102244.6258,0,2022-10-02
VGXUSDT,1664668800000,0.57,0.58,0.529,0.54,8096425.3,1664755199999,4446977.8401,22033,3695867.5,2029760.2789,0,2022-10-02
JASMYUSDT,1664668800000,0.006921,0.006921,0.00618,0.006346,2386372358.2,1664755199999,15785279.9893612,60717,1083860601.7,7173064.7981165,0,2022-10-02
AMPUSDT,1664668800000,0.00488,0.005,0.00479,0.00482,154984962.0,1664755199999,757988.90145,3595,71106529.0,349247.37203,0,2022-10-02
PLAUSDT,1664668800000,0.314,0.317,0.306,0.307,936757.18,1664755199999,292113.41579,1202,433397.3,135422.20791,0,2022-10-02
PYRUSDT,1664668800000,3.52,3.66,3.42,3.47,499928.997,1664755199999,1758320.03936,7846,228673.224,806942.71566,0,2022-10-02
RNDRUSDT,1664668800000,0.46,0.469,0.447,0.451,742808.39,1664755199999,340368.34247,3575,360032.82,165142.39785,0,2022-10-02
ALCXUSDT,1664668800000,20.3,20.5,20.0,20.1,6681.3295,1664755199999,135031.95169,633,2680.2181,54369.41891,0,2022-10-02
SANTOSUSDT,1664668800000,17.483,17.703,14.641,14.671,1154009.34,1664755199999,18536147.94866,81565,575105.19,9235605.31125,0,2022-10-02
MCUSDT,1664668800000,0.658,0.662,0.644,0.647,216274.05,1664755199999,141249.3386,1547,112017.36,73290.89009,0,2022-10-02
BICOUSDT,1664668800000,0.412,0.412,0.392,0.397,1242576.31,1664755199999,502614.14667,2471,524526.57,212642.75696,0,2022-10-02
FLUXUSDT,1664668800000,0.791,0.883,0.787,0.821,3540799.12,1664755199999,2952883.14063,19819,1744530.68,1459079.83797,0,2022-10-02
FXSUSDT,1664668800000,4.278,4.364,4.132,4.193,394634.1,1664755199999,1677998.1796,8420,160824.8,683225.8571,0,2022-10-02
VOXELUSDT,1664668800000,0.2672,0.2731,0.2562,0.2572,5052226.8,1664755199999,1325623.6999,6690,2300167.6,604251.73976,0,2022-10-02
HIGHUSDT,1664668800000,1.5,1.502,1.398,1.403,1064460.287,1664755199999,1546327.620383,7309,440455.031,639784.258997,0,2022-10-02
CVXUSDT,1664668800000,4.787,4.906,4.659,4.666,151916.884,1664755199999,724684.880238,4740,82278.54,392871.33102,0,2022-10-02
PEOPLEUSDT,1664668800000,0.02229,0.02265,0.02176,0.02185,190811801.1,1664755199999,4260181.490305,12318,84742097.5,1893836.641274,0,2022-10-02
OOKIUSDT,1664668800000,0.00503,0.00503,0.00486,0.00491,114604878.0,1664755199999,565561.51666,3019,47312630.0,233796.00651,0,2022-10-02
SPELLUSDT,1664668800000,0.0010167,0.0010436,0.0009841,0.0009956,4406676304.0,1664755199999,4473914.5476171,29309,2162993793.0,2197781.6413906,0,2022-10-02
JOEUSDT,1664668800000,0.217,0.229,0.212,0.218,3199076.32,1664755199999,707790.43423,2764,1449140.53,321166.17695,0,2022-10-02
ACHUSDT,1664668800000,0.01178,0.01208,0.01118,0.01135,875752725.0,1664755199999,10163607.41976,22560,417772589.0,4858325.90827,0,2022-10-02
IMXUSDT,1664668800000,0.759,0.774,0.736,0.744,2103893.92,1664755199999,1590946.08132,8390,1110799.8,839703.44205,0,2022-10-02
GLMRUSDT,1664668800000,0.4706,0.4849,0.446,0.4477,17541874.4,1664755199999,8252645.26378,25826,9493299.2,4479518.13351,0,2022-10-02
LOKAUSDT,1664668800000,0.5165,0.5225,0.5083,0.5132,1157395.4,1664755199999,595784.58661,4653,578262.9,297882.344,0,2022-10-02
SCRTUSDT,1664668800000,0.939,0.94,0.898,0.908,479742.3,1664755199999,441340.1157,2373,209167.5,192724.9983,0,2022-10-02
API3USDT,1664668800000,1.653,1.664,1.587,1.628,483459.14,1664755199999,787272.62787,4569,240145.97,391097.76526,0,2022-10-02
BTTCUSDT,1664668800000,7.7e-07,8.1e-07,7.6e-07,7.6e-07,2633591817621.0,1664755199999,2060127.13555859,5158,1277380471302.0,1006460.31062164,0,2022-10-02
ACAUSDT,1664668800000,0.1803,0.1984,0.1802,0.1816,5041320.13,1664755199999,934577.422332,6180,2502771.52,464931.758658,0,2022-10-02
ANCUSDT,1664668800000,0.0925,0.09948,0.08851,0.08924,62437094.92,1664755199999,5800978.1003562,20384,30125427.46,2801591.1964369,0,2022-10-02
XNOUSDT,1664668800000,0.756,0.907,0.754,0.825,5449899.16,1664755199999,4402638.92481,20856,2878588.48,2335779.71905,0,2022-10-02
WOOUSDT,1664668800000,0.1352,0.136,0.1314,0.1322,7078425.2,1664755199999,948431.48093,8497,3484818.0,467095.80574,0,2022-10-02
ALPINEUSDT,1664668800000,3.8688,3.8746,3.5186,3.5357,739113.65,1664755199999,2724481.715773,19038,341084.48,1258359.380483,0,2022-10-02
TUSDT,1664668800000,0.0296,0.0317,0.0294,0.0297,21987546.0,1664755199999,670266.64184,4036,9986806.6,305212.53372,0,2022-10-02
ASTRUSDT,1664668800000,0.0371,0.0384,0.0363,0.0367,17901244.6,1664755199999,666191.22977,3703,8635476.7,322100.73711,0,2022-10-02
GMTUSDT,1664668800000,0.6411,0.6453,0.6035,0.6065,16795192.9,1664755199999,10496625.50531,52637,7393565.3,4617911.79147,0,2022-10-02
KDAUSDT,1664668800000,1.393,1.4,1.361,1.365,669944.89,1664755199999,925473.42422,6252,283192.3,391538.03708,0,2022-10-02
APEUSDT,1664668800000,5.25,5.319,4.97,5.01,2994641.0,1664755199999,15395498.26467,59389,1431930.28,7366378.35089,0,2022-10-02
BSWUSDT,1664668800000,0.2737,0.2743,0.2635,0.2644,5500748.1,1664755199999,1479865.69476,8635,2665120.6,717040.10925,0,2022-10-02
BIFIUSDT,1664668800000,334.3,360.0,330.4,331.4,1855.502,1664755199999,635556.7425,4075,868.074,299724.4153,0,2022-10-02
MULTIUSDT,1664668800000,4.02,4.04,3.74,3.76,180470.319,1664755199999,695559.76457,3626,94053.195,362030.10145,0,2022-10-02
STEEMUSDT,1664668800000,0.2191,0.2203,0.2122,0.2133,1734061.2,1664755199999,375436.04955,2008,839181.4,181746.52814,0,2022-10-02
MOBUSDT,1664668800000,0.876,0.99,0.869,0.871,1443923.02,1664755199999,1326817.17239,8831,725648.86,671171.39804,0,2022-10-02
NEXOUSDT,1664668800000,0.918,0.924,0.858,0.864,1432458.24,1664755199999,1273545.52842,15511,692808.56,616140.02386,0,2022-10-02
REIUSDT,1664668800000,0.0317,0.0321,0.0304,0.0306,41244947.7,1664755199999,1288884.56922,5265,18932753.6,592654.15493,0,2022-10-02
GALUSDT,1664668800000,2.562,2.612,2.47,2.48,1008592.64,1664755199999,2559853.394344,11207,446317.09,1134316.3563,0,2022-10-02
LDOUSDT,1664668800000,1.509,1.524,1.432,1.435,2470171.42,1664755199999,3661469.72027,31442,1068397.81,1585380.89917,0,2022-10-02
EPXUSDT,1664668800000,0.000552,0.000554,0.000504,0.000509,4157897065.0,1664755199999,2157443.210004,9968,1675907999.0,870890.278977,0,2022-10-02
OPUSDT,1664668800000,0.893,0.902,0.832,0.843,9049941.94,1664755199999,7857231.98522,23404,4032888.97,3503937.99379,0,2022-10-02
LEVERUSDT,1664668800000,0.001794,0.001805,0.00174,0.001749,534838368.0,1664755199999,950083.277877,4821,245642023.0,436791.326342,0,2022-10-02
STGUSDT,1664668800000,0.5217,0.526,0.5059,0.508,4668531.8,1664755199999,2408297.2908,9438,2046600.9,1055617.16257,0,2022-10-02
LUNCUSDT,1664668800000,0.0003356,0.00037297,0.0003227,0.00033267,420469316454.39,1664755199999,143517855.0324646,470574,202390241034.84,69080924.48922686,0,2022-10-02
