Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1707609600000,0.007977,0.008087,0.007752,0.007785,219982614.17,1707695999999,1750337.80213341,19855,97668644.95,777495.95720672,0,2024-02-11
PERPUSDT,1707609600000,1.12676,1.15071,1.10291,1.10923,1736003.13,1707695999999,1963780.1209447,26623,709945.07,803796.6883247,0,2024-02-11
SUPERUSDT,1707609600000,0.8465,0.9733,0.8252,0.8769,39246515.0,1707695999999,35222080.158,170794,19745365.0,17729593.0043,0,2024-02-11
CFXUSDT,1707609600000,0.2201,0.2275,0.2173,0.22,44349562.0,1707695999999,9886268.5516,30011,20358480.0,4542474.1946,0,2024-02-11
TKOUSDT,1707609600000,0.34,0.3544,0.3339,0.3383,3914016.8,1707695999999,1343821.27474,8512,1904567.7,655617.4294,0,2024-02-11
PUNDIXUSDT,1707609600000,0.4163,0.4332,0.4137,0.426,1854523.3,1707695999999,788570.95301,6156,969823.2,412724.30434,0,2024-02-11
TLMUSDT,1707609600000,0.01378,0.01394,0.01345,0.01358,112255772.0,1707695999999,1540613.02569,12499,50784524.0,697339.36129,0,2024-02-11
BARUSDT,1707609600000,2.537,2.597,2.502,2.511,415620.69,1707695999999,1061514.29312,5431,190597.61,487836.68436,0,2024-02-11
FORTHUSDT,1707609600000,3.31,3.401,3.21,3.229,365791.51,1707695999999,1210546.04149,9011,168079.25,557609.16688,0,2024-02-11
BAKEUSDT,1707609600000,0.3487,0.3543,0.3439,0.3478,15796338.9,1707695999999,5518172.65265,27360,8228958.7,2876587.90639,0,2024-02-11
BURGERUSDT,1707609600000,0.4775,0.4882,0.4682,0.4705,1777581.0,1707695999999,850963.51301,16860,835634.3,400646.20861,0,2024-02-11
SLPUSDT,1707609600000,0.003212,0.003579,0.003173,0.003261,5654712107.0,1707695999999,19205861.999645,97822,2749435520.0,9350217.263704,0,2024-02-11
SHIBUSDT,1707609600000,9.41e-06,9.61e-06,9.34e-06,9.41e-06,2030798417025.0,1707695999999,19221227.03657548,53349,958052140156.0,9070541.56737494,0,2024-02-11
ICPUSDT,1707609600000,13.135,13.577,12.857,12.976,2173306.36,1707695999999,28760069.33556,134287,1039971.42,13770668.48221,0,2024-02-11
ARUSDT,1707609600000,8.684,8.869,8.585,8.652,244236.23,1707695999999,2129745.74211,15147,95239.7,831166.55028,0,2024-02-11
POLSUSDT,1707609600000,0.7909,0.8567,0.7862,0.8037,1572385.7,1707695999999,1287588.91518,13197,757688.9,621478.7554,0,2024-02-11
MDXUSDT,1707609600000,0.0658,0.0669,0.0643,0.0649,8346226.2,1707695999999,546810.39234,10809,4063858.4,266342.05059,0,2024-02-11
MASKUSDT,1707609600000,3.555,3.689,3.531,3.566,2500393.5,1707695999999,9033091.9834,27980,1228778.6,4441134.0286,0,2024-02-11
LPTUSDT,1707609600000,7.49,7.64,7.35,7.4,340815.58,1707695999999,2546837.4652,12342,140315.8,1048569.3725,0,2024-02-11
XVGUSDT,1707609600000,0.003302,0.003414,0.003281,0.003301,301140846.0,1707695999999,1010455.715893,11587,149913204.0,503384.575092,0,2024-02-11
ATAUSDT,1707609600000,0.0887,0.0907,0.0878,0.0885,7991774.0,1707695999999,714133.42,4911,4203161.0,375800.5962,0,2024-02-11
GTCUSDT,1707609600000,1.255,1.273,1.21,1.235,1265248.0,1707695999999,1577131.5245,12079,514923.6,641721.9332,0,2024-02-11
ERNUSDT,1707609600000,2.234,2.25,2.159,2.17,427214.3,1707695999999,939449.5446,5688,192245.7,423081.2719,0,2024-02-11
KLAYUSDT,1707609600000,0.2162,0.2254,0.216,0.2212,11503176.5,1707695999999,2543258.06793,16811,6091867.4,1347543.28532,0,2024-02-11
PHAUSDT,1707609600000,0.1063,0.1091,0.1055,0.1063,8703800.0,1707695999999,934937.7419,6901,4555140.0,489857.2043,0,2024-02-11
BONDUSDT,1707609600000,3.349,3.472,3.331,3.377,525104.4,1707695999999,1786429.98131,12645,238739.3,812920.4371,0,2024-02-11
MLNUSDT,1707609600000,17.99,18.23,17.67,17.76,14859.969,1707695999999,267540.32681,5693,7572.892,136442.22557,0,2024-02-11
DEXEUSDT,1707609600000,3.022,3.08,2.996,3.014,101454.83,1707695999999,308888.38086,7078,50172.22,152869.0544,0,2024-02-11
C98USDT,1707609600000,0.242,0.2475,0.2379,0.2403,8667611.4,1707695999999,2106654.30132,11108,3938352.0,958814.84964,0,2024-02-11
CLVUSDT,1707609600000,0.05198,0.05416,0.05051,0.0509,15392652.4,1707695999999,808835.388677,6493,7742243.3,407273.591401,0,2024-02-11
QNTUSDT,1707609600000,103.6,105.5,101.8,103.2,26299.285,1707695999999,2723678.0981,13215,13292.392,1377324.151,0,2024-02-11
FLOWUSDT,1707609600000,0.831,0.839,0.815,0.819,4630905.25,1707695999999,3826980.9443,14307,2123662.43,1755579.46927,0,2024-02-11
MINAUSDT,1707609600000,1.3102,1.4026,1.273,1.3873,26865545.3,1707695999999,36214548.03463,192373,11025956.5,14831571.08424,0,2024-02-11
RAYUSDT,1707609600000,1.1633,1.1808,1.0763,1.0872,4011608.2,1707695999999,4514312.33776,72481,1739273.9,1956103.86813,0,2024-02-11
FARMUSDT,1707609600000,41.7,42.18,41.03,41.32,9472.466,1707695999999,395489.79848,3808,4560.645,190743.81728,0,2024-02-11
ALPACAUSDT,1707609600000,0.1768,0.1822,0.1763,0.1783,3528921.7,1707695999999,632464.73233,7816,1810404.4,324892.53366,0,2024-02-11
QUICKUSDT,1707609600000,0.05051,0.0556,0.05005,0.05162,29842186.0,1707695999999,1555770.74621,16151,14732535.0,769165.73107,0,2024-02-11
MBOXUSDT,1707609600000,0.3067,0.3183,0.2957,0.2997,10979169.9,1707695999999,3358253.35111,21131,5093690.6,1559232.61685,0,2024-02-11
FORUSDT,1707609600000,0.02193,0.02222,0.02143,0.02169,21383734.0,1707695999999,466382.22996,4588,9022575.0,196752.38024,0,2024-02-11
REQUSDT,1707609600000,0.131,0.1396,0.1183,0.1195,132427034.0,1707695999999,17091253.8277,118245,65196667.0,8435224.9157,0,2024-02-11
GHSTUSDT,1707609600000,0.965,0.976,0.962,0.967,242445.8,1707695999999,234761.9264,2478,123332.6,119500.3878,0,2024-02-11
WAXPUSDT,1707609600000,0.05686,0.05796,0.0565,0.05722,27543324.0,1707695999999,1574965.24243,21196,14957249.0,855563.76619,0,2024-02-11
GNOUSDT,1707609600000,244.5,258.0,244.1,256.1,1525.63,1707695999999,383426.4881,5089,835.784,210046.6816,0,2024-02-11
XECUSDT,1707609600000,3.273e-05,3.45e-05,3.258e-05,3.32e-05,93395022001.0,1707695999999,3110555.90899056,22640,39110763776.0,1301281.65777346,0,2024-02-11
ELFUSDT,1707609600000,0.5934,0.6138,0.5927,0.6055,1502578.0,1707695999999,909009.2485,5682,839163.5,507834.54895,0,2024-02-11
DYDXUSDT,1707609600000,2.941,3.039,2.853,2.882,6252637.82,1707695999999,18470457.29866,47145,2880545.56,8514749.89574,0,2024-02-11
IDEXUSDT,1707609600000,0.05278,0.05632,0.052,0.05242,98163573.2,1707695999999,5296976.097568,31943,48966483.9,2645403.526738,0,2024-02-11
VIDTUSDT,1707609600000,0.03322,0.0345,0.0315,0.03191,97445519.0,1707695999999,3217468.31006,30477,42543046.0,1408205.93845,0,2024-02-11
USDPUSDT,1707609600000,0.9998,0.9998,0.9993,0.9996,70228.0,1707695999999,70202.5126,276,24012.0,24003.6416,0,2024-02-11
GALAUSDT,1707609600000,0.02394,0.02471,0.02367,0.02384,567706971.0,1707695999999,13729920.73546,35032,298214509.0,7213502.48771,0,2024-02-11
ILVUSDT,1707609600000,89.14,97.87,89.04,94.5,91370.855,1707695999999,8604888.13019,59648,48767.873,4596371.91004,0,2024-02-11
YGGUSDT,1707609600000,0.4511,0.4769,0.4478,0.452,13428997.5,1707695999999,6221234.32465,28793,6616054.1,3067661.08471,0,2024-02-11
SYSUSDT,1707609600000,0.1285,0.1299,0.1267,0.1278,5588725.0,1707695999999,716510.994,6675,2679212.0,343856.4933,0,2024-02-11
DFUSDT,1707609600000,0.0413,0.04215,0.04084,0.04119,10035807.0,1707695999999,417227.1594,4677,5005546.0,208338.99482,0,2024-02-11
FIDAUSDT,1707609600000,0.2869,0.2916,0.2797,0.281,3429901.3,1707695999999,980537.1072,10147,1529119.8,437274.30185,0,2024-02-11
FRONTUSDT,1707609600000,0.4417,0.4489,0.4369,0.4432,2177141.0,1707695999999,966305.4895,6580,1056253.0,469228.19,0,2024-02-11
CVPUSDT,1707609600000,0.4361,0.4489,0.4298,0.4419,2087425.2,1707695999999,914984.40755,9191,1101709.9,483549.53538,0,2024-02-11
AGLDUSDT,1707609600000,1.259,1.328,1.236,1.24,2357125.6,1707695999999,3023729.3479,17697,1238539.6,1591263.2548,0,2024-02-11
RADUSDT,1707609600000,1.882,1.907,1.864,1.881,635468.2,1707695999999,1198822.9246,10817,328484.0,620186.8124,0,2024-02-11
BETAUSDT,1707609600000,0.06851,0.07,0.067,0.06715,14857757.0,1707695999999,1020564.92148,22081,6215318.0,427674.81176,0,2024-02-11
RAREUSDT,1707609600000,0.1184,0.1214,0.1132,0.1137,35278126.5,1707695999999,4104760.67369,25309,17094660.6,1992154.53476,0,2024-02-11
LAZIOUSDT,1707609600000,2.51,2.627,2.483,2.52,602362.33,1707695999999,1534366.08803,12491,312108.13,796568.55616,0,2024-02-11
CHESSUSDT,1707609600000,0.187,0.1915,0.1849,0.1866,3080751.4,1707695999999,580031.19001,9059,1636248.7,308387.80623,0,2024-02-11
ADXUSDT,1707609600000,0.1846,0.1899,0.1832,0.1833,3688513.0,1707695999999,684535.5863,4094,1677106.0,311328.5163,0,2024-02-11
AUCTIONUSDT,1707609600000,29.25,29.99,27.6,27.86,355967.49,1707695999999,10183714.1361,53020,162368.57,4649132.3746,0,2024-02-11
DARUSDT,1707609600000,0.11641,0.12138,0.11591,0.11794,13161559.0,1707695999999,1562812.316,24917,6595400.0,783142.09421,0,2024-02-11
BNXUSDT,1707609600000,0.2808,0.2839,0.2806,0.2822,1875128.5,1707695999999,529527.23363,4291,716440.8,202299.80528,0,2024-02-11
MOVRUSDT,1707609600000,22.749,23.619,22.389,22.574,269759.555,1707695999999,6205785.93526,128553,134631.985,3101495.889271,0,2024-02-11
CITYUSDT,1707609600000,3.067,3.126,3.037,3.072,197018.72,1707695999999,606006.24687,7373,94931.19,292212.89744,0,2024-02-11
ENSUSDT,1707609600000,22.22,22.63,21.1,21.42,909531.1,1707695999999,19953593.7467,62587,429527.65,9428577.4338,0,2024-02-11
KP3RUSDT,1707609600000,71.67,74.92,71.59,73.03,17772.89,1707695999999,1299660.6775,20385,8870.83,648857.1733,0,2024-02-11
QIUSDT,1707609600000,0.01837,0.0194,0.01632,0.01658,349713819.0,1707695999999,6241107.39833,51123,157140797.0,2817238.42401,0,2024-02-11
PORTOUSDT,1707609600000,2.484,2.533,2.378,2.4,327056.8,1707695999999,803823.55552,12992,128736.91,316533.91154,0,2024-02-11
POWRUSDT,1707609600000,0.3081,0.4049,0.3055,0.3918,221152777.0,1707695999999,82255655.6987,359055,113444913.0,42146201.8183,0,2024-02-11
VGXUSDT,1707609600000,0.1015,0.1029,0.0985,0.0988,13517657.5,1707695999999,1365815.97108,10303,6027904.2,609287.83689,0,2024-02-11
JASMYUSDT,1707609600000,0.005696,0.00582,0.005665,0.005745,467232984.0,1707695999999,2676765.181914,18166,242515243.7,1389334.9726515,0,2024-02-11
AMPUSDT,1707609600000,0.00378,0.003885,0.003648,0.003659,551480087.0,1707695999999,2063848.79266,34710,246155579.0,922660.925887,0,2024-02-11
PLAUSDT,1707609600000,0.1572,0.1588,0.1531,0.1539,8272284.85,1707695999999,1296929.960563,13790,3584181.29,562554.429184,0,2024-02-11
PYRUSDT,1707609600000,6.192,6.61,6.116,6.188,643447.86,1707695999999,4105853.984875,22216,310831.302,1985330.52611,0,2024-02-11
RNDRUSDT,1707609600000,4.657,4.794,4.575,4.617,3915449.38,1707695999999,18328046.57786,72317,1841927.27,8630296.5162,0,2024-02-11
ALCXUSDT,1707609600000,25.37,26.23,25.26,25.44,27608.315,1707695999999,709729.749906,6077,13117.6886,337076.741281,0,2024-02-11
SANTOSUSDT,1707609600000,4.308,4.68,4.302,4.402,593233.19,1707695999999,2679140.04512,30197,296117.53,1338625.94282,0,2024-02-11
BICOUSDT,1707609600000,0.3816,0.3953,0.38,0.3847,2772242.57,1707695999999,1071866.333112,6910,1291881.41,499843.074062,0,2024-02-11
FLUXUSDT,1707609600000,0.6069,0.624,0.5979,0.6045,1693235.8,1707695999999,1033692.714492,7492,856398.33,522988.288654,0,2024-02-11
FXSUSDT,1707609600000,9.026,9.192,8.902,9.002,352985.3,1707695999999,3197668.7714,21328,152154.4,1379512.2766,0,2024-02-11
VOXELUSDT,1707609600000,0.1976,0.2358,0.1972,0.2163,26785026.1,1707695999999,5755491.11283,32312,13915716.1,2991079.23537,0,2024-02-11
HIGHUSDT,1707609600000,1.478,1.499,1.458,1.467,1435405.063,1707695999999,2125754.001892,12004,645415.078,956126.321383,0,2024-02-11
CVXUSDT,1707609600000,3.177,3.198,3.091,3.103,332796.976,1707695999999,1050461.206592,7053,196290.259,619942.117775,0,2024-02-11
PEOPLEUSDT,1707609600000,0.02794,0.0295,0.02784,0.02841,307727909.8,1707695999999,8827986.181635,36990,149148142.2,4284136.748034,0,2024-02-11
OOKIUSDT,1707609600000,0.00192,0.00197,0.001903,0.001912,296473384.0,1707695999999,573133.403472,7203,146894670.0,284424.992352,0,2024-02-11
SPELLUSDT,1707609600000,0.0005741,0.00071,0.0005602,0.0005766,54884402971.0,1707695999999,34703730.7251773,331639,27195970945.0,17220021.4425813,0,2024-02-11
JOEUSDT,1707609600000,0.4938,0.5019,0.4887,0.4942,3026856.83,1707695999999,1499619.443841,9759,1560489.42,772931.767188,0,2024-02-11
ACHUSDT,1707609600000,0.01864,0.019,0.0184,0.01847,89274739.0,1707695999999,1672135.68714,15409,37603915.0,704574.80104,0,2024-02-11
IMXUSDT,1707609600000,2.7767,2.8081,2.6765,2.744,6623582.98,1707695999999,18123148.821635,140639,3311351.22,9058266.049917,0,2024-02-11
GLMRUSDT,1707609600000,0.38,0.3875,0.3697,0.3738,9073828.6,1707695999999,3436018.03311,25708,4509398.4,1708595.39458,0,2024-02-11
LOKAUSDT,1707609600000,0.2374,0.253,0.235,0.2444,5700281.8,1707695999999,1391324.12884,26626,2916851.2,712867.27151,0,2024-02-11
SCRTUSDT,1707609600000,0.3991,0.4093,0.38,0.3853,3338538.4,1707695999999,1318270.78544,16078,1670737.3,660961.52553,0,2024-02-11
API3USDT,1707609600000,3.037,3.197,3.026,3.159,4305961.2,1707695999999,13465940.47167,58393,2132450.43,6670406.67822,0,2024-02-11
BTTCUSDT,1707609600000,1.01e-06,1.05e-06,9.8e-07,1.01e-06,4203838993804.0,1707695999999,4279003.04303449,10973,1812684767279.0,1849663.06895213,0,2024-02-11
ACAUSDT,1707609600000,0.1062,0.1333,0.1059,0.121,137937322.22,1707695999999,16813339.246361,87627,71173292.12,8680181.494616,0,2024-02-11
XNOUSDT,1707609600000,1.164,1.2,1.145,1.153,744048.81,1707695999999,873432.12658,9727,359934.58,423208.43539,0,2024-02-11
WOOUSDT,1707609600000,0.3894,0.3941,0.3749,0.3785,8724530.1,1707695999999,3354635.30465,18924,4280144.5,1646249.06271,0,2024-02-11
ALPINEUSDT,1707609600000,2.064,2.13,2.063,2.086,454378.33,1707695999999,950658.56713,9782,228490.78,478718.39177,0,2024-02-11
TUSDT,1707609600000,0.02606,0.02802,0.02594,0.02715,309075207.1,1707695999999,8404068.100477,46735,166876709.2,4539388.215682,0,2024-02-11
ASTRUSDT,1707609600000,0.1863,0.1909,0.1836,0.1857,25969351.6,1707695999999,4843401.56178,20994,12859285.4,2400404.17847,0,2024-02-11
GMTUSDT,1707609600000,0.2518,0.2552,0.2478,0.251,45787102.2,1707695999999,11516003.11093,39909,23636407.9,5939091.10812,0,2024-02-11
KDAUSDT,1707609600000,1.093,1.127,1.052,1.065,1981619.23,1707695999999,2148778.58716,14536,902588.74,979527.3078,0,2024-02-11
APEUSDT,1707609600000,1.432,1.471,1.413,1.429,6499186.94,1707695999999,9395928.82774,29930,3067650.2,4437280.09937,0,2024-02-11
BSWUSDT,1707609600000,0.1026,0.1078,0.0983,0.0988,32166901.5,1707695999999,3292743.90952,19547,15312538.5,1568498.71957,0,2024-02-11
BIFIUSDT,1707609600000,347.4,349.4,339.3,341.8,644.904,1707695999999,222110.4886,4003,291.005,100305.9607,0,2024-02-11
MULTIUSDT,1707609600000,1.499,1.527,1.241,1.29,7843221.883,1707695999999,10525013.176717,111900,3798436.817,5097152.691395,0,2024-02-11
STEEMUSDT,1707609600000,0.2241,0.2341,0.2236,0.2249,10277097.8,1707695999999,2350237.04692,15348,5393652.5,1234383.06529,0,2024-02-11
MOBUSDT,1707609600000,0.3262,0.3272,0.315,0.3172,4149533.82,1707695999999,1329642.011569,11418,1851171.97,593429.138368,0,2024-02-11
NEXOUSDT,1707609600000,0.946,0.969,0.942,0.955,780600.96,1707695999999,745000.25837,11737,392784.4,374953.86709,0,2024-02-11
REIUSDT,1707609600000,0.02968,0.03002,0.02895,0.02918,24646800.3,1707695999999,726900.324553,18204,10309456.3,304416.172956,0,2024-02-11
GALUSDT,1707609600000,2.139,2.229,2.054,2.216,2776111.02,1707695999999,5895050.672895,33989,1559107.236,3318952.18493,0,2024-02-11
LDOUSDT,1707609600000,2.96,3.042,2.863,2.884,3956651.16,1707695999999,11747956.68089,35622,1852929.29,5505151.17062,0,2024-02-11
EPXUSDT,1707609600000,0.000207,0.0002133,0.0002036,0.000206,2024599698.0,1707695999999,424275.0614454,9901,1026657295.0,215384.9287202,0,2024-02-11
OPUSDT,1707609600000,3.366,3.653,3.359,3.535,13282609.39,1707695999999,47216849.28242,102516,6532492.8,23198337.3248,0,2024-02-11
LEVERUSDT,1707609600000,0.001444,0.001465,0.001414,0.00142,967598153.0,1707695999999,1397646.256861,8912,438007771.0,632594.925472,0,2024-02-11
STGUSDT,1707609600000,0.5618,0.5712,0.5577,0.5671,4356543.1,1707695999999,2461963.71244,14791,2381976.3,1346298.644,0,2024-02-11
LUNCUSDT,1707609600000,0.00011681,0.00012012,0.0001122,0.00011378,163522622243.42,1707695999999,19080160.15874266,121133,75059587269.07,8762787.19163623,0,2024-02-11
GMXUSDT,1707609600000,43.46,43.98,41.26,41.67,149144.193,1707695999999,6407713.79352,33272,73958.975,3176600.9368,0,2024-02-11
POLYXUSDT,1707609600000,0.1628,0.1774,0.1616,0.1705,40320986.6,1707695999999,6908439.92711,38244,20799182.3,3565154.2487,0,2024-02-11
APTUSDT,1707609600000,9.0767,9.279,8.9612,9.0435,2253997.15,1707695999999,20554241.20941,84890,1080842.8,9860666.99538,0,2024-02-11
OSMOUSDT,1707609600000,1.6681,1.6885,1.623,1.6331,1237385.49,1707695999999,2053517.997936,22337,682915.0,1132957.349839,0,2024-02-11
HFTUSDT,1707609600000,0.3303,0.3432,0.3289,0.3316,9366070.8,1707695999999,3135584.66973,18421,4581573.7,1537212.21003,0,2024-02-11
PHBUSDT,1707609600000,1.0293,1.0333,0.9791,0.9895,2046372.0,1707695999999,2064124.9637,18362,869789.0,876748.7256,0,2024-02-11
HOOKUSDT,1707609600000,0.9021,0.9117,0.8866,0.8926,2995186.6,1707695999999,2702569.65333,24065,1324411.7,1195350.93082,0,2024-02-11
MAGICUSDT,1707609600000,1.2074,1.2486,1.2047,1.2147,5101878.7,1707695999999,6260001.7171,31328,2524757.9,3098414.06111,0,2024-02-11
HIFIUSDT,1707609600000,0.5777,0.6905,0.5758,0.6305,23900999.5,1707695999999,15177781.08403,101823,12250194.3,7778396.68793,0,2024-02-11
RPLUSDT,1707609600000,29.28,29.72,28.43,28.58,34768.34,1707695999999,1010003.3676,8584,12816.46,372235.6139,0,2024-02-11
PROSUSDT,1707609600000,0.5827,0.5959,0.5624,0.5681,1109280.0,1707695999999,647223.3612,4705,558055.0,326385.9889,0,2024-02-11
AGIXUSDT,1707609600000,0.3023,0.30815,0.29811,0.29894,12591335.0,1707695999999,3820606.91506,31987,6262026.0,1901201.02935,0,2024-02-11
GNSUSDT,1707609600000,5.396,5.46,5.338,5.404,123055.27,1707695999999,664149.8151,9437,61357.72,331265.12721,0,2024-02-11
SYNUSDT,1707609600000,0.7523,0.7636,0.7214,0.7302,1550780.1,1707695999999,1155448.99598,11326,750136.7,558246.76074,0,2024-02-11
VIBUSDT,1707609600000,0.06544,0.06666,0.06414,0.0649,8398468.0,1707695999999,551268.12483,6095,3928951.0,258058.77829,0,2024-02-11
SSVUSDT,1707609600000,30.2,31.07,29.74,30.05,167047.918,1707695999999,5097318.44386,16963,81375.702,2486732.12275,0,2024-02-11
LQTYUSDT,1707609600000,1.405,1.417,1.383,1.395,2217860.3,1707695999999,3104392.8632,13026,1108459.2,1551189.5954,0,2024-02-11
AMBUSDT,1707609600000,0.00808,0.00866,0.00806,0.00821,349976172.0,1707695999999,2927239.2643,19257,178023495.0,1489202.29252,0,2024-02-11
USTCUSDT,1707609600000,0.02684335,0.02775151,0.02601946,0.02617251,180001804.0,1707695999999,4841782.70772911,39203,79264884.0,2131216.08127116,0,2024-02-11
GASUSDT,1707609600000,5.91,6.179,5.907,6.072,1540042.4,1707695999999,9335460.2695,47059,775551.3,4702618.7036,0,2024-02-11
GLMUSDT,1707609600000,0.2159,0.2241,0.21,0.2163,7117886.9,1707695999999,1536861.27413,14199,3536519.4,765456.37136,0,2024-02-11
PROMUSDT,1707609600000,7.226,7.418,7.102,7.22,158666.89,1707695999999,1151204.13849,58314,76484.52,555524.9199,0,2024-02-11
QKCUSDT,1707609600000,0.010187,0.010346,0.010072,0.010107,19530752.0,1707695999999,198710.238477,4559,8887250.0,90553.71765,0,2024-02-11
UFTUSDT,1707609600000,0.4262,0.486,0.421,0.4592,13541295.0,1707695999999,6196705.6602,30305,7275772.0,3334275.5758,0,2024-02-11
IDUSDT,1707609600000,0.64475,0.66471,0.60671,0.62197,45458535.0,1707695999999,28873792.30722,186299,22770551.0,14459983.61525,0,2024-02-11
ARBUSDT,1707609600000,1.9605,2.0098,1.9323,1.9417,28111945.5,1707695999999,55541302.88251,110988,13262535.2,26215040.56713,0,2024-02-11
LOOMUSDT,1707609600000,0.08752,0.09885,0.08731,0.09356,136792028.0,1707695999999,12721228.52001,105787,69008831.0,6426608.8147,0,2024-02-11
OAXUSDT,1707609600000,0.1572,0.1594,0.1501,0.1509,4761429.0,1707695999999,731616.9172,11215,1847664.0,283554.9966,0,2024-02-11
RDNTUSDT,1707609600000,0.2961,0.3003,0.2891,0.2907,13908176.0,1707695999999,4111391.198,19640,6273664.0,1853632.9888,0,2024-02-11
WBTCUSDT,1707609600000,47665.86,48470.34,47482.7,48102.26,12.87578,1707695999999,617966.5136938,2554,8.07952,388194.8815107,0,2024-02-11
EDUUSDT,1707609600000,0.69896,0.71178,0.68328,0.69492,3514477.0,1707695999999,2455491.63059,25633,1603797.0,1121593.14549,0,2024-02-11
SUIUSDT,1707609600000,1.7315,1.7987,1.678,1.6945,41853407.5,1707695999999,72226521.16992,197764,21078378.7,36391279.53412,0,2024-02-11
AERGOUSDT,1707609600000,0.1303,0.1334,0.1294,0.1322,2850542.0,1707695999999,374821.0852,4664,1471886.0,193758.5581,0,2024-02-11
PEPEUSDT,1707609600000,1.01e-06,1.04e-06,9.8e-07,1e-06,8236852009279.0,1707695999999,8313623.03456702,17937,3738316968810.0,3781327.05515518,0,2024-02-11
FLOKIUSDT,1707609600000,3.089e-05,3.15e-05,3.056e-05,3.084e-05,71203975739.0,1707695999999,2213605.30333083,13557,32891177660.0,1023458.19765891,0,2024-02-11
ASTUSDT,1707609600000,0.1118,0.1132,0.1088,0.1095,5107578.0,1707695999999,568281.2801,3502,2360022.0,262539.5241,0,2024-02-11
SNTUSDT,1707609600000,0.03889,0.03968,0.03868,0.03955,32370728.0,1707695999999,1265480.82975,10742,16015639.0,626501.82423,0,2024-02-11
COMBOUSDT,1707609600000,0.71,0.723,0.695,0.701,760311.3,1707695999999,541377.8214,4906,335811.0,239582.2426,0,2024-02-11
MAVUSDT,1707609600000,0.6552,0.672,0.648,0.6535,13209524.0,1707695999999,8698666.7778,53029,6521309.0,4295357.6417,0,2024-02-11
PENDLEUSDT,1707609600000,3.1146,3.3111,3.1146,3.1373,4624179.1,1707695999999,14738346.54486,108282,2385033.5,7603282.8518,0,2024-02-11
ARKMUSDT,1707609600000,0.5977,0.6333,0.59,0.6014,13662549.0,1707695999999,8356773.9517,40667,7100298.0,4345568.1465,0,2024-02-11
WBETHUSDT,1707609600000,2572.22,2623.0,2561.87,2576.6,1458.6154,1707695999999,3776985.147284,6178,1048.9479,2713169.365409,0,2024-02-11
WLDUSDT,1707609600000,2.488,2.597,2.445,2.46,3853176.2,1707695999999,9723326.0415,50910,1719086.9,4344186.3543,0,2024-02-11
FDUSDUSDT,1707609600000,1.0045,1.0049,1.003,1.0044,518777637.0,1707695999999,520970813.8002,417028,259090478.0,260191696.7026,0,2024-02-11
SEIUSDT,1707609600000,0.6872,0.708,0.6649,0.6784,72567344.7,1707695999999,49788151.71735,141070,34539531.5,23698656.34192,0,2024-02-11
CYBERUSDT,1707609600000,7.598,7.635,7.335,7.393,739591.36,1707695999999,5564631.78423,32037,371648.24,2796809.50076,0,2024-02-11
ARKUSDT,1707609600000,0.8847,0.8965,0.8696,0.8763,1628972.0,1707695999999,1435491.003,18072,774586.0,683335.9632,0,2024-02-11
CREAMUSDT,1707609600000,16.2,16.8,16.02,16.33,78391.286,1707695999999,1285118.31702,16141,39689.959,651992.44596,0,2024-02-11
GFTUSDT,1707609600000,0.01867,0.01926,0.01839,0.01855,44471892.0,1707695999999,833649.43374,8406,19758452.0,371020.9815,0,2024-02-11
IQUSDT,1707609600000,0.00506,0.005157,0.00502,0.005094,93630590.0,1707695999999,475894.927241,7165,45494932.0,231577.160597,0,2024-02-11
NTRNUSDT,1707609600000,1.1187,1.158,1.1112,1.1231,4329756.2,1707695999999,4917832.48633,37715,2072901.2,2357163.94539,0,2024-02-11
TIAUSDT,1707609600000,19.8727,20.121,19.2228,19.378,2174882.5,1707695999999,42929888.20936,164510,1094301.1,21612900.29736,0,2024-02-11
MEMEUSDT,1707609600000,0.023243,0.0245,0.02314,0.023453,436219758.0,1707695999999,10381538.848789,60113,217676963.0,5183846.652974,0,2024-02-11
ORDIUSDT,1707609600000,61.636,64.032,61.01,61.845,756412.45,1707695999999,47149712.29964,183668,369327.51,23026730.20283,0,2024-02-11
BEAMXUSDT,1707609600000,0.024136,0.027382,0.024006,0.024978,1829501205.0,1707695999999,47203003.15594,296587,921185000.0,23775226.018561,0,2024-02-11
PIVXUSDT,1707609600000,0.3144,0.3216,0.3045,0.3073,1470057.0,1707695999999,462064.8385,5751,688158.0,216468.7938,0,2024-02-11
VICUSDT,1707609600000,0.731,0.759,0.722,0.728,1592125.37,1707695999999,1168401.66325,8622,732416.7,539482.94379,0,2024-02-11
BLURUSDT,1707609600000,0.6238,0.6394,0.6088,0.6166,18654188.8,1707695999999,11660881.56009,39715,8652606.6,5413303.20499,0,2024-02-11
VANRYUSDT,1707609600000,0.06088,0.0641,0.06,0.0608,47007963.0,1707695999999,2919136.27526,22173,23080183.0,1437257.76887,0,2024-02-11
AEURUSDT,1707609600000,1.0796,1.1047,1.0794,1.0816,1411421.4,1707695999999,1528820.77729,7759,1190062.3,1289118.06285,0,2024-02-11
JTOUSDT,1707609600000,1.9435,2.1411,1.9371,2.012,9357213.6,1707695999999,19165030.12509,88774,4591598.1,9413585.84487,0,2024-02-11
