Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
POLSUSDT,1720742400000,0.3028,0.4242,0.3012,0.3504,32831924.0,1720828799999,12092991.936,98605,16665256.4,6137775.53755,0,2024-07-12
MDXUSDT,1720742400000,0.03324,0.0897,0.03086,0.08102,1136720508.3,1720828799999,72548902.337483,483999,582261393.0,37181108.010703,0,2024-07-12
MASKUSDT,1720742400000,2.113,2.169,2.075,2.165,853335.2,1720828799999,1811718.838,10209,430147.0,913840.3357,0,2024-07-12
LPTUSDT,1720742400000,13.485,14.016,12.822,13.621,394172.35,1720828799999,5318653.35251,51701,177864.69,2401276.98165,0,2024-07-12
XVGUSDT,1720742400000,0.0038,0.003867,0.003721,0.003772,227883592.0,1720828799999,865804.045849,8525,110861042.0,421214.999495,0,2024-07-12
ATAUSDT,1720742400000,0.0912,0.0932,0.0884,0.0926,5798840.0,1720828799999,527512.9463,7997,2926660.0,266320.7657,0,2024-07-12
GTCUSDT,1720742400000,0.803,0.822,0.785,0.81,1164453.9,1720828799999,935126.6788,11309,533699.9,429339.2462,0,2024-07-12
ERNUSDT,1720742400000,2.123,2.14,1.996,2.082,381121.3,1720828799999,786291.5859,10771,197778.0,407790.1819,0,2024-07-12
KLAYUSDT,1720742400000,0.1464,0.1474,0.1397,0.1428,11348293.4,1720828799999,1615956.20653,21187,6670583.9,949193.70047,0,2024-07-12
PHAUSDT,1720742400000,0.1228,0.1262,0.1196,0.1249,8707323.0,1720828799999,1067678.047,11322,4857908.0,596370.7068,0,2024-07-12
BONDUSDT,1720742400000,1.34,1.567,1.321,1.395,12508113.99,1720828799999,17842441.7208,79290,6337524.03,9043867.07093,0,2024-07-12
MLNUSDT,1720742400000,20.53,21.04,19.88,20.21,65593.223,1720828799999,1336720.35456,11999,31990.942,652499.07382,0,2024-07-12
DEXEUSDT,1720742400000,9.695,10.091,9.586,9.981,52641.82,1720828799999,516919.12316,34398,26745.46,262666.14415,0,2024-07-12
C98USDT,1720742400000,0.1544,0.1588,0.1523,0.1586,6383454.2,1720828799999,988180.32577,8401,2968829.5,459269.05245,0,2024-07-12
CLVUSDT,1720742400000,0.04675,0.04909,0.04572,0.04837,16009501.0,1720828799999,759559.342595,19119,7305130.2,346485.110849,0,2024-07-12
QNTUSDT,1720742400000,68.7,72.0,68.4,70.8,19926.26,1720828799999,1407653.935,12138,9495.318,671279.3234,0,2024-07-12
FLOWUSDT,1720742400000,0.545,0.557,0.535,0.557,2119206.56,1720828799999,1156217.13535,8773,1106993.37,604308.77512,0,2024-07-12
MINAUSDT,1720742400000,0.4799,0.4954,0.472,0.4893,5878187.3,1720828799999,2837288.09398,28194,2826464.7,1364886.63544,0,2024-07-12
RAYUSDT,1720742400000,1.7936,1.8481,1.7658,1.8264,1836226.7,1720828799999,3316889.3454,30024,912205.2,1647660.49287,0,2024-07-12
FARMUSDT,1720742400000,39.65,42.68,39.51,41.5,18284.01,1720828799999,753446.52976,11070,8842.981,365210.10864,0,2024-07-12
ALPACAUSDT,1720742400000,0.1195,0.1218,0.1151,0.1203,6065343.4,1720828799999,721868.18395,27771,2971806.5,353649.54718,0,2024-07-12
QUICKUSDT,1720742400000,0.03823,0.03848,0.03734,0.03791,11818668.0,1720828799999,447432.71114,9082,5949729.0,225307.32837,0,2024-07-12
MBOXUSDT,1720742400000,0.2004,0.2053,0.1973,0.2027,4831638.7,1720828799999,975048.5952,11048,2247817.8,454073.75944,0,2024-07-12
FORUSDT,1720742400000,0.01276,0.01327,0.01269,0.01312,67900386.0,1720828799999,879289.45207,6569,37263797.0,482692.04797,0,2024-07-12
REQUSDT,1720742400000,0.1005,0.1024,0.0985,0.1022,6446031.0,1720828799999,647907.1022,7399,3152841.0,316933.0805,0,2024-07-12
GHSTUSDT,1720742400000,1.007,1.02,0.97,0.985,896492.0,1720828799999,889082.3064,16385,472263.8,468689.0143,0,2024-07-12
WAXPUSDT,1720742400000,0.03531,0.03625,0.03471,0.0361,20439489.0,1720828799999,727812.70926,9495,10276254.0,366048.64217,0,2024-07-12
GNOUSDT,1720742400000,261.8,267.2,258.3,262.8,2281.429,1720828799999,598363.3875,15974,1183.462,310464.8821,0,2024-07-12
XECUSDT,1720742400000,3.009e-05,3.045e-05,2.928e-05,3.045e-05,50117020005.0,1720828799999,1500523.8539692,20894,28851109537.0,864166.00811609,0,2024-07-12
ELFUSDT,1720742400000,0.3844,0.4043,0.3678,0.3845,11184234.7,1720828799999,4210407.23193,238782,5405911.0,2035413.66195,0,2024-07-12
DYDXUSDT,1720742400000,1.293,1.329,1.275,1.328,2698831.81,1720828799999,3509700.1816,26063,1352300.04,1759897.88503,0,2024-07-12
IDEXUSDT,1720742400000,0.03909,0.04076,0.03827,0.04039,6312092.0,1720828799999,249558.741383,7410,2776148.5,109656.041298,0,2024-07-12
VIDTUSDT,1720742400000,0.02074,0.02121,0.02038,0.02121,22928993.0,1720828799999,478199.97094,16422,11348626.0,236798.14237,0,2024-07-12
USDPUSDT,1720742400000,1.0,1.0003,0.9997,1.0,400335.0,1720828799999,400292.6833,737,60347.0,60358.523,0,2024-07-12
GALAUSDT,1720742400000,0.0209,0.02162,0.02068,0.02148,327240077.0,1720828799999,6929237.26022,39765,168662796.0,3573396.68765,0,2024-07-12
ILVUSDT,1720742400000,64.78,66.02,62.06,62.67,63150.517,1720828799999,4042829.44377,38748,31096.851,1993047.92407,0,2024-07-12
YGGUSDT,1720742400000,0.4188,0.4544,0.4143,0.4503,10116289.7,1720828799999,4426565.39307,46170,5095417.3,2227440.33766,0,2024-07-12
SYSUSDT,1720742400000,0.1049,0.1077,0.1025,0.1073,5133869.0,1720828799999,539955.4934,12532,2514884.0,264579.6385,0,2024-07-12
DFUSDT,1720742400000,0.02925,0.0301,0.02862,0.02983,21066686.0,1720828799999,618878.50301,11696,10744726.0,315868.14329,0,2024-07-12
FIDAUSDT,1720742400000,0.244,0.2574,0.2392,0.2435,10116517.6,1720828799999,2503880.37691,35133,5218010.2,1295560.28713,0,2024-07-12
FRONTUSDT,1720742400000,0.78,0.803,0.765,0.797,2123136.3,1720828799999,1664029.3153,17656,1135981.3,890307.0515,0,2024-07-12
CVPUSDT,1720742400000,0.1906,0.269,0.1875,0.2315,27300418.0,1720828799999,6224702.41868,77118,13684050.1,3122388.33011,0,2024-07-12
AGLDUSDT,1720742400000,0.812,0.845,0.803,0.842,507887.4,1720828799999,418556.9909,8034,251188.5,207089.7812,0,2024-07-12
RADUSDT,1720742400000,1.163,1.194,1.143,1.179,1323575.2,1720828799999,1545795.4538,16856,677776.2,791933.0636,0,2024-07-12
BETAUSDT,1720742400000,0.05798,0.062,0.05537,0.05824,167859216.0,1720828799999,9739705.51435,80534,84607329.0,4916191.16465,0,2024-07-12
RAREUSDT,1720742400000,0.0872,0.089,0.0851,0.0884,5811784.5,1720828799999,506355.74094,14878,2874727.3,250583.6593,0,2024-07-12
LAZIOUSDT,1720742400000,1.346,1.363,1.31,1.357,412328.7,1720828799999,552531.2522,9358,217483.97,291538.57135,0,2024-07-12
CHESSUSDT,1720742400000,0.1218,0.1232,0.1177,0.1231,5603044.8,1720828799999,678450.60913,9163,2694599.6,326441.47597,0,2024-07-12
ADXUSDT,1720742400000,0.1658,0.1678,0.1634,0.1653,3483650.0,1720828799999,576382.499,5563,1660702.0,274879.7133,0,2024-07-12
AUCTIONUSDT,1720742400000,13.86,14.12,13.45,14.03,120586.94,1720828799999,1663095.3133,16371,58992.01,813516.7134,0,2024-07-12
DARUSDT,1720742400000,0.11433,0.11762,0.11169,0.11753,5315493.0,1720828799999,609740.11609,11177,2775898.0,318020.32103,0,2024-07-12
BNXUSDT,1720742400000,0.9503,1.0277,0.9059,0.9874,32127582.1,1720828799999,31517233.00714,271920,15838831.9,15564923.45185,0,2024-07-12
MOVRUSDT,1720742400000,9.32,9.486,9.071,9.445,101542.7,1720828799999,942085.274345,17771,52936.813,491505.374225,0,2024-07-12
CITYUSDT,1720742400000,2.205,2.26,2.131,2.242,258980.56,1720828799999,568798.57541,11991,126323.3,277398.39908,0,2024-07-12
ENSUSDT,1720742400000,25.7,26.64,24.93,25.63,1070732.61,1720828799999,27586484.1769,123422,516473.97,13314650.1667,0,2024-07-12
KP3RUSDT,1720742400000,54.47,56.59,53.13,56.12,9485.67,1720828799999,518915.3228,17186,4858.77,265812.6678,0,2024-07-12
QIUSDT,1720742400000,0.01379,0.01423,0.01346,0.01402,53338170.0,1720828799999,738266.14291,12832,28218179.0,391345.50974,0,2024-07-12
PORTOUSDT,1720742400000,1.465,1.478,1.402,1.457,498391.98,1720828799999,716648.5462,15035,232049.63,333614.0237,0,2024-07-12
POWRUSDT,1720742400000,0.1893,0.195,0.1876,0.1946,12305224.0,1720828799999,2362064.6977,27324,6269020.0,1203477.8856,0,2024-07-12
VGXUSDT,1720742400000,0.0728,0.0765,0.0691,0.072,33477843.6,1720828799999,2413905.1981,17851,16296287.4,1177645.53815,0,2024-07-12
JASMYUSDT,1720742400000,0.02321,0.02477,0.02276,0.02472,480031924.4,1720828799999,11413299.993838,84614,247289351.3,5880947.691739,0,2024-07-12
AMPUSDT,1720742400000,0.004218,0.004298,0.004164,0.004248,187100803.0,1720828799999,792172.56416,11229,87906908.0,372256.639782,0,2024-07-12
PYRUSDT,1720742400000,3.06,3.142,2.972,3.136,240564.87,1720828799999,735941.239821,10076,121684.632,373071.348013,0,2024-07-12
RNDRUSDT,1720742400000,5.971,6.24,5.686,6.12,6532400.78,1720828799999,38858815.14178,233882,3409950.65,20293678.62231,0,2024-07-12
ALCXUSDT,1720742400000,15.75,16.14,15.14,15.75,66622.7829,1720828799999,1039984.408587,12859,31817.3597,498984.833869,0,2024-07-12
SANTOSUSDT,1720742400000,2.621,2.669,2.575,2.657,411090.71,1720828799999,1077704.92178,16162,201875.89,529555.02479,0,2024-07-12
BICOUSDT,1720742400000,0.2877,0.2997,0.2864,0.2995,3874724.55,1720828799999,1130966.841753,9775,1838606.31,537221.253471,0,2024-07-12
FLUXUSDT,1720742400000,0.5717,0.6004,0.5513,0.5905,1214453.27,1720828799999,696848.806399,21383,643933.84,369990.043118,0,2024-07-12
FXSUSDT,1720742400000,2.375,2.398,2.303,2.377,427538.9,1720828799999,1008064.9773,11624,218047.3,514007.6037,0,2024-07-12
VOXELUSDT,1720742400000,0.1392,0.1425,0.1348,0.1421,5342218.5,1720828799999,740128.88755,12267,2852871.1,395792.59201,0,2024-07-12
HIGHUSDT,1720742400000,1.449,1.473,1.414,1.44,2901829.482,1720828799999,4182506.109961,40421,1491474.157,2150422.246374,0,2024-07-12
CVXUSDT,1720742400000,2.186,2.249,2.136,2.183,563410.862,1720828799999,1224929.541666,10497,275425.977,598293.80172,0,2024-07-12
PEOPLEUSDT,1720742400000,0.05745,0.0599,0.05605,0.05882,410378399.6,1720828799999,23759451.434798,160290,204567199.1,11841138.341784,0,2024-07-12
OOKIUSDT,1720742400000,0.001537,0.001758,0.00153,0.001592,2347652470.0,1720828799999,3779249.972262,48568,1142725071.0,1846517.638741,0,2024-07-12
SPELLUSDT,1720742400000,0.0006108,0.0006262,0.0005995,0.0006233,1106440522.0,1720828799999,679544.4419169,10834,574092998.0,352445.5065925,0,2024-07-12
JOEUSDT,1720742400000,0.302,0.3111,0.2952,0.3086,2655135.24,1720828799999,809040.651573,19513,1288247.85,392882.160846,0,2024-07-12
ACHUSDT,1720742400000,0.02289,0.02368,0.02219,0.02358,133131875.0,1720828799999,3053457.39275,18726,67079972.0,1540795.06745,0,2024-07-12
IMXUSDT,1720742400000,1.2268,1.3002,1.2061,1.2961,2030798.3,1720828799999,2540530.168668,51819,1000026.26,1251920.501298,0,2024-07-12
GLMRUSDT,1720742400000,0.1889,0.199,0.1868,0.1958,5401164.0,1720828799999,1044464.32146,14218,2541283.6,491539.20214,0,2024-07-12
LOKAUSDT,1720742400000,0.1683,0.1712,0.1637,0.1695,4006117.5,1720828799999,672793.26553,19365,1994219.5,335211.31221,0,2024-07-12
SCRTUSDT,1720742400000,0.2424,0.2451,0.2319,0.2393,4771950.2,1720828799999,1139571.48382,21813,2705585.0,646476.55319,0,2024-07-12
API3USDT,1720742400000,1.782,1.928,1.761,1.919,1082633.38,1720828799999,2006515.33198,22247,588990.64,1093773.24482,0,2024-07-12
BTTCUSDT,1720742400000,7.9e-07,8e-07,7.8e-07,8e-07,815278317099.0,1720828799999,647178.77842035,8264,420653004366.0,335826.51754739,0,2024-07-12
ACAUSDT,1720742400000,0.059,0.06,0.0567,0.06,13438366.6,1720828799999,785790.503236,8802,6497658.4,380062.361282,0,2024-07-12
XNOUSDT,1720742400000,0.792,0.817,0.775,0.811,668630.85,1720828799999,530649.71637,9378,340320.28,270130.29386,0,2024-07-12
WOOUSDT,1720742400000,0.1792,0.1878,0.1754,0.1842,10480055.4,1720828799999,1898683.60655,24214,5645315.1,1024304.8543,0,2024-07-12
ALPINEUSDT,1720742400000,1.248,1.28,1.217,1.275,384258.75,1720828799999,479659.9961,10009,193540.04,241643.10198,0,2024-07-12
TUSDT,1720742400000,0.02034,0.02074,0.01987,0.0207,17732152.3,1720828799999,359818.318636,4820,9763969.8,198311.809399,0,2024-07-12
ASTRUSDT,1720742400000,0.065,0.0676,0.0636,0.0671,56037451.9,1720828799999,3669434.05281,11352,28445719.5,1861705.21975,0,2024-07-12
GMTUSDT,1720742400000,0.1414,0.1456,0.1401,0.145,13458827.1,1720828799999,1924416.84979,16044,6589712.0,942185.80626,0,2024-07-12
KDAUSDT,1720742400000,0.512,0.533,0.499,0.533,1952266.59,1720828799999,999979.34033,10908,1002156.99,513829.52529,0,2024-07-12
APEUSDT,1720742400000,0.715,0.74,0.705,0.724,4799592.88,1720828799999,3478149.18587,26055,2182081.36,1581400.07777,0,2024-07-12
BSWUSDT,1720742400000,0.06,0.0606,0.058,0.0605,10332208.8,1720828799999,614509.00948,11601,5052997.3,300700.22481,0,2024-07-12
BIFIUSDT,1720742400000,307.9,315.6,302.3,312.3,1608.907,1720828799999,497570.2711,18084,812.899,251480.5915,0,2024-07-12
STEEMUSDT,1720742400000,0.1777,0.1816,0.1737,0.181,11532642.1,1720828799999,2058054.71817,11102,5699614.1,1017493.51446,0,2024-07-12
NEXOUSDT,1720742400000,1.095,1.125,1.074,1.113,707522.42,1720828799999,778331.9294,14379,372901.75,410043.84566,0,2024-07-12
REIUSDT,1720742400000,0.04927,0.051,0.04757,0.04984,25640837.4,1720828799999,1256888.977612,19031,12305714.3,604721.915829,0,2024-07-12
GALUSDT,1720742400000,2.457,2.482,2.303,2.362,2105705.362,1720828799999,4972590.881606,38189,785145.333,1856982.140199,0,2024-07-12
LDOUSDT,1720742400000,1.582,1.723,1.557,1.707,10360037.1,1720828799999,17065089.30774,94545,5369121.63,8855694.92367,0,2024-07-12
EPXUSDT,1720742400000,0.0001154,0.0001252,0.0001146,0.000121,18611052856.0,1720828799999,2214319.9577622,21926,9393818111.0,1119680.8408455,0,2024-07-12
OPUSDT,1720742400000,1.66,1.753,1.639,1.712,15663590.65,1720828799999,26624426.68971,91536,8134709.57,13838113.78998,0,2024-07-12
LEVERUSDT,1720742400000,0.002314,0.002359,0.002214,0.002267,895669615.0,1720828799999,2045448.752596,19205,465063298.0,1061468.85383,0,2024-07-12
STGUSDT,1720742400000,0.3555,0.3622,0.3488,0.3607,3643681.2,1720828799999,1297276.47784,10830,1773187.8,631703.72267,0,2024-07-12
LUNCUSDT,1720742400000,6.975e-05,7.251e-05,6.8e-05,7.149e-05,97026152777.19,1720828799999,6866841.83118752,69677,44145483588.38,3128004.14452425,0,2024-07-12
GMXUSDT,1720742400000,25.37,26.25,24.97,26.08,73315.172,1720828799999,1892527.74259,12383,38405.313,991663.55763,0,2024-07-12
POLYXUSDT,1720742400000,0.2398,0.2518,0.2375,0.25,20589042.8,1720828799999,5055312.66502,52569,10031444.2,2465118.79807,0,2024-07-12
APTUSDT,1720742400000,6.04,6.15,5.9,6.1,1311528.38,1720828799999,7893745.6609,24246,648214.05,3903124.6039,0,2024-07-12
OSMOUSDT,1720742400000,0.4749,0.4792,0.4671,0.4772,1819907.24,1720828799999,861607.47684,14992,941985.72,445912.56515,0,2024-07-12
HFTUSDT,1720742400000,0.176,0.1822,0.1745,0.181,2602895.1,1720828799999,465854.98806,6305,1340108.2,239707.28209,0,2024-07-12
PHBUSDT,1720742400000,1.5347,1.5714,1.4606,1.5476,1631679.0,1720828799999,2493134.86995,29425,778503.8,1189066.71285,0,2024-07-12
HOOKUSDT,1720742400000,0.475,0.4874,0.4651,0.4844,1837256.3,1720828799999,878084.73245,11141,849072.2,406382.92654,0,2024-07-12
MAGICUSDT,1720742400000,0.4738,0.525,0.4643,0.4842,5840179.4,1720828799999,2803192.88048,32210,2969949.4,1426361.75515,0,2024-07-12
HIFIUSDT,1720742400000,0.4218,0.4281,0.4021,0.4211,3114140.6,1720828799999,1297886.35278,17481,1475143.5,615990.80161,0,2024-07-12
RPLUSDT,1720742400000,15.55,16.79,15.3,16.14,85025.54,1720828799999,1369656.15,11769,38728.99,624711.7375,0,2024-07-12
PROSUSDT,1720742400000,0.3465,0.3516,0.341,0.3503,1530415.0,1720828799999,530836.5232,20114,738709.0,256398.6297,0,2024-07-12
GNSUSDT,1720742400000,2.828,3.41,2.765,2.931,973460.05,1720828799999,2963659.31229,57700,484873.23,1481466.81334,0,2024-07-12
SYNUSDT,1720742400000,0.4532,0.4588,0.4271,0.4486,2282189.6,1720828799999,1006627.31024,18995,1069633.0,472320.80484,0,2024-07-12
VIBUSDT,1720742400000,0.0682,0.07044,0.06595,0.06944,10146537.0,1720828799999,689622.10938,16037,5080411.0,345811.9509,0,2024-07-12
SSVUSDT,1720742400000,31.95,33.68,31.6,33.54,153236.693,1720828799999,4989912.12176,37897,75283.562,2458207.73288,0,2024-07-12
LQTYUSDT,1720742400000,0.748,0.78,0.739,0.775,1216181.7,1720828799999,924321.5194,10789,636472.7,484278.8807,0,2024-07-12
AMBUSDT,1720742400000,0.0058,0.00594,0.00568,0.00593,106334657.0,1720828799999,617281.03986,8193,49254874.0,286426.96332,0,2024-07-12
USTCUSDT,1720742400000,0.01568,0.01682,0.01545,0.01608,204943904.0,1720828799999,3307536.92886,27164,102523439.0,1657185.79308,0,2024-07-12
GASUSDT,1720742400000,3.269,3.352,3.209,3.341,267171.7,1720828799999,879744.782,8561,149529.7,492904.2323,0,2024-07-12
GLMUSDT,1720742400000,0.3074,0.3204,0.3035,0.3138,2835078.1,1720828799999,881931.39698,13163,1370725.8,426421.15984,0,2024-07-12
PROMUSDT,1720742400000,6.128,6.375,5.964,6.299,85014.0,1720828799999,523269.97138,20000,45289.23,278611.22404,0,2024-07-12
QKCUSDT,1720742400000,0.007106,0.007194,0.007011,0.007169,59718268.0,1720828799999,424796.219261,12239,27313780.0,194421.280798,0,2024-07-12
UFTUSDT,1720742400000,0.2874,0.2914,0.2806,0.2901,999605.0,1720828799999,286946.7487,13840,502871.0,144490.7012,0,2024-07-12
IDUSDT,1720742400000,0.3881,0.4006,0.3804,0.3989,3405714.0,1720828799999,1332089.6501,12210,1754694.0,686864.575,0,2024-07-12
ARBUSDT,1720742400000,0.6931,0.7085,0.6794,0.6991,32584998.1,1720828799999,22570481.20548,152203,17058977.3,11821095.84215,0,2024-07-12
LOOMUSDT,1720742400000,0.05121,0.0522,0.05034,0.05218,5687374.0,1720828799999,291030.56534,5759,2833804.0,145150.02859,0,2024-07-12
OAXUSDT,1720742400000,0.1497,0.1686,0.1463,0.1506,14984045.0,1720828799999,2289027.6617,50702,7536722.0,1155392.0671,0,2024-07-12
RDNTUSDT,1720742400000,0.0949,0.0979,0.0933,0.097,19212259.0,1720828799999,1834151.6568,24022,9134973.0,871705.2031,0,2024-07-12
WBTCUSDT,1720742400000,57480.43,58586.69,56633.53,57982.46,124.51387,1720828799999,7218681.0538273,140524,21.64388,1244607.9072131,0,2024-07-12
EDUUSDT,1720742400000,0.6261,0.6441,0.6126,0.6251,3021581.0,1720828799999,1890313.2897,24685,1434908.0,898535.7404,0,2024-07-12
SUIUSDT,1720742400000,0.7559,0.7718,0.7308,0.7483,22967832.9,1720828799999,17198924.65902,115265,12118081.9,9071924.78071,0,2024-07-12
AERGOUSDT,1720742400000,0.0888,0.0948,0.0874,0.0912,13857725.0,1720828799999,1274809.5586,17666,7469861.0,688313.7413,0,2024-07-12
PEPEUSDT,1720742400000,8.89e-06,8.99e-06,8.26e-06,8.69e-06,26258889103386.0,1720828799999,226685579.14731485,358111,12337304841724.0,106584207.36539696,0,2024-07-12
FLOKIUSDT,1720742400000,0.00014335,0.00014511,0.00013638,0.00014069,203982563825.0,1720828799999,28710666.70702741,4082692,98224473809.0,13827027.32307792,0,2024-07-12
ASTUSDT,1720742400000,0.0874,0.0902,0.0859,0.0899,6761617.0,1720828799999,594370.6472,16957,3434471.0,302114.8418,0,2024-07-12
SNTUSDT,1720742400000,0.02155,0.02199,0.02127,0.02199,12251451.0,1720828799999,265971.70125,3345,5792534.0,125794.89022,0,2024-07-12
COMBOUSDT,1720742400000,0.4884,0.5049,0.4815,0.5005,1438084.8,1720828799999,707631.81891,11410,644266.2,317421.68665,0,2024-07-12
MAVUSDT,1720742400000,0.1971,0.2064,0.1939,0.2025,6900528.0,1720828799999,1383328.0843,13604,3318857.0,665329.5332,0,2024-07-12
PENDLEUSDT,1720742400000,3.596,3.878,3.513,3.829,4700027.3,1720828799999,17529807.4384,119221,2375627.1,8869921.8003,0,2024-07-12
ARKMUSDT,1720742400000,1.362,1.376,1.28,1.335,7574926.0,1720828799999,10042046.8559,79465,3932779.8,5214828.6378,0,2024-07-12
WBETHUSDT,1720742400000,3235.08,3293.35,3176.73,3269.0,152.8884,1720828799999,493198.704966,8835,75.1039,241976.290583,0,2024-07-12
WLDUSDT,1720742400000,1.794,1.835,1.726,1.782,14990183.0,1720828799999,26724823.0465,138196,7575570.4,13511151.0446,0,2024-07-12
FDUSDUSDT,1720742400000,0.9998,1.0001,0.9994,0.9995,219851652.0,1720828799999,219809883.9874,327868,111141228.0,111125965.2037,0,2024-07-12
SEIUSDT,1720742400000,0.3113,0.3274,0.3061,0.3118,62171569.2,1720828799999,19658646.00017,123189,31963872.7,10118498.86193,0,2024-07-12
CYBERUSDT,1720742400000,4.124,4.218,4.032,4.212,365359.62,1720828799999,1518230.10264,21610,168380.51,699989.52744,0,2024-07-12
ARKUSDT,1720742400000,0.3134,0.3227,0.308,0.3205,5509019.0,1720828799999,1738969.7033,32283,2765944.0,873068.6153,0,2024-07-12
CREAMUSDT,1720742400000,42.06,43.57,41.16,43.44,14490.638,1720828799999,614333.69588,18444,7611.126,322652.55192,0,2024-07-12
GFTUSDT,1720742400000,0.01762,0.01884,0.01742,0.01853,91537964.0,1720828799999,1677812.27193,27059,46413072.0,851053.75317,0,2024-07-12
IQUSDT,1720742400000,0.005894,0.006058,0.005565,0.005867,611440514.0,1720828799999,3545082.326119,32950,306246963.0,1775218.482301,0,2024-07-12
NTRNUSDT,1720742400000,0.4051,0.4205,0.4015,0.4202,3234130.2,1720828799999,1328964.4501,15557,1507903.1,620498.19265,0,2024-07-12
TIAUSDT,1720742400000,6.439,6.727,6.222,6.367,4482385.46,1720828799999,28971036.70809,271576,2142437.46,13851990.0744,0,2024-07-12
MEMEUSDT,1720742400000,0.01393,0.01461,0.01356,0.01461,265782379.0,1720828799999,3709917.65749,29435,122144602.0,1706840.0032,0,2024-07-12
ORDIUSDT,1720742400000,29.99,34.85,29.2,34.75,1630391.57,1720828799999,52730747.7556,200759,854086.5,27614439.7481,0,2024-07-12
BEAMXUSDT,1720742400000,0.01448,0.01512,0.01411,0.01509,142119646.0,1720828799999,2085250.31579,21716,67038611.0,983250.62447,0,2024-07-12
PIVXUSDT,1720742400000,0.2378,0.2459,0.2348,0.2459,2562603.0,1720828799999,613690.4576,17496,1278671.0,306356.8969,0,2024-07-12
VICUSDT,1720742400000,0.3039,0.3093,0.2917,0.3073,2493634.92,1720828799999,750998.47542,15910,1243590.12,374807.436108,0,2024-07-12
BLURUSDT,1720742400000,0.1617,0.1679,0.1593,0.165,35893105.6,1720828799999,5886307.43144,36418,18348603.0,3008845.77612,0,2024-07-12
VANRYUSDT,1720742400000,0.1057,0.1105,0.1021,0.1092,30427357.0,1720828799999,3249571.5829,34793,14904034.0,1594156.7208,0,2024-07-12
AEURUSDT,1720742400000,1.0855,1.0902,1.0851,1.0892,780468.1,1720828799999,848823.96958,3188,220532.0,239973.55623,0,2024-07-12
JTOUSDT,1720742400000,1.995,2.039,1.963,2.03,2135990.2,1720828799999,4293732.4523,18173,1036303.0,2084331.064,0,2024-07-12
1000SATSUSDT,1720742400000,0.0001887,0.0002244,0.0001835,0.0002183,465503154790.0,1720828799999,98461403.7307051,487612,243265180880.0,51440597.4115748,0,2024-07-12
BONKUSDT,1720742400000,2.351e-05,2.376e-05,2.198e-05,2.256e-05,2662652628425.0,1720828799999,60704095.74704836,1628562,1455019658787.0,33185994.95529115,0,2024-07-12
ACEUSDT,1720742400000,2.775,2.861,2.611,2.778,1712675.9,1720828799999,4634312.0269,50828,752796.7,2033430.0082,0,2024-07-12
NFPUSDT,1720742400000,0.2504,0.259,0.2466,0.2566,6818085.0,1720828799999,1722598.7538,20013,3348597.0,846510.5892,0,2024-07-12
AIUSDT,1720742400000,0.524,0.545,0.52,0.538,10565701.7,1720828799999,5625498.9905,29968,5408299.5,2879197.029,0,2024-07-12
XAIUSDT,1720742400000,0.3334,0.3386,0.3215,0.3277,24023844.7,1720828799999,7935367.69179,85145,12224103.0,4039452.59862,0,2024-07-12
MANTAUSDT,1720742400000,0.816,0.863,0.794,0.852,6717198.6,1720828799999,5571744.2906,46744,3671911.9,3045844.0053,0,2024-07-12
ALTUSDT,1720742400000,0.1251,0.1298,0.1205,0.1287,27674681.0,1720828799999,3475814.9393,32512,13444099.0,1690301.6455,0,2024-07-12
JUPUSDT,1720742400000,0.7344,0.7687,0.72,0.7612,13646274.3,1720828799999,10136761.73583,56831,6845032.3,5086906.38214,0,2024-07-12
PYTHUSDT,1720742400000,0.2878,0.2936,0.2795,0.2912,14227899.8,1720828799999,4086080.50897,28203,6916287.9,1989086.60787,0,2024-07-12
RONINUSDT,1720742400000,1.945,2.121,1.893,2.116,3138487.96,1720828799999,6272686.07357,61580,1804685.82,3615189.46033,0,2024-07-12
DYMUSDT,1720742400000,1.343,1.374,1.294,1.315,2336371.0,1720828799999,3100112.5895,31043,1087963.5,1444514.0912,0,2024-07-12
PIXELUSDT,1720742400000,0.1812,0.1895,0.1771,0.1856,40288555.5,1720828799999,7341265.79757,57357,20177919.0,3678379.093,0,2024-07-12
STRKUSDT,1720742400000,0.561,0.572,0.539,0.556,19316656.75,1720828799999,10712124.32614,43742,9945491.95,5514413.80371,0,2024-07-12
PORTALUSDT,1720742400000,0.3758,0.3895,0.3654,0.3762,8929755.4,1720828799999,3371186.19014,29798,4179346.8,1579146.34805,0,2024-07-12
PDAUSDT,1720742400000,0.0697,0.0832,0.0663,0.0713,216005762.6,1720828799999,16280411.26794,109676,105748587.6,7988849.96822,0,2024-07-12
AXLUSDT,1720742400000,0.6223,0.6973,0.6022,0.6922,16684971.12,1720828799999,10988309.084126,115346,8324139.27,5491842.892688,0,2024-07-12
WIFUSDT,1720742400000,1.5432,1.6203,1.5215,1.5675,68427844.47,1720828799999,107499857.494162,390467,34416329.02,54100077.20979,0,2024-07-12
METISUSDT,1720742400000,40.09,40.55,39.05,40.26,49681.127,1720828799999,1977299.16911,14321,27497.128,1094513.79359,0,2024-07-12
