Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DODOUSDT,1685232000000,0.1317,0.14,0.129,0.1347,11130315.7,1685318399999,1485176.21513,13833,5673324.2,758397.34441,0,2023-05-28
CAKEUSDT,1685232000000,1.555,1.704,1.548,1.677,4424319.56,1685318399999,7138284.97744,45687,2149856.06,3472156.42982,0,2023-05-28
ACMUSDT,1685232000000,2.265,2.397,2.258,2.34,395944.7,1685318399999,926260.6201,7028,208945.6,489414.9575,0,2023-05-28
BADGERUSDT,1685232000000,2.445,2.545,2.439,2.528,72564.69,1685318399999,180295.85571,2338,36834.36,91603.78272,0,2023-05-28
FISUSDT,1685232000000,0.3471,0.3555,0.3455,0.3526,504416.0,1685318399999,176029.2812,1710,289121.0,101029.9847,0,2023-05-28
OMUSDT,1685232000000,0.02747,0.0283,0.02738,0.02806,4370509.0,1685318399999,121256.95604,1178,2329653.0,64614.4732,0,2023-05-28
PONDUSDT,1685232000000,0.00845,0.00884,0.00844,0.00878,37651223.85,1685318399999,327328.1789228,3135,18586106.1,161598.5625094,0,2023-05-28
DEGOUSDT,1685232000000,1.842,1.874,1.815,1.853,311937.59,1685318399999,575507.61681,3706,127708.19,236049.91051,0,2023-05-28
ALICEUSDT,1685232000000,1.316,1.354,1.309,1.335,869508.88,1685318399999,1154454.90409,10549,357005.68,474206.16056,0,2023-05-28
LINAUSDT,1685232000000,0.01237,0.0163,0.012229,0.015022,3309589338.78,1685318399999,45745218.61373555,231488,1693391699.08,23434700.73147527,0,2023-05-28
PERPUSDT,1685232000000,0.58823,0.6073,0.5847,0.59935,1099752.53,1685318399999,653404.2022632,7482,692659.06,411517.3203882,0,2023-05-28
SUPERUSDT,1685232000000,0.1316,0.1362,0.1306,0.1346,3505477.0,1685318399999,465927.7678,3435,1699173.0,225901.1288,0,2023-05-28
CFXUSDT,1685232000000,0.3184,0.3404,0.3168,0.329,134946427.0,1685318399999,43948472.4032,97125,66482635.0,21655343.9711,0,2023-05-28
TKOUSDT,1685232000000,0.315,0.3205,0.3057,0.3149,4242315.9,1685318399999,1319816.30802,14626,1797611.1,559668.62159,0,2023-05-28
PUNDIXUSDT,1685232000000,0.387,0.396,0.383,0.394,333438.6,1685318399999,129944.3648,940,157092.9,61293.8671,0,2023-05-28
TLMUSDT,1685232000000,0.01572,0.0165,0.01565,0.01625,55291639.0,1685318399999,887753.49321,11904,24562337.0,393653.16188,0,2023-05-28
BARUSDT,1685232000000,2.95,3.04,2.93,3.02,228364.11,1685318399999,678571.4137,4023,110493.08,328795.8867,0,2023-05-28
FORTHUSDT,1685232000000,2.823,2.927,2.823,2.9,109634.28,1685318399999,314688.75171,2708,48363.23,138709.3601,0,2023-05-28
BAKEUSDT,1685232000000,0.1476,0.1554,0.1473,0.1534,6797440.6,1685318399999,1024343.05299,10402,2782125.8,420412.99683,0,2023-05-28
BURGERUSDT,1685232000000,0.4718,0.4867,0.4702,0.4819,1427482.6,1685318399999,682135.1727,4279,714821.8,341882.57883,0,2023-05-28
SLPUSDT,1685232000000,0.002183,0.002243,0.002167,0.002231,415351487.0,1685318399999,914351.949256,7415,198784228.0,438330.853568,0,2023-05-28
SHIBUSDT,1685232000000,8.63e-06,8.9e-06,8.59e-06,8.81e-06,2373421302586.0,1685318399999,20833811.30440171,57845,1173234535448.0,10303005.56168463,0,2023-05-28
ICPUSDT,1685232000000,4.906,5.052,4.839,4.993,1332655.35,1685318399999,6577147.65323,27882,584701.02,2888336.6852,0,2023-05-28
ARUSDT,1685232000000,6.81,7.1,6.76,7.01,190557.07,1685318399999,1316763.6035,6326,98317.56,680054.5676,0,2023-05-28
POLSUSDT,1685232000000,0.347,0.354,0.344,0.352,474858.2,1685318399999,165098.783,1152,201194.3,70189.5647,0,2023-05-28
MDXUSDT,1685232000000,0.0729,0.0733,0.0688,0.0706,14515789.4,1685318399999,1017803.74374,9346,6724531.0,471586.8593,0,2023-05-28
MASKUSDT,1685232000000,4.042,4.7,4.011,4.664,9768102.3,1685318399999,43016988.3076,120409,5012009.6,22079562.9962,0,2023-05-28
LPTUSDT,1685232000000,4.83,5.44,4.78,5.11,434994.24,1685318399999,2174741.4011,11565,248288.56,1234641.0455,0,2023-05-28
XVGUSDT,1685232000000,0.002008,0.002059,0.001988,0.00203,119375070.0,1685318399999,240588.34555,2418,49720759.0,100308.428499,0,2023-05-28
ATAUSDT,1685232000000,0.1241,0.1285,0.1234,0.1268,4932539.0,1685318399999,620799.141,6877,2807497.0,353598.6404,0,2023-05-28
GTCUSDT,1685232000000,1.427,1.486,1.416,1.464,1201911.2,1685318399999,1741328.9832,7998,640690.2,927148.0343,0,2023-05-28
ERNUSDT,1685232000000,1.859,1.967,1.854,1.946,779791.1,1685318399999,1500504.1459,8702,420510.9,809454.2949,0,2023-05-28
KLAYUSDT,1685232000000,0.1867,0.1924,0.1854,0.1904,11283986.2,1685318399999,2127940.28228,14289,5691555.3,1074328.15452,0,2023-05-28
PHAUSDT,1685232000000,0.1223,0.1277,0.1214,0.1262,3909064.0,1685318399999,484538.1806,3985,1805727.0,223944.436,0,2023-05-28
BONDUSDT,1685232000000,3.677,3.765,3.632,3.718,130978.43,1685318399999,483810.62165,3330,60533.72,223815.11143,0,2023-05-28
MLNUSDT,1685232000000,18.51,19.0,18.46,18.77,5012.909,1685318399999,93854.02264,846,2464.949,46147.6154,0,2023-05-28
DEXEUSDT,1685232000000,2.51,2.558,2.496,2.555,35326.43,1685318399999,89075.07038,875,17141.81,43328.48422,0,2023-05-28
C98USDT,1685232000000,0.1929,0.2004,0.1909,0.1996,11286447.7,1685318399999,2203622.79035,16655,5135988.7,1005162.82435,0,2023-05-28
CLVUSDT,1685232000000,0.04724,0.04831,0.04613,0.04807,17725655.3,1685318399999,837064.762309,5902,7607963.3,359908.266906,0,2023-05-28
QNTUSDT,1685232000000,101.5,107.7,101.0,106.5,23103.812,1685318399999,2399094.9578,11943,12846.403,1335228.1322,0,2023-05-28
FLOWUSDT,1685232000000,0.75,0.778,0.746,0.767,2797277.53,1685318399999,2130417.71503,8888,1336837.89,1018531.13802,0,2023-05-28
TVKUSDT,1685232000000,0.0345,0.0355,0.0343,0.0351,34234180.0,1685318399999,1190946.9239,4847,16954911.0,590878.9673,0,2023-05-28
MINAUSDT,1685232000000,0.562,0.59,0.559,0.583,4386997.6,1685318399999,2523753.8302,11784,2237463.6,1287939.2979,0,2023-05-28
RAYUSDT,1685232000000,0.1981,0.2024,0.196,0.2004,2122336.8,1685318399999,420947.04355,3661,988165.1,196057.56849,0,2023-05-28
FARMUSDT,1685232000000,27.42,28.33,27.36,28.13,3622.607,1685318399999,100738.3811,1253,1837.687,51137.83048,0,2023-05-28
ALPACAUSDT,1685232000000,0.2002,0.2056,0.1999,0.205,326904.8,1685318399999,66193.20473,876,207400.2,41990.02585,0,2023-05-28
QUICKUSDT,1685232000000,58.6,60.0,57.4,58.9,8182.248,1685318399999,477334.8687,3771,3904.901,228292.2108,0,2023-05-28
MBOXUSDT,1685232000000,0.425,0.477,0.422,0.462,8745274.0,1685318399999,3971577.903,22565,3925215.8,1783255.7124,0,2023-05-28
FORUSDT,1685232000000,0.02024,0.0212,0.02013,0.0209,31591329.0,1685318399999,655969.54539,4526,15936989.0,330964.86926,0,2023-05-28
REQUSDT,1685232000000,0.0843,0.0865,0.0836,0.0858,2650718.0,1685318399999,223861.4856,1938,1210100.0,102323.9184,0,2023-05-28
GHSTUSDT,1685232000000,0.973,0.992,0.968,0.985,188620.1,1685318399999,184773.9937,1214,76369.1,74850.1739,0,2023-05-28
WAXPUSDT,1685232000000,0.0545,0.0559,0.0539,0.0557,7971540.0,1685318399999,437892.6279,2745,3644912.0,200079.6786,0,2023-05-28
GNOUSDT,1685232000000,114.1,118.5,114.1,118.2,667.468,1685318399999,77698.9993,1203,299.761,34987.928,0,2023-05-28
XECUSDT,1685232000000,2.505e-05,2.591e-05,2.491e-05,2.563e-05,24090433065.0,1685318399999,610857.10127732,5014,14359426808.0,364619.97655457,0,2023-05-28
ELFUSDT,1685232000000,0.2856,0.2932,0.2843,0.2926,654437.0,1685318399999,189428.56912,1943,422221.9,122410.0296,0,2023-05-28
DYDXUSDT,1685232000000,2.047,2.115,2.036,2.097,2928009.68,1685318399999,6070895.75266,19421,1584273.59,3286086.17143,0,2023-05-28
IDEXUSDT,1685232000000,0.077,0.08051,0.0766,0.07903,19811278.4,1685318399999,1555725.71832,13378,11222829.9,881642.976203,0,2023-05-28
VIDTUSDT,1685232000000,0.02977,0.0305,0.02968,0.03015,16280755.0,1685318399999,489498.14377,2850,7282430.0,219077.30778,0,2023-05-28
USDPUSDT,1685232000000,0.9997,0.9998,0.9995,0.9996,36529255.0,1685318399999,36515839.7066,423,14657218.0,14651929.0967,0,2023-05-28
GALAUSDT,1685232000000,0.03013,0.03175,0.02993,0.03125,666645383.0,1685318399999,20574468.19264,58755,340872871.0,10521335.06428,0,2023-05-28
ILVUSDT,1685232000000,47.46,49.61,47.33,49.41,20549.999,1685318399999,992745.24688,8165,10792.808,522459.27225,0,2023-05-28
YGGUSDT,1685232000000,0.1954,0.1971,0.1899,0.1954,5513109.8,1685318399999,1062868.21846,7357,2535452.6,488829.94223,0,2023-05-28
SYSUSDT,1685232000000,0.123,0.1264,0.1226,0.1249,1490511.0,1685318399999,185039.7387,1881,685041.0,85097.7519,0,2023-05-28
DFUSDT,1685232000000,0.0483,0.0497,0.0481,0.0491,12475336.0,1685318399999,608210.4696,3231,5371660.0,262523.4095,0,2023-05-28
FIDAUSDT,1685232000000,0.3299,0.349,0.3282,0.3428,2272332.0,1685318399999,773193.98116,5627,1258160.0,428756.95759,0,2023-05-28
FRONTUSDT,1685232000000,0.1752,0.181,0.1745,0.1806,597424.0,1685318399999,105979.1864,959,263230.0,46720.7587,0,2023-05-28
CVPUSDT,1685232000000,0.382,0.3895,0.3786,0.3846,422181.0,1685318399999,161813.16336,1299,191192.5,73271.93603,0,2023-05-28
AGLDUSDT,1685232000000,0.425,0.432,0.41,0.426,1663193.5,1685318399999,697405.4377,4158,780159.7,327682.0206,0,2023-05-28
RADUSDT,1685232000000,1.878,1.959,1.864,1.919,1792782.4,1685318399999,3424965.2799,14183,868229.8,1659716.3252,0,2023-05-28
BETAUSDT,1685232000000,0.10171,0.1045,0.10086,0.10283,23273811.0,1685318399999,2381888.09861,17062,10124619.0,1037674.24111,0,2023-05-28
RAREUSDT,1685232000000,0.0942,0.0962,0.0935,0.0954,2677555.6,1685318399999,254118.34861,2656,1234885.6,117309.25395,0,2023-05-28
LAZIOUSDT,1685232000000,2.3843,2.868,2.3785,2.4975,2633363.56,1685318399999,6858586.005736,56759,1321970.04,3436711.535396,0,2023-05-28
CHESSUSDT,1685232000000,0.1803,0.1889,0.1781,0.183,3392385.9,1685318399999,619711.60764,7166,1366493.0,250253.63033,0,2023-05-28
ADXUSDT,1685232000000,0.1608,0.1672,0.1602,0.1652,3798840.0,1685318399999,621972.8958,2870,2046723.0,334987.3346,0,2023-05-28
AUCTIONUSDT,1685232000000,4.82,4.94,4.75,4.87,62400.52,1685318399999,300913.9023,1640,27783.16,134251.6562,0,2023-05-28
DARUSDT,1685232000000,0.13602,0.14076,0.13537,0.13856,11793536.0,1685318399999,1622668.16077,16637,5195563.0,714932.01441,0,2023-05-28
BNXUSDT,1685232000000,0.508,0.515,0.504,0.511,1700149.0,1685318399999,865976.7808,4254,655607.0,334422.45,0,2023-05-28
MOVRUSDT,1685232000000,6.43,6.63,6.4,6.58,47431.776,1685318399999,308841.0542,2705,21100.446,137393.47412,0,2023-05-28
CITYUSDT,1685232000000,5.24,5.39,5.22,5.31,302250.16,1685318399999,1598425.7115,10067,135941.49,719923.2219,0,2023-05-28
ENSUSDT,1685232000000,10.47,10.81,10.4,10.71,143591.7,1685318399999,1522551.6009,6396,71943.88,764316.297,0,2023-05-28
KP3RUSDT,1685232000000,63.95,66.5,63.7,66.05,4517.63,1685318399999,294285.593,2490,2265.38,147692.5689,0,2023-05-28
QIUSDT,1685232000000,0.00724,0.00748,0.00717,0.00734,68646422.0,1685318399999,499405.35697,5464,29625502.0,215592.94087,0,2023-05-28
PORTOUSDT,1685232000000,2.2778,2.4869,2.2686,2.3707,1182085.59,1685318399999,2804549.546782,18426,544090.97,1291526.286768,0,2023-05-28
POWRUSDT,1685232000000,0.1527,0.1586,0.1515,0.1573,2095288.0,1685318399999,325295.4207,2880,1179365.0,183446.8925,0,2023-05-28
VGXUSDT,1685232000000,0.1422,0.1476,0.1417,0.1455,8007448.6,1685318399999,1157681.27174,6286,3776206.6,546293.67832,0,2023-05-28
JASMYUSDT,1685232000000,0.004685,0.004797,0.004654,0.00474,852515147.3,1685318399999,4017014.1911411,17379,469854573.1,2213926.4379318,0,2023-05-28
AMPUSDT,1685232000000,0.002577,0.002671,0.002559,0.002652,122428596.0,1685318399999,320308.70903,2868,66559725.0,174147.820056,0,2023-05-28
PLAUSDT,1685232000000,0.1761,0.1824,0.1756,0.1816,1523406.8,1685318399999,271611.692745,1823,691544.67,123333.089622,0,2023-05-28
PYRUSDT,1685232000000,3.646,3.741,3.529,3.665,365812.591,1685318399999,1317159.513361,9303,177768.401,640035.420907,0,2023-05-28
RNDRUSDT,1685232000000,2.643,2.811,2.597,2.741,14243495.33,1685318399999,38381552.23054,79323,7360620.95,19842002.07654,0,2023-05-28
ALCXUSDT,1685232000000,16.98,17.68,16.97,17.43,11092.1818,1685318399999,191677.43151,2053,6363.4658,110171.270912,0,2023-05-28
SANTOSUSDT,1685232000000,3.993,4.2,3.975,4.101,471595.56,1685318399999,1925734.6491,15121,231947.45,947219.54712,0,2023-05-28
MCUSDT,1685232000000,0.2216,0.2312,0.2205,0.23,1791820.68,1685318399999,404076.080875,5073,970368.69,219204.330127,0,2023-05-28
BICOUSDT,1685232000000,0.2953,0.306,0.2911,0.2987,2220107.16,1685318399999,656349.889707,5928,986200.06,292090.601864,0,2023-05-28
FLUXUSDT,1685232000000,0.49,0.54,0.484,0.524,6784531.84,1685318399999,3483526.28416,24319,3368820.05,1732390.12865,0,2023-05-28
FXSUSDT,1685232000000,6.959,7.129,6.906,7.044,185551.3,1685318399999,1299391.1969,8004,94161.7,659427.1713,0,2023-05-28
VOXELUSDT,1685232000000,0.1827,0.1864,0.1792,0.1842,3803448.2,1685318399999,693560.48851,8340,1514587.4,276589.15988,0,2023-05-28
HIGHUSDT,1685232000000,2.187,2.332,2.038,2.121,6531267.478,1685318399999,13898191.242273,65761,3197331.644,6805790.87886,0,2023-05-28
CVXUSDT,1685232000000,4.5,4.656,4.45,4.639,125913.65,1685318399999,572389.952311,6393,65293.995,297394.118515,0,2023-05-28
PEOPLEUSDT,1685232000000,0.01741,0.01825,0.01731,0.01789,115481826.2,1685318399999,2053005.571451,11893,60634434.0,1078542.306479,0,2023-05-28
OOKIUSDT,1685232000000,0.00308,0.0032,0.00307,0.00318,51875085.0,1685318399999,162026.8988,1588,26959143.0,84368.4498,0,2023-05-28
SPELLUSDT,1685232000000,0.0005752,0.0005925,0.0005725,0.0005855,1097630191.0,1685318399999,637432.8708956,5055,582574386.0,338813.0373614,0,2023-05-28
JOEUSDT,1685232000000,0.3613,0.3885,0.3577,0.3787,11782921.76,1685318399999,4372505.961875,24129,5950703.08,2209819.916185,0,2023-05-28
ACHUSDT,1685232000000,0.02853,0.0295,0.02812,0.02896,365517644.0,1685318399999,10531550.55138,37292,178915010.0,5158174.44917,0,2023-05-28
IMXUSDT,1685232000000,0.73,0.785,0.723,0.772,5571879.02,1685318399999,4203055.07307,19920,2816622.9,2123346.40313,0,2023-05-28
GLMRUSDT,1685232000000,0.2771,0.2895,0.2767,0.2868,3507843.7,1685318399999,990936.60982,7194,1815183.0,513058.50133,0,2023-05-28
LOKAUSDT,1685232000000,0.3577,0.3712,0.3532,0.3642,1954126.4,1685318399999,701750.92715,9818,833377.3,299558.8559,0,2023-05-28
SCRTUSDT,1685232000000,0.442,0.466,0.438,0.463,1148436.7,1685318399999,515076.2698,3670,498050.7,223670.2583,0,2023-05-28
API3USDT,1685232000000,1.21,1.278,1.203,1.257,393581.47,1685318399999,488166.56593,3805,160431.99,199090.1971,0,2023-05-28
BTTCUSDT,1685232000000,5.9e-07,6.1e-07,5.8e-07,6.1e-07,2752156877098.0,1685318399999,1638991.6994884,3094,2167117972460.0,1289173.681084,0,2023-05-28
ACAUSDT,1685232000000,0.0448,0.0474,0.0444,0.0469,15724509.14,1685318399999,720341.253341,5203,7557766.12,346627.590859,0,2023-05-28
XNOUSDT,1685232000000,0.709,0.736,0.705,0.731,129081.73,1685318399999,93144.21768,1197,62604.32,45197.80582,0,2023-05-28
WOOUSDT,1685232000000,0.219,0.2287,0.2179,0.2251,19112265.1,1685318399999,4243222.1263,24530,9588051.7,2129476.89915,0,2023-05-28
ALPINEUSDT,1685232000000,2.4125,2.4886,2.4088,2.4465,674626.67,1685318399999,1648443.148154,15475,290568.41,710641.168445,0,2023-05-28
TUSDT,1685232000000,0.02576,0.02667,0.0256,0.02638,45237030.0,1685318399999,1177650.125152,7681,24548263.9,639415.239164,0,2023-05-28
ASTRUSDT,1685232000000,0.0497,0.0521,0.0496,0.0513,28027721.1,1685318399999,1419332.54747,7814,14519277.6,736165.65787,0,2023-05-28
GMTUSDT,1685232000000,0.2661,0.2748,0.2639,0.2721,18400863.8,1685318399999,4939886.23389,23376,8728890.4,2343065.07907,0,2023-05-28
KDAUSDT,1685232000000,0.747,0.78,0.744,0.772,1061666.55,1685318399999,809739.22682,6119,565196.03,431149.35416,0,2023-05-28
APEUSDT,1685232000000,3.239,3.353,3.226,3.306,1764752.09,1685318399999,5772474.70721,24283,891891.83,2917940.71045,0,2023-05-28
BSWUSDT,1685232000000,0.1223,0.125,0.122,0.1235,3192743.9,1685318399999,393598.56328,3271,1430052.2,176203.29782,0,2023-05-28
BIFIUSDT,1685232000000,426.8,441.4,426.6,438.0,95.198,1685318399999,41281.5176,531,62.856,27293.5917,0,2023-05-28
MULTIUSDT,1685232000000,3.33,5.35,3.21,4.73,10254454.948,1685318399999,46835971.10857,206441,5198913.06,23707577.87781,0,2023-05-28
STEEMUSDT,1685232000000,0.1863,0.1907,0.1851,0.1898,788235.4,1685318399999,147900.11572,2493,426022.4,79870.78044,0,2023-05-28
MOBUSDT,1685232000000,0.679,0.714,0.678,0.709,792118.08,1685318399999,553063.64894,5458,428208.75,299446.35818,0,2023-05-28
NEXOUSDT,1685232000000,0.666,0.682,0.663,0.68,517933.54,1685318399999,347717.95931,3688,276585.26,185825.24982,0,2023-05-28
REIUSDT,1685232000000,0.02396,0.02458,0.02383,0.02422,17713100.8,1685318399999,427930.893291,2554,7905877.3,191180.93572,0,2023-05-28
GALUSDT,1685232000000,1.344,1.45,1.335,1.425,2498616.544,1685318399999,3475632.220891,21432,1331259.601,1850705.344237,0,2023-05-28
LDOUSDT,1685232000000,1.973,2.131,1.959,2.097,7996629.25,1685318399999,16339698.50527,51550,4411643.99,8999131.15382,0,2023-05-28
EPXUSDT,1685232000000,0.0002416,0.0002459,0.0002386,0.000243,1029676780.0,1685318399999,248585.0884796,2093,353314900.0,85409.4632066,0,2023-05-28
OPUSDT,1685232000000,1.599,1.658,1.589,1.642,7617887.88,1685318399999,12383620.40668,34203,3836578.21,6236687.22511,0,2023-05-28
LEVERUSDT,1685232000000,0.001531,0.001617,0.00152,0.001585,863770861.0,1685318399999,1350282.714945,9427,434885456.0,680882.84256,0,2023-05-28
STGUSDT,1685232000000,0.6636,0.7161,0.6592,0.6961,13300301.9,1685318399999,9045795.52048,43613,6320450.5,4297911.06671,0,2023-05-28
LUNCUSDT,1685232000000,8.748e-05,8.9e-05,8.659e-05,8.817e-05,49767589129.44,1685318399999,4353509.58696286,26163,24083914501.62,2106980.26667636,0,2023-05-28
GMXUSDT,1685232000000,54.76,58.45,54.48,57.53,70325.98,1685318399999,3971596.77618,22460,32840.597,1852900.7244,0,2023-05-28
POLYXUSDT,1685232000000,0.1458,0.1508,0.1452,0.1499,3600008.9,1685318399999,529387.68082,3767,1866332.5,274752.60566,0,2023-05-28
APTUSDT,1685232000000,8.2292,8.7,8.1945,8.5131,3050790.25,1685318399999,25856071.347684,89121,1626341.27,13781206.065175,0,2023-05-28
OSMOUSDT,1685232000000,0.577,0.599,0.574,0.595,1316218.42,1685318399999,767524.23018,9415,706954.25,412130.91656,0,2023-05-28
HFTUSDT,1685232000000,0.4392,0.4747,0.4376,0.4682,9888253.9,1685318399999,4518300.46427,29256,5262837.0,2403523.64673,0,2023-05-28
PHBUSDT,1685232000000,0.8258,0.9254,0.8178,0.8776,8568148.0,1685318399999,7407052.5583,35164,4331406.0,3742131.9618,0,2023-05-28
HOOKUSDT,1685232000000,1.4228,1.5272,1.4149,1.5038,3959607.4,1685318399999,5794510.86401,33515,2063697.3,3019375.50857,0,2023-05-28
MAGICUSDT,1685232000000,0.9256,1.0428,0.9187,1.0327,13053390.2,1685318399999,12719167.31085,49557,6800519.6,6615431.18384,0,2023-05-28
HIFIUSDT,1685232000000,0.3363,0.3486,0.3346,0.3445,541062.8,1685318399999,185976.51456,1728,264604.3,91155.83864,0,2023-05-28
RPLUSDT,1685232000000,47.24,49.6,47.11,49.41,13758.74,1685318399999,663740.4612,6164,7709.38,372215.7799,0,2023-05-28
PROSUSDT,1685232000000,0.4098,0.4167,0.4024,0.4148,864600.0,1685318399999,352950.624,2235,359502.0,146905.7239,0,2023-05-28
AGIXUSDT,1685232000000,0.30981,0.32942,0.29427,0.31537,94345965.0,1685318399999,29346367.54592,141417,46684398.0,14522088.98133,0,2023-05-28
GNSUSDT,1685232000000,4.926,5.199,4.913,5.154,192663.09,1685318399999,970675.3185,6922,105667.04,531669.73809,0,2023-05-28
SYNUSDT,1685232000000,0.6122,0.6491,0.6102,0.6389,2167567.3,1685318399999,1352549.80961,9300,1047190.4,654853.31511,0,2023-05-28
VIBUSDT,1685232000000,0.06055,0.06265,0.06003,0.06179,6903490.0,1685318399999,423813.72678,2632,3020146.0,185569.55704,0,2023-05-28
SSVUSDT,1685232000000,22.79,24.34,22.63,23.99,209472.12,1685318399999,4891265.5025,15141,110654.15,2581766.66029,0,2023-05-28
LQTYUSDT,1685232000000,1.241,1.344,1.233,1.294,2370506.4,1685318399999,3003317.4002,18318,1246173.0,1581773.1202,0,2023-05-28
AMBUSDT,1685232000000,0.00778,0.0083,0.00766,0.00805,163279005.0,1685318399999,1292415.50095,6546,87258545.0,692831.18063,0,2023-05-28
BETHUSDT,1685232000000,1828.26,1915.0,1823.86,1908.28,591.9336,1685318399999,1103136.339517,6563,359.8609,672346.821492,0,2023-05-28
USTCUSDT,1685232000000,0.01428321,0.01456426,0.01419872,0.01443121,47133686.0,1685318399999,675813.18649902,4171,20274290.0,290671.95697647,0,2023-05-28
GASUSDT,1685232000000,2.79,2.909,2.769,2.884,576534.5,1685318399999,1638741.0433,6474,315961.0,896889.5192,0,2023-05-28
GLMUSDT,1685232000000,0.2071,0.216,0.2064,0.2134,644912.8,1685318399999,135762.61431,1340,379848.0,80124.86496,0,2023-05-28
PROMUSDT,1685232000000,4.31,4.4,4.27,4.38,17792.48,1685318399999,76856.1799,850,8338.4,36052.4189,0,2023-05-28
QKCUSDT,1685232000000,0.008905,0.009174,0.008905,0.009168,14868137.0,1685318399999,134637.105152,1006,7417268.0,67193.739353,0,2023-05-28
UFTUSDT,1685232000000,0.3264,0.3333,0.3224,0.3297,1219512.0,1685318399999,400077.9346,2200,651243.0,213771.265,0,2023-05-28
IDUSDT,1685232000000,0.47498,0.52412,0.47335,0.51189,62102809.0,1685318399999,31172832.28039,139636,32096861.0,16107233.35328,0,2023-05-28
ARBUSDT,1685232000000,1.1721,1.2592,1.1642,1.2481,83679711.7,1685318399999,101141790.5438,160292,41746687.5,50451614.19811,0,2023-05-28
LOOMUSDT,1685232000000,0.04756,0.04913,0.04734,0.04892,2053350.0,1685318399999,99151.60513,888,1226162.0,59224.01959,0,2023-05-28
OAXUSDT,1685232000000,0.2365,0.2465,0.2355,0.2426,4253323.0,1685318399999,1024753.0234,4458,1997528.0,481653.9581,0,2023-05-28
RDNTUSDT,1685232000000,0.3086,0.329,0.3057,0.324,24210868.0,1685318399999,7648092.1428,28096,12638074.0,3993080.0185,0,2023-05-28
WBTCUSDT,1685232000000,26877.87,28200.0,26808.17,28037.66,7.44719,1685318399999,204242.7252598,1558,3.36289,91959.5816751,0,2023-05-28
EDUUSDT,1685232000000,1.17422,1.48199,1.15475,1.41602,109620773.0,1685318399999,145681610.30066,332500,58031719.0,77290707.22123,0,2023-05-28
SUIUSDT,1685232000000,0.998,1.0729,0.9926,1.0617,37999706.8,1685318399999,39169782.54873,101557,19860663.7,20469050.66039,0,2023-05-28
AERGOUSDT,1685232000000,0.1109,0.1143,0.1104,0.1142,2586379.0,1685318399999,290691.775,1966,1260970.0,141960.8241,0,2023-05-28
PEPEUSDT,1685232000000,1.52e-06,1.54e-06,1.41e-06,1.49e-06,21189159705596.0,1685318399999,31239049.82919957,46858,9805713036888.0,14494386.28513911,0,2023-05-28
FLOKIUSDT,1685232000000,3.311e-05,3.718e-05,3.234e-05,3.5e-05,761593046983.0,1685318399999,26556352.03854303,107653,370799020584.0,12922208.93844259,0,2023-05-28
ASTUSDT,1685232000000,0.1291,0.1331,0.127,0.13,11518157.0,1685318399999,1491173.3953,5543,5229227.0,677916.386,0,2023-05-28
SNTUSDT,1685232000000,0.02318,0.02432,0.02302,0.02393,3342468.0,1685318399999,78840.34224,914,1562820.0,36908.16126,0,2023-05-28
